Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,68.0,68.19999694824219,67.0,67.62000274658203,43.76346969604492,9566900
2007-02-16,67.79000091552734,68.04000091552734,67.30000305175781,67.66999816894531,43.79581832885742,4249900
2007-02-20,67.54000091552734,68.0,67.01000213623047,67.93000030517578,43.96410369873047,6964300
2007-02-21,67.58999633789062,68.36000061035156,67.33000183105469,68.20999908447266,44.14532470703125,7225300
2007-02-22,68.25,68.43000030517578,67.33000183105469,67.77999877929688,43.86701965332031,4989400
2007-02-23,67.51000213623047,67.66000366210938,67.06999969482422,67.26000213623047,43.530487060546875,3777200
2007-02-26,67.51000213623047,67.7699966430664,67.06999969482422,67.26000213623047,43.530487060546875,3990400
2007-02-27,66.05000305175781,66.16999816894531,63.5099983215332,64.83000183105469,41.95779800415039,10791600
2007-02-28,64.66999816894531,65.05999755859375,63.0099983215332,64.43000030517578,41.69890594482422,9555400
2007-03-01,63.900001525878906,64.29000091552734,62.75,63.900001525878906,41.355892181396484,7993700
2007-03-02,63.400001525878906,64.16000366210938,62.939998626708984,63.040000915527344,40.79931640625,6037300
2007-03-05,62.52000045776367,63.79999923706055,62.34000015258789,63.16999816894531,40.88344192504883,6710700
2007-03-06,63.560001373291016,64.12999725341797,63.189998626708984,63.619998931884766,41.17467498779297,5360600
2007-03-07,63.72999954223633,64.6500015258789,63.630001068115234,64.2300033569336,41.56947326660156,5284300
2007-03-08,64.55999755859375,64.98999786376953,64.0,64.30000305175781,41.614776611328125,4206200
2007-03-09,64.45999908447266,64.80000305175781,64.01000213623047,64.4000015258789,41.67948532104492,3267700
2007-03-12,64.30000305175781,64.88999938964844,63.630001068115234,64.56999969482422,41.78951644897461,4949100
2007-03-13,64.11000061035156,64.6500015258789,63.18000030517578,63.34000015258789,40.99345397949219,6297900
2007-03-14,63.209999084472656,63.779998779296875,62.58000183105469,63.63999938964844,41.18763732910156,6611900
2007-03-15,63.4900016784668,63.90999984741211,63.16999816894531,63.459999084472656,41.07112503051758,4546400
2007-03-16,63.720001220703125,64.11000061035156,62.900001525878906,63.15999984741211,40.87697219848633,5239200
2007-03-19,64.6500015258789,64.75,63.88999938964844,64.16999816894531,41.53064727783203,5076000
2007-03-20,64.16999816894531,65.18000030517578,64.01000213623047,64.86000061035156,41.97721481323242,4730600
2007-03-21,65.0999984741211,66.44999694824219,64.98999786376953,66.20999908447266,42.85091781616211,5864200
2007-03-22,66.62000274658203,66.87000274658203,65.94000244140625,66.54000091552734,43.06449890136719,4674200
2007-03-23,66.6500015258789,67.43000030517578,66.5999984741211,66.87999725341797,43.2845458984375,3955400
2007-03-26,67.44999694824219,67.72000122070312,66.26000213623047,66.83999633789062,43.25865936279297,7645500
2007-03-27,66.30999755859375,67.04000091552734,66.13999938964844,66.87999725341797,43.2845458984375,4266500
2007-03-28,66.55000305175781,66.73999786376953,65.75,66.23999786376953,42.87034225463867,4428700
2007-03-29,66.66999816894531,66.91000366210938,65.62999725341797,66.19000244140625,42.83798599243164,3752400
2007-03-30,66.69999694824219,67.69000244140625,66.6500015258789,67.02999877929688,43.38161087036133,6216000
2007-04-02,67.04000091552734,67.1500015258789,66.0199966430664,66.75,43.20039749145508,4917200
2007-04-03,67.20999908447266,67.69999694824219,66.83999633789062,67.23999786376953,43.517520904541016,5065400
2007-04-04,67.23999786376953,67.76000213623047,66.93000030517578,67.4800033569336,43.67287826538086,3255600
2007-04-05,67.4800033569336,68.0,67.4000015258789,67.62999725341797,43.76993942260742,3632700
2007-04-09,67.76000213623047,68.19000244140625,67.08000183105469,67.33999633789062,43.582244873046875,3780700
2007-04-10,67.19999694824219,67.55000305175781,66.4000015258789,66.94999694824219,43.32985305786133,3700000
2007-04-11,67.0,67.16999816894531,66.05000305175781,66.3499984741211,42.941532135009766,3778800
2007-04-12,66.0999984741211,66.75,65.86000061035156,66.63999938964844,43.129215240478516,4017800
2007-04-13,66.94999694824219,67.02999877929688,66.33000183105469,66.79000091552734,43.22629165649414,3449700
2007-04-16,67.02999877929688,67.33000183105469,66.47000122070312,66.9000015258789,43.29750061035156,5126400
2007-04-17,67.0,67.76000213623047,66.80000305175781,67.66000366210938,43.789371490478516,7919000
2007-04-18,68.41000366210938,69.86000061035156,68.41000366210938,69.37000274658203,44.89605712890625,9469600
2007-04-19,68.69999694824219,68.93000030517578,68.08000183105469,68.62000274658203,44.603553771972656,6962400
2007-04-20,72.02999877929688,72.83000183105469,70.70999908447266,71.81999969482422,46.683589935302734,19014800
2007-04-23,72.19999694824219,73.0,71.73999786376953,71.8499984741211,46.703094482421875,10759000
2007-04-24,71.9000015258789,72.94000244140625,71.83000183105469,72.80999755859375,47.32709884643555,6840800
2007-04-25,73.0,73.48999786376953,72.01000213623047,73.2300033569336,47.60010528564453,5801600
2007-04-26,73.05000305175781,73.33999633789062,72.61000061035156,73.0,47.450599670410156,4474400
2007-04-27,72.5999984741211,74.0999984741211,72.5,73.76000213623047,47.94459533691406,6509400
2007-04-30,73.55999755859375,73.91999816894531,72.51000213623047,72.62000274658203,47.20359802246094,5221000
2007-05-01,72.5999984741211,73.30999755859375,71.77999877929688,73.23999786376953,47.60660171508789,5284800
2007-05-02,73.30999755859375,74.29000091552734,73.1500015258789,73.4000015258789,47.71062088012695,4313500
2007-05-03,73.30999755859375,73.69000244140625,72.88999938964844,73.36000061035156,47.68458938598633,4111400
2007-05-04,73.80000305175781,74.18000030517578,72.83000183105469,73.0999984741211,47.51561737060547,3466500
2007-05-07,72.94999694824219,73.41999816894531,72.37999725341797,72.66999816894531,47.236106872558594,3632400
2007-05-08,72.5,73.8499984741211,72.23999786376953,73.43000030517578,47.7300910949707,4548500
2007-05-09,73.4000015258789,74.76000213623047,73.30000305175781,74.75,48.58810806274414,5651900
2007-05-10,74.51000213623047,74.9000015258789,73.41000366210938,73.80999755859375,47.97708511352539,4533500
2007-05-11,74.0999984741211,75.0,73.8499984741211,74.87999725341797,48.672584533691406,5549100
2007-05-14,75.0,76.45999908447266,74.5999984741211,76.30000305175781,49.59561538696289,8043400
2007-05-15,76.02999877929688,76.83999633789062,75.79000091552734,76.01000213623047,49.407142639160156,5614100
2007-05-16,76.5,76.79000091552734,75.12999725341797,75.94999694824219,49.36812973022461,5897500
2007-05-17,75.18000030517578,75.19999694824219,73.8499984741211,74.83999633789062,48.646610260009766,6486100
2007-05-18,75.01000213623047,75.25,74.47000122070312,74.7699966430664,48.60110855102539,5199400
2007-05-21,74.7699966430664,75.26000213623047,74.31999969482422,74.8499984741211,48.65311050415039,4445700
2007-05-22,74.8499984741211,75.7300033569336,74.77999877929688,75.51000213623047,49.08212661743164,4168700
2007-05-23,75.87999725341797,77.25,75.80999755859375,76.02999877929688,49.420108795166016,5682700
2007-05-24,76.02999877929688,76.9800033569336,75.08000183105469,75.43000030517578,49.03010559082031,6316100
2007-05-25,75.37000274658203,76.58999633789062,75.3499984741211,75.70999908447266,49.21214294433594,3337400
2007-05-29,75.81999969482422,76.30999755859375,75.27999877929688,75.75,49.23811721801758,3813500
2007-05-30,75.4000015258789,78.63999938964844,75.30000305175781,78.4800033569336,51.01264190673828,8529600
2007-05-31,78.5999984741211,78.88999938964844,77.87999725341797,78.58000183105469,51.07763671875,5709700
2007-06-01,78.8499984741211,79.45999908447266,77.73999786376953,78.13999938964844,50.791629791259766,6532100
2007-06-04,77.98999786376953,78.41000366210938,77.51000213623047,78.29000091552734,50.88914489746094,3212700
2007-06-05,78.12000274658203,78.87999725341797,77.80000305175781,78.6500015258789,51.12314224243164,3480600
2007-06-06,78.12000274658203,79.12000274658203,78.0,78.68000030517578,51.142642974853516,5391900
2007-06-07,78.43000030517578,79.27999877929688,77.0999984741211,77.30999755859375,50.252132415771484,6367900
2007-06-08,77.23999786376953,78.58000183105469,77.05000305175781,78.5199966430664,51.03862762451172,5047500
2007-06-11,78.31999969482422,79.45999908447266,78.05999755859375,78.75,51.18815231323242,3694100
2007-06-12,78.30000305175781,79.33000183105469,78.0199966430664,78.08000183105469,50.75264358520508,4579000
2007-06-13,78.45999908447266,79.97000122070312,78.01000213623047,79.93000030517578,51.95515060424805,7961800
2007-06-14,79.4800033569336,81.0,79.4800033569336,80.7300033569336,52.47516632080078,6187700
2007-06-15,81.55000305175781,81.5999984741211,81.0,81.11000061035156,52.72217559814453,5875000
2007-06-18,81.11000061035156,82.12999725341797,81.05999755859375,81.8499984741211,53.20316696166992,4548500
2007-06-19,81.8499984741211,82.80000305175781,81.58000183105469,82.48999786376953,53.61917495727539,4052300
2007-06-20,82.87999725341797,82.88999938964844,81.26000213623047,81.37999725341797,52.897647857666016,4160800
2007-06-21,81.01000213623047,81.62999725341797,80.22000122070312,81.47000122070312,52.9561653137207,5261900
2007-06-22,81.47000122070312,81.98999786376953,80.7699966430664,80.9000015258789,52.58565139770508,5134200
2007-06-25,80.6500015258789,81.58000183105469,80.1500015258789,80.69999694824219,52.4556770324707,4386400
2007-06-26,80.94999694824219,81.13999938964844,80.19999694824219,80.29000091552734,52.18915557861328,5537900
2007-06-27,80.0199966430664,80.29000091552734,78.44000244140625,79.51000213623047,51.68215560913086,7854800
2007-06-28,79.55000305175781,79.62999725341797,78.6500015258789,79.08999633789062,51.40913391113281,4736600
2007-06-29,79.0199966430664,79.3499984741211,77.52999877929688,78.30000305175781,50.89564514160156,7513400
2007-07-02,78.5999984741211,80.87000274658203,78.51000213623047,80.44999694824219,52.29316329956055,4866900
2007-07-03,79.19000244140625,79.19000244140625,77.5999984741211,77.98999786376953,50.69413375854492,6246900
2007-07-05,78.0,78.37999725341797,77.16000366210938,77.48999786376953,50.36912155151367,4410300
2007-07-06,77.76000213623047,79.13999938964844,77.5999984741211,78.80999755859375,51.227134704589844,4731900
2007-07-09,79.23999786376953,80.79000091552734,79.08000183105469,79.83000183105469,51.89015197753906,6499300
2007-07-10,80.0199966430664,81.83999633789062,80.0,81.22000122070312,52.793663024902344,10013300
2007-07-11,81.4000015258789,82.58000183105469,81.22000122070312,82.16999816894531,53.41116714477539,6648900
2007-07-12,82.9800033569336,84.1500015258789,82.16999816894531,84.08999633789062,54.65918731689453,7163500
2007-07-13,84.9000015258789,85.9000015258789,84.66999816894531,85.12999725341797,55.33518981933594,6337700
2007-07-16,85.97000122070312,86.48999786376953,85.26000213623047,85.9000015258789,55.8357048034668,6032800
2007-07-17,86.25,87.0,85.98999786376953,86.47000122070312,56.20619201660156,5677700
2007-07-18,85.9800033569336,86.9800033569336,84.83000183105469,86.2300033569336,56.2845344543457,7014200
2007-07-19,86.76000213623047,87.0,85.62999725341797,86.9800033569336,56.774078369140625,6256100
2007-07-20,79.75,83.19999694824219,78.26000213623047,83.19999694824219,54.30677032470703,38719900
2007-07-23,82.47000122070312,82.98999786376953,81.38999938964844,82.0,53.52351379394531,10070300
2007-07-24,81.81999969482422,82.37000274658203,80.91000366210938,81.66000366210938,53.30158615112305,8273000
2007-07-25,82.0199966430664,82.05999755859375,79.55999755859375,80.5,52.54441452026367,9406700
2007-07-26,79.4800033569336,80.83000183105469,76.80000305175781,78.29000091552734,51.10189437866211,11559100
2007-07-27,78.69999694824219,79.9800033569336,75.25,76.0199966430664,49.62020492553711,12589000
2007-07-30,76.98999786376953,77.75,75.66999816894531,77.04000091552734,50.285987854003906,6763900
2007-07-31,78.11000061035156,79.69999694824219,77.87000274658203,78.80000305175781,51.434757232666016,11029000
2007-08-01,78.61000061035156,80.27999877929688,78.08000183105469,80.12999725341797,52.30291748046875,10205100
2007-08-02,80.25,80.80000305175781,79.0,80.66999816894531,52.655372619628906,6631600
2007-08-03,80.11000061035156,81.41999816894531,78.91999816894531,78.95999908447266,51.53921890258789,7816900
2007-08-06,79.0,81.11000061035156,77.6500015258789,81.0,52.87075424194336,7033600
2007-08-07,80.37999725341797,81.55999755859375,79.45999908447266,80.44000244140625,52.5052490234375,6449800
2007-08-08,80.30000305175781,82.12999725341797,79.69000244140625,80.9000015258789,52.80549240112305,6859400
2007-08-09,79.62000274658203,80.4800033569336,78.41000366210938,78.4800033569336,51.22590637207031,8139000
2007-08-10,77.68000030517578,78.5,76.88999938964844,77.55000305175781,50.61888122558594,8464000
2007-08-13,78.11000061035156,79.30000305175781,77.80999755859375,77.9000015258789,50.84732437133789,3866600
2007-08-14,77.91000366210938,78.20999908447266,76.58999633789062,76.7699966430664,50.10976028442383,5190900
2007-08-15,76.5,77.31999969482422,74.52999877929688,74.94999694824219,48.92178726196289,7455600
2007-08-16,73.0,74.11000061035156,70.58999633789062,73.0,47.64897537231445,16052900
2007-08-17,75.23999786376953,75.69999694824219,71.80999755859375,72.63999938964844,47.41399002075195,10761200
2007-08-20,72.97000122070312,74.80000305175781,72.2300033569336,74.05000305175781,48.33434295654297,6780200
2007-08-21,74.30999755859375,75.0,73.30000305175781,74.27999877929688,48.484466552734375,4737700
2007-08-22,75.25,76.23999786376953,74.87999725341797,75.30000305175781,49.15022277832031,5236400
2007-08-23,75.9800033569336,76.5,74.31999969482422,75.16999816894531,49.06538009643555,5548200
2007-08-24,75.43000030517578,76.41000366210938,74.80000305175781,76.31999969482422,49.8160285949707,3483400
2007-08-27,75.87000274658203,76.88999938964844,75.51000213623047,76.0,49.607147216796875,3136400
2007-08-28,75.9800033569336,76.23999786376953,74.08999633789062,74.16000366210938,48.40615463256836,4653000
2007-08-29,74.2300033569336,75.0999984741211,73.3499984741211,75.04000091552734,48.98052215576172,4401200
2007-08-30,74.47000122070312,75.69999694824219,74.19999694824219,74.66000366210938,48.73250198364258,3579600
2007-08-31,75.66000366210938,76.27999877929688,75.20999908447266,75.7699966430664,49.45701217651367,3341500
2007-09-04,75.80000305175781,77.37000274658203,75.47000122070312,76.8499984741211,50.16193771362305,4472000
2007-09-05,76.25,76.94999694824219,75.05999755859375,75.54000091552734,49.30689239501953,4675700
2007-09-06,75.69999694824219,76.81999969482422,74.68000030517578,75.75,49.44396209716797,4614200
2007-09-07,74.19999694824219,74.5,73.0999984741211,73.44000244140625,47.93616485595703,6396200
2007-09-10,73.55000305175781,74.47000122070312,72.63999938964844,73.73999786376953,48.13198471069336,4753800
2007-09-11,74.0999984741211,74.77999877929688,73.5,73.88999938964844,48.229896545410156,4688900
2007-09-12,73.73999786376953,74.0,72.5,72.7699966430664,47.498844146728516,5656100
2007-09-13,73.16999816894531,73.4000015258789,72.62000274658203,72.98999786376953,47.64244079589844,4667100
2007-09-14,72.29000091552734,73.80000305175781,72.19999694824219,73.16000366210938,47.75341033935547,4028800
2007-09-17,73.0,74.5999984741211,73.0,73.69000244140625,48.09934616088867,4660800
2007-09-18,74.19999694824219,77.95999908447266,74.18000030517578,77.45999908447266,50.560142517089844,7461900
2007-09-19,78.66000366210938,80.16999816894531,77.6500015258789,77.91000366210938,50.85386657714844,7598000
2007-09-20,77.9000015258789,77.91999816894531,76.61000061035156,77.37000274658203,50.501380920410156,4506500
2007-09-21,78.13999938964844,78.36000061035156,77.37000274658203,78.16000366210938,51.01703643798828,5950300
2007-09-24,78.63999938964844,79.75,77.44999694824219,77.72000122070312,50.72983169555664,5683000
2007-09-25,76.9800033569336,77.30999755859375,75.97000122070312,76.37000274658203,49.84866714477539,6759000
2007-09-26,76.77999877929688,76.77999877929688,75.37999725341797,76.66000366210938,50.03794860839844,6032600
2007-09-27,77.02999877929688,78.02999877929688,76.75,77.47000122070312,50.5666618347168,4773400
2007-09-28,77.5,79.0,77.44000244140625,78.43000030517578,51.19327926635742,5644800
2007-10-01,78.91000366210938,80.04000091552734,78.43000030517578,79.55999755859375,51.93085479736328,4480100
2007-10-02,79.97000122070312,80.16999816894531,78.43000030517578,79.63999938964844,51.983062744140625,5048900
2007-10-03,79.63999938964844,79.6500015258789,78.05000305175781,78.55999755859375,51.278114318847656,4610400
2007-10-04,78.56999969482422,78.98999786376953,77.16999816894531,78.63999938964844,51.33034896850586,4306000
2007-10-05,79.01000213623047,81.0,79.01000213623047,80.33000183105469,52.43345260620117,6658300
2007-10-08,80.73999786376953,81.61000061035156,80.4800033569336,81.33999633789062,53.092689514160156,3633100
2007-10-09,81.69000244140625,82.73999786376953,81.08000183105469,82.51000213623047,53.85640335083008,4899600
2007-10-10,82.4000015258789,82.41000366210938,80.33999633789062,81.16000366210938,52.97520446777344,5167600
2007-10-11,81.52999877929688,81.76000213623047,78.62000274658203,79.44000244140625,51.852535247802734,6784000
2007-10-12,79.9000015258789,80.44999694824219,78.86000061035156,80.30000305175781,52.41386795043945,4482700
2007-10-15,80.0999984741211,80.0999984741211,77.75,78.83999633789062,51.46087646484375,6570500
2007-10-16,78.5,78.98999786376953,77.30000305175781,77.75,50.749427795410156,6320200
2007-10-17,78.3499984741211,78.86000061035156,76.25,77.12999725341797,50.344730377197266,7299000
2007-10-18,76.80000305175781,77.75,75.25,77.66000366210938,50.92838668823242,7790900
2007-10-19,74.61000061035156,75.69999694824219,72.80000305175781,73.56999969482422,48.24620819091797,19710700
2007-10-22,72.6500015258789,74.11000061035156,71.62999725341797,73.5,48.20030212402344,10289100
2007-10-23,73.80000305175781,74.5999984741211,73.08999633789062,74.41999816894531,48.80363082885742,7150800
2007-10-24,74.0,75.9800033569336,74.0,75.79000091552734,49.702056884765625,9153500
2007-10-25,75.23999786376953,75.8499984741211,73.58000183105469,74.66999816894531,48.96757507324219,6588900
2007-10-26,74.5999984741211,75.0999984741211,73.75,75.04000091552734,49.21022415161133,4844400
2007-10-29,75.01000213623047,75.36000061035156,73.80000305175781,73.9000015258789,48.46263122558594,6442200
2007-10-30,73.8499984741211,74.29000091552734,73.2300033569336,73.45999908447266,48.1740837097168,4088700
2007-10-31,73.41000366210938,75.16000366210938,73.25,74.61000061035156,48.92822265625,6216400
2007-11-01,74.29000091552734,74.29000091552734,72.83999633789062,73.30999755859375,48.07571792602539,6177600
2007-11-02,73.51000213623047,75.12999725341797,72.56999969482422,74.76000213623047,49.02659225463867,5967900
2007-11-05,73.55999755859375,74.12000274658203,73.12000274658203,73.5,48.20030212402344,5979600
2007-11-06,73.55999755859375,75.0,73.5,74.91999816894531,49.131526947021484,5091300
2007-11-07,74.01000213623047,74.9800033569336,73.5999984741211,73.5999984741211,48.265892028808594,4672300
2007-11-08,73.66000366210938,73.83000183105469,71.81999969482422,72.43000030517578,47.49861145019531,9649900
2007-11-09,71.94000244140625,72.0999984741211,69.66999816894531,70.41000366210938,46.17393493652344,8790800
2007-11-12,70.25,70.55000305175781,69.4800033569336,69.5999984741211,45.642738342285156,7588200
2007-11-13,70.08999633789062,71.30000305175781,69.02999877929688,71.06999969482422,46.60676193237305,7243000
2007-11-14,71.63999938964844,72.0,69.8499984741211,70.02999877929688,45.92470932006836,7500400
2007-11-15,69.88999938964844,70.6500015258789,69.29000091552734,69.7300033569336,45.727996826171875,7699600
2007-11-16,70.05999755859375,70.25,68.54000091552734,69.44000244140625,45.5378303527832,7640300
2007-11-19,69.4000015258789,69.5,67.41000366210938,68.19999694824219,44.72463607788086,7385700
2007-11-20,68.16999816894531,69.2300033569336,67.16000366210938,68.27999877929688,44.777103424072266,7487700
2007-11-21,67.58000183105469,68.7300033569336,67.0,67.94000244140625,44.55414581298828,6311100
2007-11-23,68.52999877929688,68.7300033569336,67.63999938964844,68.62999725341797,45.00663375854492,2459900
2007-11-26,68.76000213623047,69.70999908447266,67.75,67.83000183105469,44.48200607299805,4521900
2007-11-27,68.05000305175781,69.43000030517578,67.9000015258789,68.81999969482422,45.131221771240234,7098800
2007-11-28,69.4800033569336,71.3499984741211,68.81999969482422,71.19000244140625,46.6854362487793,6637000
2007-11-29,71.0999984741211,72.33999633789062,70.75,71.72000122070312,47.03300857543945,5272100
2007-11-30,72.5,73.30999755859375,71.33000183105469,71.9000015258789,47.15104293823242,5655000
2007-12-03,71.41000366210938,72.68000030517578,71.02999877929688,72.05999755859375,47.255977630615234,5505400
2007-12-04,71.7699966430664,72.26000213623047,71.30000305175781,72.01000213623047,47.223175048828125,5083200
2007-12-05,72.5999984741211,73.02999877929688,72.20999908447266,72.70999908447266,47.68223190307617,4418300
2007-12-06,72.68000030517578,74.4000015258789,72.37000274658203,74.3499984741211,48.75771713256836,4659200
2007-12-07,74.33999633789062,74.7699966430664,73.70999908447266,74.19999694824219,48.65934371948242,3804500
2007-12-10,74.5,77.22000122070312,74.19999694824219,76.58000183105469,50.220130920410156,7569700
2007-12-11,76.8499984741211,77.26000213623047,73.66000366210938,73.72000122070312,48.344573974609375,8788500
2007-12-12,75.25,75.87000274658203,73.16000366210938,73.81999969482422,48.4101676940918,6841900
2007-12-13,73.5,74.51000213623047,73.29000091552734,74.22000122070312,48.67247009277344,4558100
2007-12-14,73.54000091552734,74.5199966430664,73.30000305175781,73.38999938964844,48.128170013427734,4083100
2007-12-17,72.0,72.1500015258789,70.91000366210938,71.16000366210938,46.66576385498047,9342800
2007-12-18,71.52999877929688,71.97000122070312,70.06999969482422,71.05000305175781,46.59364700317383,7376600
2007-12-19,70.91999816894531,71.68000030517578,70.16999816894531,70.83999633789062,46.45590591430664,4241800
2007-12-20,71.20999908447266,71.83999633789062,70.70999908447266,71.51000213623047,46.89527893066406,3286600
2007-12-21,72.05000305175781,73.36000061035156,71.37000274658203,72.7300033569336,47.695350646972656,7334400
2007-12-24,73.0,73.20999908447266,72.0999984741211,72.69999694824219,47.675689697265625,2176100
2007-12-26,72.97000122070312,73.93000030517578,72.44999694824219,73.69000244140625,48.324893951416016,3466500
2007-12-27,72.87999725341797,73.87000274658203,72.41999816894531,72.7300033569336,47.695350646972656,3336500
2007-12-28,73.01000213623047,73.6500015258789,72.9000015258789,73.16000366210938,47.97733688354492,3043600
2007-12-31,73.0,73.70999908447266,72.38999938964844,72.55999755859375,47.58388137817383,2639600
2008-01-02,72.55999755859375,72.66999816894531,70.05000305175781,70.62999725341797,46.31819152832031,6337800
2008-01-03,71.01000213623047,71.48999786376953,69.94000244140625,70.37999725341797,46.15425491333008,4385900
2008-01-04,69.6500015258789,69.94000244140625,68.0999984741211,68.52999877929688,44.9410400390625,7697200
2008-01-07,69.0,69.12999725341797,67.80000305175781,68.7300033569336,45.07220458984375,8790400
2008-01-08,68.94000244140625,69.48999786376953,67.04000091552734,67.1500015258789,44.03605651855469,7662300
2008-01-09,67.12000274658203,67.26000213623047,65.25,67.2300033569336,44.08853530883789,9845500
2008-01-10,66.5999984741211,68.19999694824219,65.54000091552734,67.41000366210938,44.20656967163086,6914600
2008-01-11,67.80000305175781,68.33000183105469,66.0,66.01000213623047,43.28846740722656,9247500
2008-01-14,66.7300033569336,67.5,65.83999633789062,67.2699966430664,44.11476135253906,8106700
2008-01-15,66.36000061035156,66.7300033569336,65.22000122070312,65.4000015258789,42.888431549072266,9353400
2008-01-16,65.20999908447266,66.19999694824219,63.900001525878906,64.2699966430664,42.14739227294922,13079600
2008-01-17,64.33000183105469,64.83000183105469,62.13999938964844,62.470001220703125,41.197750091552734,11011400
2008-01-18,63.029998779296875,65.05000305175781,62.29999923706055,62.810001373291016,41.42197036743164,9225400
2008-01-22,59.599998474121094,64.44999694824219,59.599998474121094,63.81999969482422,42.088043212890625,9870200
2008-01-23,62.560001373291016,65.19000244140625,61.189998626708984,65.08000183105469,42.91899108886719,10896500
2008-01-24,65.30000305175781,65.97000122070312,64.20999908447266,65.25,43.031097412109375,8160300
2008-01-25,67.6500015258789,67.75,65.11000061035156,65.93000030517578,43.47954177856445,9286700
2008-01-28,66.69000244140625,68.62999725341797,64.97000122070312,68.20999908447266,44.98316955566406,10984100
2008-01-29,68.77999877929688,69.62000274658203,68.48999786376953,68.98999786376953,45.49754333496094,8283600
2008-01-30,68.83000183105469,70.47000122070312,68.29000091552734,68.44000244140625,45.134857177734375,7904500
2008-01-31,67.51000213623047,71.63999938964844,67.5,70.98999786376953,46.81651306152344,8826800
2008-02-01,71.1500015258789,72.16999816894531,70.5999984741211,71.76000213623047,47.324317932128906,6526400
2008-02-04,71.77999877929688,71.9800033569336,70.5999984741211,70.94999694824219,46.790130615234375,4565300
2008-02-05,69.83999633789062,70.0999984741211,67.5199966430664,67.5199966430664,44.528114318847656,11709400
2008-02-06,68.12000274658203,69.05000305175781,67.55000305175781,67.9800033569336,44.83149337768555,7305000
2008-02-07,67.55000305175781,68.9000015258789,67.31999969482422,68.31999969482422,45.055702209472656,6506000
2008-02-08,68.08999633789062,68.69000244140625,67.62000274658203,68.01000213623047,44.851253509521484,4496000
2008-02-11,68.12000274658203,69.43000030517578,67.55999755859375,69.41999816894531,45.78113555908203,4979000
2008-02-12,69.9800033569336,71.26000213623047,69.61000061035156,70.0,46.163639068603516,6703400
2008-02-13,70.61000061035156,71.91000366210938,70.1500015258789,71.6500015258789,47.25177001953125,7502000
2008-02-14,71.52999877929688,71.98999786376953,70.19000244140625,70.44000244140625,46.45379638671875,5418800
