Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,59.80804443359375,60.347347259521484,58.409507751464844,58.56489944458008,36.06837463378906,21217255
2007-03-29,58.85740280151367,59.652652740478516,58.72029113769531,59.54296112060547,36.670738220214844,13457841
2007-03-30,59.716636657714844,60.21023941040039,58.88482666015625,58.94881057739258,36.30482864379883,14537728
2007-04-02,59.21389389038086,59.59780502319336,59.01279830932617,59.35100555419922,36.55252456665039,8759439
2007-04-03,58.88482666015625,59.64350891113281,58.07129669189453,59.04935836791992,36.366756439208984,13754096
2007-04-04,58.89396667480469,60.33820724487305,58.601463317871094,60.26508331298828,37.115482330322266,17114645
2007-04-05,60.32906723022461,60.749542236328125,60.100547790527344,60.33820724487305,37.16051483154297,9502593
2007-04-09,60.57586669921875,61.73674774169922,60.25593948364258,61.38025665283203,37.80229568481445,13647212
2007-04-10,61.38025665283203,61.7001838684082,61.042049407958984,61.51736831665039,37.88672637939453,12402897
2007-04-11,61.599632263183594,62.157222747802734,61.38025665283203,61.590492248535156,37.931766510009766,14357437
2007-04-12,61.70932388305664,62.83363723754883,61.5447883605957,62.76051330566406,38.652347564697266,12814241
2007-04-13,62.96160888671875,62.96160888671875,62.24863052368164,62.52285385131836,38.5059700012207,9763622
2007-04-16,62.28519058227539,62.28519058227539,60.60329055786133,61.17001724243164,37.67280960083008,19189198
2007-04-17,61.425960540771484,61.617916107177734,59.195613861083984,59.69835662841797,36.766441345214844,17644470
2007-04-18,59.195613861083984,59.53382110595703,58.42778778076172,59.3784294128418,36.569400787353516,22929474
2007-04-19,59.08592224121094,59.460693359375,58.75685501098633,59.2230339050293,36.473716735839844,13112465
2007-04-20,59.62522888183594,60.3839111328125,59.12248611450195,60.26508331298828,37.115482330322266,17196805
2007-04-23,61.08774948120117,62.513710021972656,60.804386138916016,62.3765983581543,38.415897369384766,22713190
2007-04-24,62.52285385131836,62.97074890136719,62.04753112792969,62.63254165649414,38.573524475097656,16469185
2007-04-25,62.979888916015625,64.74405670166016,62.47714614868164,64.27787780761719,39.58683776855469,22419998
2007-04-26,65.26508331298828,66.81901550292969,64.35100555419922,65.57586669921875,40.3862190246582,25027547
2007-04-27,65.228515625,65.77696228027344,64.6800765991211,65.0914077758789,40.087890625,13262453
2007-04-30,65.28336334228516,66.44424438476562,64.19561004638672,64.19561004638672,39.53617477416992,19289736
2007-05-01,64.30530548095703,65.23766326904297,63.985374450683594,65.03656005859375,40.05409622192383,17428952
2007-05-02,65.26508331298828,66.7093276977539,65.14625549316406,66.63619995117188,41.03925704956055,17204900
2007-05-03,65.6307144165039,67.5228500366211,65.62157440185547,67.02011108398438,41.27571105957031,18436635
2007-05-04,67.4771499633789,68.26325225830078,66.62705993652344,67.04753112792969,41.29258728027344,13338267
2007-05-07,66.9104232788086,67.41316223144531,66.13345336914062,66.25228118896484,40.80282974243164,10398032
2007-05-08,66.13345336914062,67.46800994873047,65.64899444580078,67.33089447021484,41.467105865478516,11412608
2007-05-09,67.21206665039062,67.9981689453125,66.59049224853516,67.76051330566406,41.7317008972168,12910403
2007-05-10,68.26325225830078,68.43692779541016,66.22486114501953,66.35283660888672,40.8647575378418,13995323
2007-05-11,66.79158782958984,67.97074890136719,66.79158782958984,67.48628997802734,41.562801361083984,14496922
2007-05-14,67.68738555908203,68.49177551269531,67.0932388305664,67.36746215820312,41.55718231201172,13571508
2007-05-15,66.77330780029297,67.50457000732422,66.49908447265625,66.50822448730469,41.02712631225586,12612288
2007-05-16,66.76416778564453,66.95612335205078,64.44241333007812,65.84095001220703,40.61550521850586,17564061
2007-05-17,65.94149780273438,67.36746215820312,65.37477111816406,66.79158782958984,41.20193862915039,14720208
2007-05-18,67.0932388305664,67.8336410522461,66.87385559082031,67.6142578125,41.709415435791016,13458826
2007-05-21,68.31809997558594,69.99085998535156,68.00731658935547,69.26873779296875,42.73002243041992,24674623
2007-05-22,69.65264892578125,70.6032943725586,69.15904998779297,69.24131774902344,42.71310806274414,18295400
2007-05-23,69.65264892578125,69.9085922241211,68.10786437988281,68.10786437988281,42.01390838623047,27103522
2007-05-24,68.40950775146484,69.14990997314453,66.6910400390625,66.86471557617188,41.247047424316406,16980630
2007-05-25,67.65082550048828,68.45520782470703,67.58683776855469,68.31809997558594,42.14360427856445,10468486
2007-05-29,67.44972229003906,68.16270446777344,66.89213562011719,67.2943344116211,41.51206970214844,12396989
2007-05-30,66.95612335205078,68.9396743774414,66.74588775634766,68.72943115234375,42.39733123779297,15988154
2007-05-31,68.57404327392578,69.34186553955078,67.79707336425781,68.20841217041016,42.075927734375,14911220
2007-06-01,68.68373107910156,69.69835662841797,68.55575561523438,69.36014556884766,42.786407470703125,9263007
2007-06-04,69.3967056274414,70.26508331298828,69.38756561279297,69.72577667236328,43.0119514465332,9380175
2007-06-05,69.5246810913086,70.13711547851562,69.0127944946289,69.48811340332031,42.865360260009766,10990433
2007-06-06,69.24131774902344,69.35100555419922,67.23948669433594,67.87934112548828,41.8729362487793,13472501
2007-06-07,68.16270446777344,68.99451446533203,66.61791229248047,66.76416778564453,41.18502426147461,15100701
2007-06-08,66.23400115966797,67.12065887451172,65.6764144897461,67.12065887451172,41.40492248535156,11690375
2007-06-11,67.20292663574219,67.82449340820312,66.846435546875,67.4771499633789,41.62483596801758,6907188
2007-06-12,67.05667114257812,67.6142578125,66.65447998046875,66.65447998046875,41.11735916137695,8651571
2007-06-13,67.02011108398438,68.55575561523438,66.80072784423828,68.2449722290039,42.09849166870117,12671911
2007-06-14,68.68373107910156,69.79890441894531,68.61974334716797,69.49726104736328,42.87099075317383,13363866
2007-06-15,70.10054779052734,70.53016662597656,69.76233673095703,69.92687225341797,43.13600540161133,9236314
2007-06-18,70.56672668457031,71.19744110107422,70.40219116210938,70.65813446044922,43.58708953857422,7954146
2007-06-19,70.42047119140625,70.57586669921875,69.79890441894531,70.14625549316406,43.27133560180664,7050283
2007-06-20,70.32907104492188,70.33821105957031,68.3089599609375,68.48263549804688,42.24509048461914,12570388
2007-06-21,69.232177734375,70.21937561035156,69.05850219726562,69.99085998535156,43.175472259521484,9340681
2007-06-22,69.96343994140625,70.48445892333984,69.46983337402344,69.88117218017578,43.107818603515625,11203435
2007-06-25,69.37842559814453,70.0639877319336,68.79341888427734,69.41499328613281,42.82024383544922,8494472
2007-06-26,69.7074966430664,69.74405670166016,68.00731658935547,68.2449722290039,42.09849166870117,12055114
2007-06-27,66.41681671142578,67.95246887207031,65.72212219238281,67.7696533203125,41.80527877807617,19422767
2007-06-28,68.11700439453125,68.55575561523438,66.97440338134766,67.28519439697266,41.506431579589844,10709604
2007-06-29,68.00731658935547,68.4003677368164,67.02011108398438,67.51371002197266,41.647396087646484,8697847
2007-07-02,67.78793334960938,68.2175521850586,67.14807891845703,67.88848114013672,41.878543853759766,8471717
2007-07-03,68.14442443847656,68.32723999023438,67.73309326171875,68.07129669189453,41.9913444519043,3254322
2007-07-05,68.5374755859375,68.9853744506836,67.69652557373047,68.4460678100586,42.2225341796875,8850898
2007-07-06,68.79341888427734,69.35100555419922,68.72943115234375,69.00365447998047,42.56649398803711,6352202
2007-07-09,69.232177734375,70.70384216308594,69.232177734375,70.33821105957031,43.38973617553711,9157983
2007-07-10,70.02742004394531,71.91956329345703,69.83546447753906,71.03290557861328,43.81827926635742,12607037
2007-07-11,70.77696228027344,71.60877227783203,70.6032943725586,70.97806549072266,43.784461975097656,10602173
2007-07-12,71.22486114501953,71.70018005371094,69.81718444824219,70.48445892333984,43.47997283935547,14706751
2007-07-13,70.65813446044922,71.38025665283203,70.26508331298828,70.61243438720703,43.55890655517578,7875487
2007-07-16,70.63985443115234,71.1700210571289,69.13162994384766,69.54296112060547,42.8991813659668,11501550
2007-07-17,69.62522888183594,70.3839111328125,67.64168548583984,68.64716339111328,42.34658432006836,16336811
2007-07-18,68.63802337646484,69.46983337402344,67.69652557373047,69.40585327148438,42.814613342285156,15391267
2007-07-19,69.14990997314453,69.19561004638672,67.65082550048828,68.11700439453125,42.01955032348633,14440362
2007-07-20,67.91590881347656,67.96160888671875,65.90493774414062,66.846435546875,41.23577880859375,15670237
2007-07-23,66.9378433227539,67.25776672363281,65.97806549072266,66.40767669677734,40.96511459350586,11618827
2007-07-24,65.73126220703125,65.73126220703125,63.23583221435547,64.57038116455078,39.83172607421875,19812449
2007-07-25,65.08226776123047,65.08226776123047,61.727603912353516,64.0767822265625,39.5272331237793,18566274
2007-07-26,63.75685501098633,64.05850219726562,60.502742767333984,62.614261627197266,38.62505340576172,16806575
2007-07-27,62.614261627197266,63.16270446777344,60.97806167602539,61.672760009765625,38.044254302978516,13131938
2007-07-30,61.81901168823242,63.171844482421875,60.347347259521484,63.135284423828125,38.94645690917969,12700246
2007-07-31,63.26325225830078,63.711151123046875,60.93235778808594,61.25228500366211,37.78487777709961,15383281
2007-08-01,61.096893310546875,61.41682052612305,56.85557556152344,58.117000579833984,35.85081100463867,24702301
2007-08-02,58.41864776611328,59.40584945678711,57.056671142578125,59.040218353271484,36.42032241821289,16521260
2007-08-03,59.29616165161133,59.41498947143555,56.398536682128906,56.599632263183594,34.91478729248047,13700490
2007-08-06,56.5447883605957,57.65996170043945,55.18281555175781,57.650821685791016,35.63229751586914,17035440
2007-08-07,57.22120666503906,59.02193832397461,56.85557556152344,58.519195556640625,36.169010162353516,12876818
2007-08-08,58.985374450683594,62.35831832885742,58.628883361816406,61.50822830200195,38.016422271728516,18370120
2007-08-09,60.39305114746094,63.921390533447266,59.15904998779297,61.745887756347656,38.163326263427734,21338251
2007-08-10,61.24314498901367,63.47349166870117,60.33820724487305,62.979888916015625,38.9260368347168,15798782
2007-08-13,63.48263168334961,63.711151123046875,60.54844665527344,60.98720169067383,37.69441223144531,12954163
2007-08-14,61.87385559082031,61.87385559082031,59.168190002441406,59.50639724731445,36.77916717529297,10161728
2007-08-15,60.1462516784668,60.32906723022461,57.43144226074219,57.943328857421875,35.813079833984375,11688843
2007-08-16,56.90127944946289,57.49542999267578,54.844608306884766,57.04753112792969,35.259422302246094,18312794
2007-08-17,58.6837272644043,59.59780502319336,58.062156677246094,59.040218353271484,36.49103927612305,13923119
2007-08-20,58.135284423828125,58.793418884277344,57.321754455566406,58.52833557128906,36.17466354370117,9127023
2007-08-21,57.97074890136719,58.42778778076172,56.809871673583984,57.68738555908203,35.65489959716797,7788186
2007-08-22,58.446067810058594,59.97257614135742,58.272396087646484,59.652652740478516,36.86955642700195,10801171
2007-08-23,60.20109558105469,60.87751388549805,59.62522888183594,60.58501052856445,37.445831298828125,7798251
2007-08-24,60.822669982910156,62.41316223144531,60.71297836303711,62.28519058227539,38.49666976928711,7339099
2007-08-27,61.30712890625,62.27605056762695,61.30712890625,61.77330780029297,38.18029022216797,5977835
2007-08-28,61.599632263183594,61.64533615112305,60.12797164916992,60.347347259521484,37.29893112182617,7208913
2007-08-29,60.91407775878906,62.614261627197266,60.630714416503906,62.30347442626953,38.507965087890625,7098966
2007-08-30,61.563072204589844,63.28153610229492,61.38025665283203,62.20292663574219,38.445823669433594,5561896
2007-08-31,63.053016662597656,63.36380386352539,62.44972610473633,62.6234016418457,38.70570373535156,6273871
2007-09-04,62.24863052368164,65.14625549316406,62.129798889160156,64.53382110595703,39.8864631652832,7820678
2007-09-05,64.09506225585938,65.10054779052734,64.04022216796875,64.88117218017578,40.101165771484375,7040328
2007-09-06,65.49359893798828,66.08775329589844,63.61974334716797,64.34186553955078,39.76782989501953,9811758
2007-09-07,63.711151123046875,63.921390533447266,62.41316223144531,63.400367736816406,39.185916900634766,9003511
2007-09-10,63.244972229003906,63.327239990234375,61.151737213134766,62.18464279174805,38.434513092041016,7530440
2007-09-11,62.20292663574219,62.44058609008789,60.79524612426758,62.06581497192383,38.3610725402832,9218044
2007-09-12,61.97440719604492,62.44058609008789,60.67641830444336,61.014625549316406,37.71135330200195,14522741
2007-09-13,61.215721130371094,63.48263168334961,61.215721130371094,62.81535720825195,38.824337005615234,10258657
2007-09-14,62.43144226074219,63.77513885498047,62.349178314208984,63.33638000488281,39.1463737487793,5333250
2007-09-17,63.18098831176758,63.26325225830078,61.617916107177734,62.68738555908203,38.7452507019043,6519912
2007-09-18,62.806217193603516,64.44241333007812,62.193782806396484,64.1681900024414,39.66048812866211,7265035
2007-09-19,64.57038116455078,65.40219116210938,62.98903274536133,63.592323303222656,39.304569244384766,9314207
2007-09-20,63.784278869628906,64.48811340332031,63.20840835571289,64.06764221191406,39.59833908081055,5391779
2007-09-21,64.66178894042969,65.25594329833984,64.06764221191406,64.94515228271484,40.14070510864258,7418305
2007-09-24,65.10968780517578,65.42047119140625,64.51554107666016,64.78062438964844,40.03901672363281,7739612
2007-09-25,64.00365447998047,64.1407699584961,62.71480941772461,62.93418502807617,38.89778137207031,9094750
2007-09-26,63.711151123046875,63.75685501098633,61.38939666748047,62.39488220214844,38.56444549560547,10670876
2007-09-27,63.14442443847656,63.14442443847656,61.535648345947266,61.755027770996094,38.16899108886719,6554701
2007-09-28,62.157222747802734,62.60511779785156,61.17001724243164,61.407676696777344,37.95428466796875,6958387
2007-10-01,61.17001724243164,61.76416778564453,60.6855583190918,61.64533615112305,38.10117721557617,7219197
2007-10-02,61.32541275024414,62.34003829956055,60.87751388549805,62.06581497192383,38.3610725402832,7876034
2007-10-03,61.57221221923828,62.157222747802734,60.78610610961914,61.32541275024414,37.903446197509766,7599909
2007-10-04,60.9232177734375,62.193782806396484,60.30164337158203,62.02925109863281,38.338470458984375,5906615
2007-10-05,62.34003829956055,62.95246887207031,61.36197280883789,62.47714614868164,38.61531448364258,6873930
2007-10-08,62.93418502807617,65.1553955078125,62.897621154785156,64.68921661376953,39.982513427734375,13156991
2007-10-09,65.12796783447266,66.26142883300781,64.49726104736328,65.9872055053711,40.784759521484375,11614451
2007-10-10,64.04022216796875,68.7568588256836,63.93967056274414,67.87020111083984,41.948604583740234,20049519
2007-10-11,68.05301666259766,69.15904998779297,65.65813446044922,66.95612335205078,41.383636474609375,12686571
2007-10-12,66.49908447265625,67.68738555908203,66.19744110107422,67.17550659179688,41.51921463012695,6781268
2007-10-15,67.73309326171875,68.54661560058594,66.66361999511719,67.43144226074219,41.67741394042969,7303544
2007-10-16,67.06581115722656,67.2303466796875,66.16088104248047,66.48994445800781,41.09549331665039,7363605
2007-10-17,67.0932388305664,67.0932388305664,64.40585327148438,65.28336334228516,40.3497428894043,9750494
2007-10-18,64.5521011352539,65.70384216308594,64.24131774902344,65.10054779052734,40.236751556396484,5447792
2007-10-19,64.62522888183594,64.71663665771484,62.4680061340332,62.58683776855469,38.68309783935547,12115722
2007-10-22,61.26142501831055,62.614261627197266,60.630714416503906,62.52285385131836,38.643558502197266,10969976
2007-10-23,62.88848114013672,62.897621154785156,61.33455276489258,62.44972610473633,38.59835433959961,6003434
2007-10-24,61.98354721069336,64.26873779296875,61.6087760925293,64.12248229980469,39.63224792480469,12027764
2007-10-25,64.67092895507812,66.63619995117188,63.985374450683594,65.91407775878906,40.73957443237305,11924053
2007-10-26,68.4460678100586,69.24131774902344,66.32540893554688,66.846435546875,41.315834045410156,15326612
2007-10-29,67.12979888916016,67.34917449951172,65.11882781982422,65.42961883544922,40.44013977050781,7294901
2007-10-30,65.19195556640625,65.69469451904297,63.37294387817383,63.656307220458984,39.34410858154297,8176118
2007-10-31,64.18647003173828,65.20109558105469,63.75685501098633,64.37842559814453,39.79042434692383,8491847
2007-11-01,63.062156677246094,65.03656005859375,62.88848114013672,62.97074890136719,38.92038345336914,8300725
2007-11-02,63.63802719116211,64.51554107666016,62.36745834350586,63.69287109375,39.36671447753906,7726047
2007-11-05,62.404022216796875,64.09506225585938,62.404022216796875,63.4552116394043,39.287471771240234,5496584
2007-11-06,64.45155334472656,66.6910400390625,64.25959777832031,66.48080444335938,41.160736083984375,11575395
2007-11-07,66.72760772705078,66.72760772705078,64.48811340332031,64.59780883789062,39.99489974975586,8504209
2007-11-08,64.62522888183594,65.35649108886719,62.385738372802734,63.82998275756836,39.519508361816406,9411026
2007-11-09,63.34552001953125,63.55575942993164,61.96526336669922,62.63254165649414,38.778133392333984,8247228
2007-11-12,62.157222747802734,63.34552001953125,61.407676696777344,62.330894470214844,38.59136962890625,9021671
2007-11-13,62.44972610473633,64.3692855834961,61.97440719604492,64.27787780761719,39.79681396484375,9339478
2007-11-14,64.53382110595703,64.79890441894531,63.29067611694336,63.52833557128906,39.33275604248047,6342246
2007-11-15,63.153564453125,63.55575942993164,60.58501052856445,61.44424057006836,38.04240417480469,11581412
2007-11-16,62.04753112792969,62.49542999267578,61.151737213134766,61.846435546875,38.29143142700195,9264977
2007-11-19,61.92870330810547,61.92870330810547,60.07312774658203,60.33820724487305,37.35762405395508,8649820
2007-11-20,61.19744110107422,61.51736831665039,60.26508331298828,60.99634552001953,37.765106201171875,8188481
2007-11-21,60.612430572509766,60.70383834838867,59.369285583496094,59.48811721801758,36.83131408691406,7603191
2007-11-23,59.78062057495117,60.292503356933594,59.113346099853516,60.292503356933594,37.3293342590332,3424986
2007-11-26,60.24679946899414,60.904937744140625,58.35466384887695,58.5466194152832,36.248382568359375,7576825
2007-11-27,58.117000579833984,58.117000579833984,55.57586669921875,56.672760009765625,35.08821105957031,15749443
2007-11-28,57.020111083984375,58.0073127746582,55.98720169067383,57.614261627197266,35.6711311340332,10320687
2007-11-29,58.03473663330078,59.2230339050293,57.595977783203125,58.254112243652344,36.06727981567383,8110478
2007-11-30,59.177330017089844,59.91773223876953,58.957950592041016,59.50639724731445,36.84261703491211,10187219
2007-12-03,59.59780502319336,60.10968780517578,59.27787780761719,59.81718444824219,37.03504180908203,7439419
2007-12-04,59.579524993896484,59.579524993896484,58.35466384887695,58.72029113769531,36.35590744018555,5747329
2007-12-05,59.13162612915039,59.41498947143555,58.10786056518555,59.12248611450195,36.60493469238281,9477431
2007-12-06,58.903106689453125,60.53016662597656,58.519195556640625,60.25593948364258,37.306697845458984,7109906
2007-12-07,60.25593948364258,61.22486114501953,59.94515609741211,60.804386138916016,37.64625930786133,6164909
2007-12-10,60.85009002685547,60.86837387084961,59.826324462890625,60.30164337158203,37.33498001098633,4854844
2007-12-11,60.32906723022461,61.17915725708008,59.113346099853516,59.39670944213867,36.77470779418945,6221797
2007-12-12,59.95429611206055,61.288848876953125,59.41498947143555,60.72212219238281,37.59531021118164,9907702
2007-12-13,60.32906723022461,61.023765563964844,59.41498947143555,60.37477111816406,37.3802490234375,5405016
2007-12-14,60.036563873291016,61.19744110107422,59.12248611450195,60.9232177734375,37.7198371887207,7888615
2007-12-17,61.14259719848633,62.842777252197266,60.96892166137695,61.29798889160156,37.95185089111328,8328622
2007-12-18,61.617916107177734,63.04387664794922,60.6855583190918,62.678245544433594,38.80642318725586,7707339
2007-12-19,62.81535720825195,64.05850219726562,62.705665588378906,63.69287109375,39.43461990356445,7347085
2007-12-20,64.04936218261719,64.25959777832031,63.37294387817383,63.89396667480469,39.55912780761719,5889330
2007-12-21,64.30530548095703,64.69835662841797,63.94881057739258,64.64350891113281,40.02320098876953,9185333
2007-12-24,64.3692855834961,65.12796783447266,64.3692855834961,64.88117218017578,40.170345306396484,2492351
2007-12-26,64.89945220947266,65.08226776123047,64.57038116455078,64.89031219482422,40.175994873046875,3916082
2007-12-27,64.99085998535156,64.99085998535156,64.03108215332031,64.03108215332031,39.64401626586914,3748810
2007-12-28,64.22303771972656,64.89031219482422,63.47349166870117,64.48811340332031,39.92699432373047,4529051
2007-12-31,64.40585327148438,64.460693359375,63.52833557128906,64.0127944946289,39.63268280029297,4671708
2008-01-02,64.1407699584961,65.00914001464844,63.07129669189453,63.48263168334961,39.3044548034668,6565203
2008-01-03,63.70201110839844,63.70201110839844,60.283363342285156,60.72212219238281,37.59531021118164,11518070
2008-01-04,60.32906723022461,60.35649108886719,58.31809997558594,58.628883361816406,36.299320220947266,9964699
2008-01-07,57.97074890136719,58.67458724975586,57.02925109863281,58.22669219970703,36.05030822753906,11786209
2008-01-08,58.711151123046875,59.707496643066406,57.63254165649414,57.79707336425781,35.78430938720703,9519879
2008-01-09,58.02559280395508,58.02559280395508,55.49360275268555,56.371116638183594,34.90147399902344,12456175
2008-01-10,55.85923385620117,57.35831832885742,55.41133499145508,57.001827239990234,35.29194259643555,8056107
2008-01-11,56.672760009765625,56.672760009765625,54.168190002441406,54.497257232666016,33.741268157958984,11273561
2008-01-14,55.04570388793945,55.07312774658203,54.232177734375,54.72577667236328,33.882747650146484,13024289
2008-01-15,53.19926834106445,53.36380386352539,50.18281555175781,50.18281555175781,31.070045471191406,23024762
2008-01-16,50.18281555175781,50.9232177734375,47.83363723754883,49.04935836791992,30.3682804107666,22815370
2008-01-17,49.908592224121094,50.65813446044922,47.35831832885742,47.64168167114258,29.496732711791992,15339959
2008-01-18,48.08958053588867,49.54296112060547,47.20292663574219,49.387569427490234,30.577680587768555,15194785
2008-01-22,47.193782806396484,48.88482666015625,46.38939666748047,48.42778778076172,29.983436584472656,11423220
2008-01-23,47.349178314208984,48.592323303222656,43.69287109375,48.49177169799805,30.023067474365234,19259323
2008-01-24,48.985374450683594,50.85923385620117,48.903106689453125,50.57586669921875,31.313400268554688,13445588
2008-01-25,51.43510055541992,52.57769775390625,49.579524993896484,49.899452209472656,30.894596099853516,11611935
2008-01-28,49.81718444824219,51.234004974365234,49.497257232666016,50.18281555175781,31.070045471191406,9285763
2008-01-29,53.985374450683594,56.11517333984375,53.87568664550781,55.37477111816406,34.284584045410156,21054139
2008-01-30,55.091407775878906,56.27056884765625,53.793418884277344,54.43327331542969,33.70165252685547,12423464
2008-01-31,54.095062255859375,54.652652740478516,52.50457000732422,53.985374450683594,33.424346923828125,10496930
2008-02-01,54.305301666259766,55.118831634521484,53.94881057739258,55.0,34.052547454833984,7671347
2008-02-04,55.04570388793945,55.639854431152344,54.64350891113281,54.91773223876953,34.00161361694336,4899807
