Date,Open,High,Low,Close,Adj Close,Volume
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.455062866210938,6075200
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,25.909162521362305,6378600
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,26.11590003967285,5053200
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,26.186052322387695,4219200
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.765670776367188,7307200
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.614299774169922,10102400
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.55105972290039,10597800
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.802106857299805,6272800
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,26.285736083984375,5972400
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,26.14543914794922,3768000
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.769359588623047,7796200
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.455554962158203,9671400
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,26.16021156311035,7031600
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.466632843017578,4843800
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,26.108524322509766,5071600
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,25.99038314819336,5263000
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,26.001455307006836,8184800
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,26.45186996459961,5051400
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.65491485595703,3816200
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,27.323123931884766,6765200
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.725534439086914,5727200
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,29.113666534423828,13853000
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,29.106271743774414,9410800
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.738828659057617,6683200
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,29.258451461791992,10812800
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.727697372436523,5748000
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,29.23988914489746,5360400
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.785499572753906,6741200
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,30.353361129760742,9178400
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,30.26800537109375,9426600
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,31.303529739379883,11929200
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.709686279296875,3893800
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,32.44300079345703,12023200
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,32.28710174560547,9649200
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,30.902677536010742,14658200
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,31.121671676635742,10253600
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,32.365047454833984,12492600
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.75263786315918,12114400
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.48011779785156,10819000
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,31.912235260009766,6899400
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.80830955505371,6871000
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.626441955566406,7480600
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,32.0495719909668,9189200
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,31.953062057495117,5612200
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.44670486450195,7972000
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.8120174407959,6993000
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.38731384277344,11507400
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,32.94776916503906,4906600
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,33.16304397583008,1793400
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,33.23357391357422,2618400
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,33.081390380859375,3128800
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,32.847564697265625,3245200
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,34.046409606933594,6417400
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,33.21128845214844,6062800
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.758487701416016,4357400
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,32.925506591796875,4191600
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,33.03314208984375,7553600
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,32.91436767578125,8400400
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.790313720703125,10654000
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.76431655883789,5297800
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.72136306762695,6903000
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,33.070247650146484,6102000
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,32.160911560058594,11636600
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.80830955505371,7891600
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.652423858642578,7060200
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,32.042152404785156,5157400
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.763776779174805,5239000
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.711807250976562,8390800
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.798757553100586,5447800
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,30.991764068603516,8472600
2014-01-28,41.66999816894531,41.7599983215332,41.0,41.584999084472656,30.869281768798828,5305600
2014-01-29,42.189998626708984,44.099998474121094,41.005001068115234,43.2599983215332,32.11265563964844,15525800
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,43.75,32.47639465332031,6661800
2014-01-31,43.369998931884766,44.380001068115234,43.099998474121094,43.525001525878906,32.30937957763672,8399200
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,42.16999816894531,31.303529739379883,9162400
2014-02-04,42.30500030517578,42.334999084472656,40.599998474121094,41.625,30.898977279663086,10087200
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,41.154998779296875,30.550081253051758,10008800
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,41.665000915527344,30.928665161132812,5257800
2014-02-07,41.875,42.7599983215332,41.779998779296875,42.23500061035156,31.35178565979004,5116800
2014-02-10,42.22999954223633,42.25,41.01499938964844,41.2599983215332,30.62802505493164,6327000
2014-02-11,41.25,42.45000076293945,41.17499923706055,42.22999954223633,31.348081588745117,7002800
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,42.099998474121094,31.251577377319336,5166200
2014-02-13,41.974998474121094,42.92499923706055,41.95000076293945,42.790000915527344,31.763776779174805,6113400
2014-02-14,42.78499984741211,44.33000183105469,42.439998626708984,43.85499954223633,32.71489334106445,5999600
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,43.849998474121094,32.71116256713867,5360000
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,43.5099983215332,32.4575309753418,6390000
2014-02-20,43.689998626708984,44.369998931884766,43.19499969482422,43.974998474121094,32.804405212402344,5420800
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,43.654998779296875,32.56570053100586,4939600
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,44.060001373291016,32.867820739746094,5835800
2014-02-25,44.064998626708984,45.540000915527344,43.86000061035156,44.94499969482422,33.52802276611328,9419000
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,44.02000045776367,32.83798599243164,6570400
2014-02-27,44.0,44.0,41.68000030517578,42.07500076293945,31.387060165405273,14367600
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,42.0,31.33111572265625,6485800
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,41.685001373291016,31.09613037109375,6215200
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,42.345001220703125,31.58847427368164,7198400
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,43.09000015258789,32.144222259521484,6024200
2014-03-06,43.255001068115234,45.0,43.255001068115234,44.7400016784668,33.37508773803711,9341000
2014-03-07,45.0,45.29999923706055,44.595001220703125,45.0,33.56904220581055,8229800
2014-03-10,45.0,45.95500183105469,44.93000030517578,45.540000915527344,33.97187042236328,8210000
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,45.64500045776367,34.05020523071289,7221600
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,47.25,35.24748992919922,10844000
2014-03-13,47.185001373291016,47.26499938964844,46.064998626708984,46.275001525878906,34.52016830444336,8558800
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,46.9900016784668,35.05353546142578,6533400
2014-03-17,47.13999938964844,47.439998626708984,46.654998779296875,46.78499984741211,34.90061950683594,7592200
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,47.06999969482422,35.11321258544922,6144000
2014-03-19,46.94499969482422,47.0,45.6349983215332,45.82500076293945,34.184478759765625,5648400
2014-03-20,45.75,46.279998779296875,45.369998931884766,45.95500183105469,34.281455993652344,5188400
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,45.345001220703125,33.826412200927734,9785400
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,44.80500030517578,33.42357635498047,7325000
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,45.31999969482422,33.80775833129883,5048400
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,44.54999923706055,33.23335266113281,5223400
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,43.64500045776367,32.55824279785156,6870400
2014-03-28,43.880001068115234,44.189998626708984,43.564998626708984,43.834999084472656,32.699974060058594,4366200
2014-03-31,44.0,44.220001220703125,43.400001525878906,43.52000045776367,32.464996337890625,5580000
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,44.77000045776367,33.39746856689453,8849800
2014-04-02,44.32500076293945,44.32500076293945,43.375,43.58000183105469,32.50975799560547,7907800
2014-04-03,43.779998779296875,43.8849983215332,43.540000915527344,43.584999084472656,32.51348876953125,5124400
2014-04-04,43.939998626708984,44.19499969482422,43.244998931884766,43.54999923706055,32.48736572265625,5920600
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,42.540000915527344,31.733922958374023,5032000
2014-04-08,42.595001220703125,42.744998931884766,41.404998779296875,41.95000076293945,31.29380226135254,7488200
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,42.560001373291016,31.74885368347168,6291400
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,42.26499938964844,31.528778076171875,6598400
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,41.64500045776367,31.066280364990234,7891400
2014-04-14,41.970001220703125,42.41999816894531,41.654998779296875,42.28499984741211,31.543712615966797,5615200
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,43.290000915527344,32.29343032836914,7725000
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,44.38999938964844,33.11398696899414,6155400
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,44.95500183105469,33.53547668457031,5593800
2014-04-21,44.439998626708984,45.27000045776367,44.29999923706055,45.06999969482422,33.62126159667969,3252200
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,45.19499969482422,33.71450424194336,6409800
2014-04-23,45.189998626708984,45.73500061035156,45.150001525878906,45.41999816894531,33.882347106933594,4273800
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,45.369998931884766,33.845054626464844,4380400
2014-04-25,45.244998931884766,45.82500076293945,45.224998474121094,45.3650016784668,33.8413200378418,4442400
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,46.459999084472656,34.658172607421875,7105600
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,46.689998626708984,34.829742431640625,4785400
2014-04-30,46.654998779296875,47.13999938964844,46.400001525878906,46.474998474121094,34.66935729980469,9770800
2014-05-01,44.5,48.63999938964844,44.3650016784668,47.720001220703125,35.59809875488281,11076200
2014-05-02,47.814998626708984,48.5,47.209999084472656,47.875,35.7137336730957,5491600
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,47.904998779296875,35.736114501953125,6481600
2014-05-06,47.79499816894531,48.849998474121094,47.665000915527344,48.345001220703125,36.06434631347656,7757400
2014-05-07,48.23500061035156,48.404998779296875,47.32500076293945,47.599998474121094,35.50857925415039,5786000
2014-05-08,47.599998474121094,48.064998626708984,46.15999984741211,46.39500045776367,34.609683990478516,6225000
2014-05-09,46.59000015258789,46.59000015258789,45.349998474121094,45.64500045776367,34.05020523071289,4853400
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,46.0099983215332,34.32248306274414,4840800
2014-05-13,46.244998931884766,46.779998779296875,43.02000045776367,45.880001068115234,34.22549819946289,5439600
2014-05-14,45.834999084472656,46.5,44.96500015258789,45.90999984741211,34.24787902832031,5395400
2014-05-15,45.595001220703125,45.61000061035156,44.564998626708984,44.95000076293945,33.5317497253418,5937400
2014-05-16,44.92499923706055,45.02000045776367,44.279998779296875,44.525001525878906,33.21470642089844,4317600
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,44.439998626708984,33.30839920043945,4882200
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,44.314998626708984,33.21470260620117,4671600
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,43.845001220703125,32.86241912841797,5646400
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,43.45500183105469,32.570125579833984,7462200
2014-05-23,43.435001373291016,43.79499816894531,43.099998474121094,43.56999969482422,32.656307220458984,4626000
2014-05-27,43.599998474121094,43.8650016784668,43.275001525878906,43.474998474121094,32.58510971069336,5095000
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,43.685001373291016,32.74251174926758,7548400
2014-05-29,44.224998474121094,44.9900016784668,43.51499938964844,44.904998779296875,33.65690994262695,5173200
2014-05-30,44.755001068115234,45.0,44.375,44.69499969482422,33.499515533447266,4274200
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,44.86000061035156,33.62318420410156,3391800
2014-06-03,44.880001068115234,44.904998779296875,44.0,44.04499816894531,33.01234817504883,4737400
2014-06-04,44.0,44.48500061035156,43.625,43.91999816894531,32.91865158081055,5623800
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,43.95000076293945,32.941123962402344,8724600
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,43.845001220703125,32.86241912841797,4150400
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,43.75,32.79121017456055,4777200
2014-06-10,43.75,43.775001525878906,42.58000183105469,42.845001220703125,32.112918853759766,8261200
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,42.845001220703125,32.112918853759766,4279000
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,43.32500076293945,32.47268295288086,8324400
2014-06-13,43.404998779296875,43.58000183105469,43.07500076293945,43.209999084472656,32.3864860534668,4127400
2014-06-16,43.19499969482422,43.349998474121094,42.869998931884766,42.935001373291016,32.18037033081055,3916200
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,43.290000915527344,32.446449279785156,7714600
2014-06-18,43.31999969482422,44.439998626708984,42.88999938964844,44.31999969482422,33.21845626831055,6750000
2014-06-19,44.48500061035156,44.875,44.380001068115234,44.810001373291016,33.585716247558594,5882600
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,44.80500030517578,33.58196258544922,7134000
2014-06-23,44.900001525878906,45.08000183105469,44.375,44.4900016784668,33.34587860107422,3866200
2014-06-24,44.529998779296875,44.685001373291016,43.154998779296875,43.224998474121094,32.397727966308594,6239800
2014-06-25,40.375,41.04999923706055,38.97999954223633,40.48500061035156,30.344058990478516,27575000
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,40.46500015258789,30.32908058166504,9658200
2014-06-27,40.51499938964844,40.625,39.58000183105469,39.70000076293945,29.755695343017578,14643600
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,39.03499984741211,29.25727653503418,7769600
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,39.30500030517578,29.45964241027832,5785400
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,39.939998626708984,29.935585021972656,6280200
2014-07-03,40.005001068115234,40.5,39.76499938964844,40.45000076293945,30.317825317382812,4323400
2014-07-07,40.220001220703125,40.5,39.540000915527344,39.73500061035156,29.78192710876465,5309400
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,38.915000915527344,29.167320251464844,6528800
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,39.04499816894531,29.264751434326172,5026800
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,38.70500183105469,29.009920120239258,6558600
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,39.43000030517578,29.553321838378906,5679600
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,39.040000915527344,29.26102638244629,4876800
2014-07-15,38.72999954223633,39.81999969482422,38.625,39.5099983215332,29.613292694091797,6494600
2014-07-16,39.6150016784668,39.834999084472656,39.0,39.21500015258789,29.392189025878906,5106600
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,38.375,28.762592315673828,5251400
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,38.45500183105469,28.822546005249023,5385800
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,37.96500015258789,28.45529556274414,5123200
2014-07-22,38.189998626708984,38.5,37.84000015258789,37.89500045776367,28.40281867980957,5201600
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,38.30500030517578,28.710132598876953,4275000
2014-07-24,38.40999984741211,39.1150016784668,38.375,38.71500015258789,29.017431259155273,5539800
2014-07-25,38.75,39.334999084472656,38.58000183105469,39.290000915527344,29.44839096069336,6114600
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,38.89500045776367,29.152326583862305,5551600
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,39.814998626708984,29.841886520385742,8096600
2014-07-30,39.790000915527344,40.064998626708984,39.22999954223633,39.4900016784668,29.598299026489258,6335200
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,41.7400016784668,31.284704208374023,15821400
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,41.78499984741211,31.318437576293945,13103200
2014-08-04,41.75,42.439998626708984,41.39500045776367,42.23500061035156,31.65570640563965,6394000
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,42.51499938964844,31.86557960510254,7867000
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,43.375,32.510162353515625,7819200
2014-08-07,43.54999923706055,43.779998779296875,42.82500076293945,43.25,32.41646957397461,4041200
2014-08-08,43.41999816894531,43.849998474121094,43.095001220703125,43.75,32.79121017456055,3274400
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,43.54499816894531,32.637577056884766,3574400
2014-08-12,43.5,43.744998931884766,43.03499984741211,43.28499984741211,32.44270706176758,3156600
2014-08-13,43.5099983215332,43.875,42.84000015258789,43.71500015258789,32.76498794555664,4500000
2014-08-14,43.875,44.654998779296875,43.78499984741211,44.45500183105469,33.31963348388672,4561600
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,44.540000915527344,33.383338928222656,6883400
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,45.04499816894531,33.952423095703125,5004400
2014-08-19,45.040000915527344,45.875,45.01499938964844,45.79999923706055,34.52149963378906,4185800
2014-08-20,45.654998779296875,45.96500015258789,45.375,45.650001525878906,34.40843200683594,3996000
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,45.029998779296875,33.94111251831055,4766000
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,45.21500015258789,34.08055114746094,4416400
2014-08-25,45.29999923706055,45.560001373291016,45.125,45.29499816894531,34.14086151123047,3758600
2014-08-26,45.30500030517578,45.400001525878906,44.625,45.21500015258789,34.08055114746094,3747800
2014-08-27,45.345001220703125,45.369998931884766,44.849998474121094,45.095001220703125,33.9901008605957,4036400
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,45.38999938964844,34.21245193481445,2681800
2014-08-29,45.2400016784668,45.599998474121094,45.09000015258789,45.505001068115234,34.29914855957031,3281200
2014-09-02,45.375,45.625,44.20000076293945,44.755001068115234,33.733829498291016,5939200
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,45.209999084472656,34.076786041259766,5477600
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,45.48500061035156,34.28406524658203,6374400
2014-09-05,45.40999984741211,45.814998626708984,45.07500076293945,45.814998626708984,34.532798767089844,4692600
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,46.19499969482422,34.819217681884766,4197400
2014-09-09,46.01499938964844,46.25,45.48500061035156,45.86000061035156,34.56673049926758,5835800
2014-09-10,45.85499954223633,45.904998779296875,44.38999938964844,45.21500015258789,34.08055114746094,9845800
2014-09-11,44.96500015258789,45.44499969482422,44.25,44.45000076293945,33.50394058227539,9593600
2014-09-12,44.42499923706055,44.5,43.23500061035156,43.43000030517578,32.73512649536133,8177200
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,44.26499938964844,33.3644905090332,8076400
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,44.09000015258789,33.232582092285156,5515600
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,44.095001220703125,33.23636245727539,7038400
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,43.665000915527344,32.91225814819336,5808400
2014-09-19,43.849998474121094,44.43000030517578,43.779998779296875,44.31999969482422,33.40596008300781,7755200
2014-09-22,44.1349983215332,44.31999969482422,43.0,43.040000915527344,32.44116973876953,5316800
2014-09-23,43.04999923706055,43.76499938964844,42.314998626708984,42.349998474121094,31.92107391357422,9688800
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,42.244998931884766,31.84193229675293,7517400
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,42.13999938964844,31.762792587280273,5772400
2014-09-26,42.099998474121094,42.79999923706055,42.04999923706055,42.505001068115234,32.03791046142578,4074400
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,42.19499969482422,31.804243087768555,5058200
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,42.334999084472656,31.909772872924805,5853600
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,41.220001220703125,31.06934356689453,5749600
2014-10-02,41.21500015258789,41.5,40.119998931884766,40.474998474121094,30.507801055908203,8016600
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,40.40999984741211,30.458812713623047,10040600
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,40.439998626708984,30.481420516967773,5227600
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,40.40999984741211,30.458812713623047,7017600
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,42.130001068115234,31.75525665283203,7957000
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,40.900001525878906,30.828149795532227,5595600
2014-10-10,41.05500030517578,42.08000183105469,40.154998779296875,40.79499816894531,30.749008178710938,6955000
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,39.90999984741211,30.08194351196289,6491200
2014-10-14,40.07500076293945,40.439998626708984,38.70500183105469,39.21500015258789,29.558090209960938,10668800
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,38.1349983215332,28.74403953552246,9307800
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,39.224998474121094,29.565622329711914,10641200
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,39.625,29.867124557495117,6795400
2014-10-20,39.599998474121094,40.70500183105469,39.599998474121094,40.31999969482422,30.39097785949707,5336600
2014-10-21,40.35499954223633,42.625,40.35499954223633,42.474998474121094,32.01530075073242,7357800
2014-10-22,42.525001525878906,43.09000015258789,41.75,41.78499984741211,31.495210647583008,4257000
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,42.26499938964844,31.857013702392578,4831600
2014-10-24,42.404998779296875,43.005001068115234,41.7400016784668,42.89500045776367,32.33185958862305,3485400
2014-10-27,42.505001068115234,43.279998779296875,41.810001373291016,43.209999084472656,32.56929397583008,6976800
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,44.560001373291016,33.586849212646484,6601600
2014-10-29,44.939998626708984,45.119998931884766,43.07500076293945,43.70500183105469,32.94240188598633,7878000
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,45.32500076293945,34.1634635925293,14001400
2014-10-31,45.189998626708984,45.685001373291016,44.36000061035156,45.45000076293945,34.25768280029297,7236600
2014-11-03,45.689998626708984,46.2599983215332,45.55500030517578,45.810001373291016,34.52903366088867,10483800
2014-11-04,45.7599983215332,46.415000915527344,45.07500076293945,45.314998626708984,34.15593338012695,8183400
2014-11-05,45.494998931884766,45.94499969482422,44.814998626708984,45.35499954223633,34.18608474731445,6508400
2014-11-06,45.59000015258789,46.61000061035156,45.55500030517578,46.564998626708984,35.098106384277344,7233400
2014-11-07,46.63999938964844,47.040000915527344,46.17499923706055,47.040000915527344,35.45613098144531,7025400
2014-11-10,47.25,47.59000015258789,46.7400016784668,47.04999923706055,35.46368408203125,6704000
2014-11-11,47.0,47.67499923706055,46.57500076293945,47.314998626708984,35.663421630859375,5707400
2014-11-12,47.23500061035156,47.79499816894531,47.06999969482422,47.505001068115234,35.806636810302734,5957400
2014-11-13,47.17499923706055,47.38999938964844,46.18000030517578,46.775001525878906,35.25639724731445,6880200
2014-11-14,47.040000915527344,47.36000061035156,46.17499923706055,46.189998626708984,34.81544876098633,7134400
2014-11-17,45.935001373291016,46.82500076293945,45.849998474121094,46.255001068115234,35.05417251586914,9015600
2014-11-18,46.459999084472656,47.31999969482422,46.16999816894531,46.939998626708984,35.573299407958984,8154400
2014-11-19,47.0,47.3849983215332,46.54499816894531,46.900001525878906,35.54298400878906,8838600
2014-11-20,46.875,47.790000915527344,46.814998626708984,47.58000183105469,36.058326721191406,6156200
2014-11-21,48.21500015258789,48.970001220703125,47.98500061035156,48.459999084472656,36.7252197265625,8871000
2014-11-24,48.34000015258789,48.685001373291016,47.95000076293945,48.060001373291016,36.422080993652344,4756400
