Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,18.959999084472656,19.469999313354492,18.405000686645508,19.19499969482422,18.109621047973633,824400
2007-05-30,19.104999542236328,19.530000686645508,18.975000381469727,19.530000686645508,18.425668716430664,717000
2007-05-31,19.649999618530273,19.875,19.450000762939453,19.579999923706055,18.472843170166016,579000
2007-06-01,19.875,19.93000030517578,19.604999542236328,19.71500015258789,18.600210189819336,586000
2007-06-04,19.71500015258789,19.75,19.43000030517578,19.604999542236328,18.496429443359375,454000
2007-06-05,19.584999084472656,19.649999618530273,19.399999618530273,19.475000381469727,18.373783111572266,629400
2007-06-06,19.235000610351562,19.325000762939453,18.959999084472656,19.09000015258789,18.01055335998535,629600
2007-06-07,19.09000015258789,19.139999389648438,18.5049991607666,18.559999465942383,17.510530471801758,889200
2007-06-08,18.559999465942383,18.950000762939453,18.545000076293945,18.850000381469727,17.78412437438965,544600
2007-06-11,18.760000228881836,19.219999313354492,18.600000381469727,19.03499984741211,17.958663940429688,407200
2007-06-12,19.020000457763672,19.209999084472656,18.78499984741211,18.885000228881836,17.817142486572266,1262200
2007-06-13,18.885000228881836,19.0,18.600000381469727,18.825000762939453,17.760541915893555,937200
2007-06-14,18.875,19.030000686645508,18.829999923706055,19.0,17.925634384155273,787800
2007-06-15,19.315000534057617,19.579999923706055,18.959999084472656,19.110000610351562,18.029428482055664,1143000
2007-06-18,19.184999465942383,19.290000915527344,18.954999923706055,18.985000610351562,17.91149139404297,529600
2007-06-19,18.860000610351562,19.100000381469727,18.81999969482422,19.05500030517578,17.97753143310547,584800
2007-06-20,19.145000457763672,19.219999313354492,18.635000228881836,18.68000030517578,17.62374496459961,672000
2007-06-21,18.68000030517578,19.020000457763672,18.1299991607666,18.979999542236328,17.906776428222656,943200
2007-06-22,18.979999542236328,18.979999542236328,18.299999237060547,18.545000076293945,17.496374130249023,936000
2007-06-25,18.46500015258789,18.760000228881836,18.15999984741211,18.360000610351562,17.321828842163086,651800
2007-06-26,18.420000076293945,18.475000381469727,17.93000030517578,18.059999465942383,17.038799285888672,1424600
2007-06-27,17.895000457763672,18.440000534057617,17.7549991607666,18.405000686645508,17.364276885986328,1253400
2007-06-28,17.959999084472656,18.639999389648438,17.959999084472656,18.28499984741211,17.25107192993164,621200
2007-06-29,18.3799991607666,18.530000686645508,18.1299991607666,18.264999389648438,17.232200622558594,651400
2007-07-02,18.229999542236328,18.94499969482422,18.229999542236328,18.854999542236328,17.788841247558594,746000
2007-07-03,18.825000762939453,18.979999542236328,18.610000610351562,18.924999237060547,17.854881286621094,275000
2007-07-05,18.975000381469727,19.065000534057617,18.71500015258789,18.829999923706055,17.765249252319336,450600
2007-07-06,18.78499984741211,19.030000686645508,18.549999237060547,18.954999923706055,17.883188247680664,543600
2007-07-09,19.020000457763672,19.200000762939453,18.864999771118164,19.024999618530273,17.949222564697266,414600
2007-07-10,20.30500030517578,20.30500030517578,18.875,19.170000076293945,18.08602523803711,1016200
2007-07-11,19.200000762939453,19.200000762939453,18.924999237060547,19.100000381469727,18.019989013671875,1138000
2007-07-12,19.30500030517578,19.600000381469727,19.2549991607666,19.594999313354492,18.48699951171875,549400
2007-07-13,19.459999084472656,19.649999618530273,19.315000534057617,19.6299991607666,18.520015716552734,721200
2007-07-16,19.575000762939453,19.875,19.55500030517578,19.725000381469727,18.609649658203125,915200
2007-07-17,19.80500030517578,20.309999465942383,19.795000076293945,20.135000228881836,18.996463775634766,1308000
2007-07-18,20.18000030517578,20.635000228881836,20.170000076293945,20.44499969482422,19.288938522338867,995600
2007-07-19,20.639999389648438,20.729999542236328,20.235000610351562,20.649999618530273,19.482336044311523,871200
2007-07-20,20.604999542236328,20.690000534057617,20.25,20.4950008392334,19.336103439331055,1507400
2007-07-23,20.530000686645508,20.6200008392334,20.235000610351562,20.25,19.104963302612305,846200
2007-07-24,20.25,20.299999237060547,19.799999237060547,20.079999923706055,18.944576263427734,2188000
2007-07-25,20.225000381469727,20.229999542236328,19.545000076293945,20.225000381469727,19.081369400024414,1620000
2007-07-26,20.010000228881836,20.469999313354492,19.424999237060547,20.040000915527344,18.90683364868164,2283600
2007-07-27,19.950000762939453,20.290000915527344,19.475000381469727,19.864999771118164,18.741735458374023,1313800
2007-07-30,19.799999237060547,20.399999618530273,19.625,20.280000686645508,19.133270263671875,1300800
2007-07-31,20.424999237060547,20.9950008392334,20.2549991607666,20.420000076293945,19.265348434448242,2635200
2007-08-01,20.420000076293945,20.674999237060547,19.815000534057617,20.21500015258789,19.071937561035156,1937200
2007-08-02,20.350000381469727,20.700000762939453,19.75,19.834999084472656,18.71341896057129,1860800
2007-08-03,19.885000228881836,19.885000228881836,19.125,19.145000457763672,18.062442779541016,1900800
2007-08-06,19.235000610351562,19.520000457763672,18.809999465942383,19.4950008392334,18.39265251159668,1663000
2007-08-07,19.399999618530273,19.610000610351562,19.149999618530273,19.385000228881836,18.28887176513672,1668000
2007-08-08,19.614999771118164,20.21500015258789,19.184999465942383,19.329999923706055,18.23698616027832,1797000
2007-08-09,18.969999313354492,19.19499969482422,18.350000381469727,18.94499969482422,17.87375259399414,2038000
2007-08-10,18.475000381469727,20.18000030517578,18.399999618530273,19.989999771118164,18.859664916992188,1453600
2007-08-13,20.315000534057617,20.405000686645508,19.25,19.520000457763672,18.41623878479004,937200
2007-08-14,19.565000534057617,20.024999618530273,18.825000762939453,18.84000015258789,17.774682998657227,889800
2007-08-15,18.760000228881836,19.25,18.149999618530273,18.149999618530273,17.12825584411621,1400000
2007-08-16,17.975000381469727,18.774999618530273,17.565000534057617,18.674999237060547,17.623699188232422,2515200
2007-08-17,19.649999618530273,20.0,18.969999313354492,19.385000228881836,18.29372787475586,3057200
2007-08-20,19.540000915527344,19.739999771118164,18.799999237060547,19.260000228881836,18.175769805908203,1180400
2007-08-21,19.174999237060547,19.184999465942383,18.725000381469727,19.0,17.930402755737305,725800
2007-08-22,19.219999313354492,19.809999465942383,19.135000228881836,19.469999313354492,18.37394142150879,769400
2007-08-23,19.475000381469727,19.700000762939453,19.059999465942383,19.170000076293945,18.090829849243164,502000
2007-08-24,19.2549991607666,19.670000076293945,19.170000076293945,19.549999237060547,18.449438095092773,586600
2007-08-27,19.450000762939453,19.450000762939453,18.854999542236328,18.975000381469727,17.906808853149414,1023200
2007-08-28,18.825000762939453,18.9950008392334,18.329999923706055,18.3799991607666,17.345304489135742,819400
2007-08-29,18.5,18.6200008392334,18.204999923706055,18.540000915527344,17.496292114257812,915800
2007-08-30,18.325000762939453,18.81999969482422,18.270000457763672,18.434999465942383,17.39720916748047,756600
2007-08-31,18.75,18.875,18.604999542236328,18.735000610351562,17.680322647094727,747000
2007-09-04,18.690000534057617,19.024999618530273,18.530000686645508,18.75,17.69447135925293,864200
2007-09-05,18.600000381469727,18.9950008392334,18.56999969482422,18.84000015258789,17.779409408569336,1077800
2007-09-06,18.889999389648438,18.96500015258789,18.684999465942383,18.78499984741211,17.727495193481445,647200
2007-09-07,18.450000762939453,18.4950008392334,18.114999771118164,18.405000686645508,17.368898391723633,1136400
2007-09-10,18.485000610351562,18.514999389648438,17.389999389648438,17.729999542236328,16.73189353942871,1364800
2007-09-11,17.850000381469727,18.100000381469727,17.709999084472656,17.90999984741211,16.90176010131836,707600
2007-09-12,17.8799991607666,18.06999969482422,17.69499969482422,17.790000915527344,16.788516998291016,719200
2007-09-13,17.860000610351562,18.079999923706055,17.434999465942383,17.885000228881836,16.878171920776367,1021000
2007-09-14,17.709999084472656,18.1200008392334,17.625,18.059999465942383,17.043323516845703,736600
2007-09-17,18.045000076293945,18.045000076293945,17.440000534057617,17.510000228881836,16.524274826049805,727000
2007-09-18,17.69499969482422,18.604999542236328,17.584999084472656,18.53499984741211,17.491575241088867,970000
2007-09-19,18.774999618530273,19.34000015258789,18.584999084472656,18.934999465942383,17.869064331054688,1121000
2007-09-20,18.950000762939453,19.405000686645508,18.665000915527344,19.315000534057617,18.227664947509766,1365600
2007-09-21,19.485000610351562,19.7549991607666,19.334999084472656,19.415000915527344,18.322044372558594,1045800
2007-09-24,19.43000030517578,19.56999969482422,18.760000228881836,18.885000228881836,17.821882247924805,797400
2007-09-25,18.739999771118164,18.985000610351562,18.565000534057617,18.850000381469727,17.78884506225586,563200
2007-09-26,18.915000915527344,19.100000381469727,18.69499969482422,18.96500015258789,17.897375106811523,536200
2007-09-27,19.09000015258789,19.21500015258789,18.770000457763672,19.049999237060547,17.977581024169922,389400
2007-09-28,19.0,19.200000762939453,18.690000534057617,18.729999542236328,17.67559814453125,875800
2007-10-01,18.75,19.575000762939453,18.75,19.354999542236328,18.265409469604492,631600
2007-10-02,19.309999465942383,19.364999771118164,18.709999084472656,19.0,17.930402755737305,1321400
2007-10-03,18.934999465942383,19.40999984741211,18.81999969482422,18.950000762939453,17.883224487304688,1119200
2007-10-04,19.049999237060547,19.204999923706055,18.75,18.959999084472656,17.892648696899414,504600
2007-10-05,19.200000762939453,19.75,18.975000381469727,19.530000686645508,18.430566787719727,609000
2007-10-08,19.4950008392334,19.4950008392334,18.985000610351562,19.149999618530273,18.071964263916016,838200
2007-10-09,19.200000762939453,19.295000076293945,18.975000381469727,19.2549991607666,18.171043395996094,574600
2007-10-10,19.200000762939453,19.2549991607666,18.645000457763672,18.989999771118164,17.92096519470215,657000
2007-10-11,19.125,19.235000610351562,18.46500015258789,18.7450008392334,17.689756393432617,580000
2007-10-12,18.704999923706055,18.770000457763672,18.3799991607666,18.5,17.458547592163086,631000
2007-10-15,18.475000381469727,18.565000534057617,18.25,18.545000076293945,17.501020431518555,976000
2007-10-16,18.459999084472656,18.575000762939453,18.239999771118164,18.350000381469727,17.316997528076172,663000
2007-10-17,18.549999237060547,18.594999313354492,17.899999618530273,18.139999389648438,17.11880874633789,730600
2007-10-18,18.049999237060547,18.450000762939453,18.030000686645508,18.28499984741211,17.255651473999023,430200
2007-10-19,18.200000762939453,18.225000381469727,17.389999389648438,17.469999313354492,16.48652458190918,1190600
2007-10-22,17.239999771118164,17.864999771118164,17.235000610351562,17.69499969482422,16.698862075805664,976000
2007-10-23,17.924999237060547,18.084999084472656,17.454999923706055,17.665000915527344,16.670560836791992,1434800
2007-10-24,18.5,19.81999969482422,18.450000762939453,18.940000534057617,17.873775482177734,3781600
2007-10-25,19.059999465942383,19.165000915527344,18.450000762939453,18.5,17.458547592163086,1185200
2007-10-26,18.635000228881836,19.34000015258789,18.354999542236328,19.219999313354492,18.138017654418945,751800
2007-10-29,19.44499969482422,19.514999389648438,18.905000686645508,19.139999389648438,18.062519073486328,884400
2007-10-30,19.149999618530273,19.2450008392334,18.729999542236328,18.799999237060547,17.741655349731445,762200
2007-10-31,18.80500030517578,19.010000228881836,18.530000686645508,18.764999389648438,17.70863151550293,1199800
2007-11-01,18.05500030517578,18.5,17.700000762939453,17.75,16.750762939453125,1974400
2007-11-02,17.950000762939453,18.094999313354492,17.510000228881836,17.774999618530273,16.77436065673828,889600
2007-11-05,17.704999923706055,17.834999084472656,17.5,17.670000076293945,16.675277709960938,887000
2007-11-06,17.815000534057617,17.864999771118164,17.5,17.700000762939453,16.703582763671875,677400
2007-11-07,17.6299991607666,17.6299991607666,17.110000610351562,17.155000686645508,16.18926429748535,1363600
2007-11-08,17.34000015258789,17.55500030517578,16.8700008392334,17.489999771118164,16.505409240722656,1171400
2007-11-09,17.21500015258789,17.21500015258789,16.7450008392334,16.829999923706055,15.882560729980469,728400
2007-11-12,16.860000610351562,17.225000381469727,16.469999313354492,16.575000762939453,15.641924858093262,629800
2007-11-13,17.565000534057617,17.80500030517578,17.174999237060547,17.674999237060547,16.679994583129883,2927400
2007-11-14,17.760000228881836,17.84000015258789,17.475000381469727,17.6200008392334,16.63279151916504,1719600
2007-11-15,17.4950008392334,17.665000915527344,17.3799991607666,17.639999389648438,16.651670455932617,1317600
2007-11-16,17.78499984741211,17.915000915527344,17.469999313354492,17.55500030517578,16.571434020996094,10948600
2007-11-19,17.559999465942383,17.559999465942383,16.989999771118164,17.139999389648438,16.179689407348633,1953800
2007-11-20,17.139999389648438,17.235000610351562,16.549999237060547,16.979999542236328,16.028650283813477,1224400
2007-11-21,16.875,17.024999618530273,16.59000015258789,16.635000228881836,15.702980995178223,1503800
2007-11-23,16.71500015258789,16.905000686645508,16.604999542236328,16.825000762939453,15.88233470916748,508400
2007-11-26,16.78499984741211,16.975000381469727,16.31999969482422,16.360000610351562,15.443394660949707,1067600
2007-11-27,16.420000076293945,16.610000610351562,16.229999542236328,16.395000457763672,15.476428031921387,821000
2007-11-28,16.614999771118164,17.145000457763672,16.55500030517578,17.06999969482422,16.11360740661621,1310800
2007-11-29,17.030000686645508,17.28499984741211,16.8799991607666,17.014999389648438,16.061695098876953,802200
2007-11-30,17.155000686645508,17.385000228881836,16.84000015258789,16.969999313354492,16.019210815429688,670400
2007-12-03,16.809999465942383,16.969999313354492,16.545000076293945,16.584999084472656,15.655777931213379,873000
2007-12-04,16.475000381469727,16.729999542236328,16.360000610351562,16.649999618530273,15.717143058776855,700000
2007-12-05,16.93000030517578,17.135000228881836,16.829999923706055,17.075000762939453,16.118330001831055,1101400
2007-12-06,17.114999771118164,17.860000610351562,17.030000686645508,17.735000610351562,16.741348266601562,1321400
2007-12-07,17.739999771118164,17.895000457763672,17.559999465942383,17.75,16.755502700805664,558000
2007-12-10,17.834999084472656,17.834999084472656,17.520000457763672,17.780000686645508,16.78383445739746,774800
2007-12-11,17.920000076293945,18.075000762939453,17.03499984741211,17.059999465942383,16.104167938232422,1185000
2007-12-12,17.415000915527344,17.594999313354492,16.860000610351562,17.2549991607666,16.28824234008789,980800
2007-12-13,17.2450008392334,17.639999389648438,17.15999984741211,17.610000610351562,16.623353958129883,799400
2007-12-14,17.30500030517578,17.56999969482422,17.295000076293945,17.344999313354492,16.37320327758789,664000
2007-12-17,17.299999237060547,17.299999237060547,16.885000228881836,16.885000228881836,15.93896484375,516800
2007-12-18,17.075000762939453,17.19499969482422,16.665000915527344,17.09000015258789,16.132490158081055,878400
2007-12-19,17.024999618530273,17.295000076293945,16.864999771118164,17.040000915527344,16.08529281616211,426400
2007-12-20,17.135000228881836,17.30500030517578,16.834999084472656,17.30500030517578,16.3354434967041,622800
2007-12-21,17.545000076293945,17.924999237060547,17.545000076293945,17.78499984741211,16.78853988647461,1805800
2007-12-24,17.895000457763672,18.1299991607666,17.850000381469727,18.114999771118164,17.10007095336914,194600
2007-12-26,17.924999237060547,17.934999465942383,17.489999771118164,17.725000381469727,16.731914520263672,624000
2007-12-27,17.764999389648438,17.8700008392334,17.270000457763672,17.299999237060547,16.330718994140625,449600
2007-12-28,17.31999969482422,17.559999465942383,17.219999313354492,17.424999237060547,16.448715209960938,533400
2007-12-31,17.3700008392334,17.489999771118164,16.96500015258789,17.219999313354492,16.255205154418945,590000
2008-01-02,17.174999237060547,17.174999237060547,16.75,16.795000076293945,15.854016304016113,886200
2008-01-03,16.860000610351562,17.0,16.2549991607666,16.364999771118164,15.448103904724121,705000
2008-01-04,16.239999771118164,16.360000610351562,15.614999771118164,15.755000114440918,14.872283935546875,945600
2008-01-07,15.864999771118164,16.2450008392334,15.5649995803833,15.904999732971191,15.013880729675293,810400
2008-01-08,15.869999885559082,16.09000015258789,15.0,15.020000457763672,14.178461074829102,946400
2008-01-09,15.03499984741211,15.180000305175781,14.725000381469727,15.0,14.159589767456055,1076200
2008-01-10,14.675000190734863,15.395000457763672,14.359999656677246,15.145000457763672,14.29645824432373,2160200
2008-01-11,15.125,15.625,15.085000038146973,15.430000305175781,14.565494537353516,1468800
2008-01-14,15.529999732971191,15.850000381469727,15.460000038146973,15.670000076293945,14.792047500610352,1042200
2008-01-15,15.470000267028809,15.5649995803833,15.15999984741211,15.305000305175781,14.447493553161621,943000
2008-01-16,15.319999694824219,15.949999809265137,15.260000228881836,15.5649995803833,14.692931175231934,955600
2008-01-17,15.630000114440918,15.914999961853027,14.989999771118164,15.149999618530273,14.30118179321289,1251800
2008-01-18,15.180000305175781,15.619999885559082,14.954999923706055,15.425000190734863,14.560775756835938,1718600
2008-01-22,14.774999618530273,15.96500015258789,14.774999618530273,15.574999809265137,14.702367782592773,1331200
2008-01-23,15.164999961853027,16.350000381469727,15.164999961853027,16.290000915527344,15.377309799194336,1829800
2008-01-24,16.315000534057617,16.604999542236328,16.040000915527344,16.079999923706055,15.179075241088867,986400
2008-01-25,16.09000015258789,16.735000610351562,16.059999465942383,16.360000610351562,15.443394660949707,1098800
2008-01-28,16.329999923706055,16.84000015258789,16.0,16.84000015258789,15.896498680114746,810600
2008-01-29,16.899999618530273,17.1299991607666,16.7549991607666,16.934999465942383,15.986165046691895,817000
2008-01-30,16.8700008392334,16.954999923706055,16.25,16.450000762939453,15.528346061706543,1216800
2008-01-31,16.25,17.385000228881836,16.219999313354492,17.19499969482422,16.231609344482422,1079200
2008-02-01,17.190000534057617,17.530000686645508,16.954999923706055,17.360000610351562,16.387359619140625,957000
2008-02-04,17.325000762939453,17.325000762939453,16.899999618530273,17.114999771118164,16.156084060668945,561200
2008-02-05,16.924999237060547,17.155000686645508,16.549999237060547,16.639999389648438,15.707701683044434,719400
2008-02-06,16.56999969482422,17.309999465942383,16.43000030517578,16.584999084472656,15.655777931213379,981400
2008-02-07,16.514999389648438,16.924999237060547,16.485000610351562,16.764999389648438,15.825692176818848,1023000
2008-02-08,16.7450008392334,16.9950008392334,16.594999313354492,16.690000534057617,15.754897117614746,839600
2008-02-11,16.639999389648438,16.770000457763672,16.239999771118164,16.69499969482422,15.759618759155273,1060000
2008-02-12,16.75,17.075000762939453,16.635000228881836,16.850000381469727,15.905937194824219,765000
2008-02-13,16.9950008392334,17.6200008392334,16.9950008392334,17.5,16.5244197845459,747800
2008-02-14,17.559999465942383,17.56999969482422,17.059999465942383,17.149999618530273,16.193923950195312,850000
2008-02-15,17.045000076293945,17.190000534057617,16.709999084472656,17.0,16.052289962768555,593000
2008-02-19,18.020000457763672,18.020000457763672,17.135000228881836,17.2450008392334,16.28363800048828,690200
