Date,Open,High,Low,Close,Adj Close,Volume
2007-06-15,10.630000114440918,10.789999961853027,10.510000228881836,10.536666870117188,8.835183143615723,5989200
2007-06-18,10.596667289733887,10.66333293914795,10.300000190734863,10.333333015441895,8.664676666259766,8568900
2007-06-19,10.350000381469727,10.383333206176758,10.183333396911621,10.236666679382324,8.583625793457031,7529700
2007-06-20,10.24666690826416,10.366666793823242,10.126667022705078,10.186667442321777,8.54169750213623,9936000
2007-06-21,10.109999656677246,10.146666526794434,9.850000381469727,10.083333015441895,8.455049514770508,13341000
2007-06-22,10.08666706085205,10.233332633972168,9.923333168029785,9.963333129882812,8.354433059692383,10839600
2007-06-25,9.933333396911621,10.09000015258789,9.876667022705078,9.963333129882812,8.354433059692383,6222600
2007-06-26,9.94333267211914,9.970000267028809,9.786666870117188,9.866666793823242,8.273375511169434,6090000
2007-06-27,9.80666732788086,9.869999885559082,9.683333396911621,9.823332786560059,8.237034797668457,5915400
2007-06-28,9.856666564941406,10.146666526794434,9.84000015258789,9.896666526794434,8.298530578613281,7248600
2007-06-29,9.899999618530273,10.073332786560059,9.773332595825195,9.903332710266113,8.304117202758789,6647100
2007-07-02,9.903332710266113,9.920000076293945,9.789999961853027,9.833333015441895,8.245420455932617,3596400
2007-07-03,9.850000381469727,10.033332824707031,9.833333015441895,9.886667251586914,8.290143966674805,3776700
2007-07-05,9.869999885559082,10.123332977294922,9.856666564941406,10.119999885559082,8.485796928405762,6286500
2007-07-06,10.106666564941406,10.416666984558105,10.08666706085205,10.380000114440918,8.703813552856445,5932500
2007-07-09,10.40999984741211,10.666666984558105,10.353333473205566,10.619999885559082,8.905054092407227,10512900
2007-07-10,10.553333282470703,10.75,10.426667213439941,10.686667442321777,8.960957527160645,13485000
2007-07-11,10.716667175292969,10.75,10.4399995803833,10.646666526794434,8.927417755126953,9722700
2007-07-12,10.630000114440918,10.699999809265137,10.483332633972168,10.653332710266113,8.93301010131836,8009700
2007-07-13,10.666666984558105,10.680000305175781,10.356666564941406,10.5,8.80443286895752,8327700
2007-07-16,10.463333129882812,11.166666984558105,10.300000190734863,10.676667213439941,8.952571868896484,13760700
2007-07-17,10.643333435058594,10.890000343322754,10.59333324432373,10.789999961853027,9.047602653503418,6029700
2007-07-18,10.733332633972168,10.779999732971191,10.653332710266113,10.756667137145996,9.019655227661133,9304500
2007-07-19,11.033332824707031,11.353333473205566,10.933333396911621,11.296667098999023,9.472453117370605,22286700
2007-07-20,11.236666679382324,11.366666793823242,11.15666675567627,11.266667366027832,9.447299003601074,6546300
2007-07-23,11.170000076293945,11.293333053588867,11.05666732788086,11.166666984558105,9.363446235656738,7878300
2007-07-24,11.103333473205566,11.133333206176758,10.75,10.779999732971191,9.039217948913574,6012600
2007-07-25,10.91333293914795,10.933333396911621,10.566666603088379,10.91333293914795,9.151021003723145,6276600
2007-07-26,10.583333015441895,10.59000015258789,10.126667022705078,10.376667022705078,8.701016426086426,9624900
2007-07-27,10.333333015441895,10.49666690826416,10.143333435058594,10.393333435058594,8.71499252319336,7004700
2007-07-30,10.373332977294922,10.396666526794434,10.00333309173584,10.300000190734863,8.636728286743164,7684800
2007-07-31,10.539999961853027,10.619999885559082,10.19333267211914,10.256667137145996,8.60039234161377,5507100
2007-08-01,10.183333396911621,10.40666675567627,10.013333320617676,10.206666946411133,8.55846881866455,6204600
2007-08-02,10.333333015441895,10.493332862854004,10.25333309173584,10.380000114440918,8.703813552856445,7014300
2007-08-03,10.363332748413086,10.416666984558105,10.183333396911621,10.210000038146973,8.561262130737305,5676600
2007-08-06,10.260000228881836,10.346667289733887,9.833333015441895,10.270000457763672,8.61157512664795,11326500
2007-08-07,10.229999542236328,10.583333015441895,10.016667366027832,10.466667175292969,8.776485443115234,9035400
2007-08-08,10.623332977294922,10.993332862854004,10.433333396911621,10.493332862854004,8.798839569091797,10422000
2007-08-09,10.550000190734863,11.133333206176758,10.479999542236328,10.853333473205566,9.100709915161133,19079100
2007-08-10,10.84000015258789,11.109999656677246,10.573332786560059,10.609999656677246,8.896672248840332,13968000
2007-08-13,10.850000381469727,11.039999961853027,10.733332633972168,10.979999542236328,9.206923484802246,9677700
2007-08-14,11.079999923706055,11.170000076293945,10.776666641235352,10.84000015258789,9.089530944824219,11081100
2007-08-15,10.84000015258789,10.84000015258789,10.270000457763672,10.323332786560059,8.656293869018555,12204000
2007-08-16,10.173333168029785,10.216667175292969,9.493332862854004,9.883333206176758,8.287348747253418,20788800
2007-08-17,10.166666984558105,10.649999618530273,9.84333324432373,10.583333015441895,8.874307632446289,15897000
2007-08-20,11.016667366027832,11.256667137145996,10.493332862854004,10.506667137145996,8.81002426147461,12635100
2007-08-21,10.569999694824219,10.633333206176758,10.220000267028809,10.34333324432373,8.673068046569824,6967500
2007-08-22,10.313332557678223,10.826666831970215,10.313332557678223,10.473333358764648,8.782073020935059,6429300
2007-08-23,10.569999694824219,10.616666793823242,10.15999984741211,10.216667175292969,8.566853523254395,8389500
2007-08-24,10.220000267028809,10.5,10.166666984558105,10.470000267028809,8.779278755187988,5840700
2007-08-27,10.473333358764648,10.859999656677246,10.463333129882812,10.670000076293945,8.946978569030762,8077500
2007-08-28,10.606666564941406,10.813332557678223,10.430000305175781,10.626667022705078,8.910645484924316,6894600
2007-08-29,10.616666793823242,10.886667251586914,10.616666793823242,10.786666870117188,9.044806480407715,5931000
2007-08-30,10.676667213439941,10.83666706085205,10.606666564941406,10.670000076293945,8.946978569030762,3559800
2007-08-31,10.703332901000977,10.960000038146973,10.703332901000977,10.886667251586914,9.128660202026367,2669100
2007-09-04,10.899999618530273,11.100000381469727,10.899999618530273,10.993332862854004,9.218101501464844,3395700
2007-09-05,10.886667251586914,11.283332824707031,10.886667251586914,11.069999694824219,9.282387733459473,5434500
2007-09-06,11.010000228881836,11.069999694824219,10.893333435058594,10.960000038146973,9.19014835357666,2877600
2007-09-07,10.8100004196167,10.993332862854004,10.729999542236328,10.866666793823242,9.11189079284668,3657300
2007-09-10,10.94333267211914,11.096667289733887,10.83666706085205,11.033332824707031,9.251643180847168,4205100
2007-09-11,11.116666793823242,11.423333168029785,11.026666641235352,11.183333396911621,9.377420425415039,5211000
2007-09-12,11.283332824707031,11.90999984741211,11.283332824707031,11.476667404174805,9.62338638305664,9082500
2007-09-13,11.476667404174805,11.800000190734863,11.363332748413086,11.653332710266113,9.77152156829834,5172900
2007-09-14,11.566666603088379,11.673333168029785,11.433333396911621,11.636667251586914,9.757549285888672,4356000
2007-09-17,11.566666603088379,11.626667022705078,11.25,11.470000267028809,9.61779499053955,3600600
2007-09-18,11.600000381469727,12.0,11.449999809265137,11.84333324432373,9.9308443069458,4967100
2007-09-19,11.920000076293945,12.166666984558105,11.859999656677246,12.006667137145996,10.067802429199219,6470100
2007-09-20,12.703332901000977,13.0,12.066666603088379,12.170000076293945,10.20476245880127,28449000
2007-09-21,12.266667366027832,12.333333015441895,11.853333473205566,11.866666793823242,9.950407981872559,10973100
2007-09-24,11.899999618530273,12.136667251586914,11.210000038146973,11.956666946411133,10.025873184204102,8182200
2007-09-25,11.84000015258789,12.09333324432373,11.83666706085205,12.08666706085205,10.134880065917969,4653600
2007-09-26,12.25,12.55666732788086,12.116666793823242,12.476667404174805,10.461904525756836,9410400
2007-09-27,12.476667404174805,12.600000381469727,12.420000076293945,12.566666603088379,10.537367820739746,5231700
2007-09-28,12.583333015441895,12.683333396911621,12.386667251586914,12.5600004196167,10.531781196594238,3135300
2007-10-01,12.613332748413086,12.90666675567627,12.550000190734863,12.853333473205566,10.777745246887207,5243400
2007-10-02,12.819999694824219,13.050000190734863,12.75333309173584,12.916666984558105,10.830851554870605,5049300
2007-10-03,13.0600004196167,13.283332824707031,13.0,13.069999694824219,10.959424018859863,8023500
2007-10-04,13.039999961853027,13.226667404174805,12.83666706085205,13.023332595825195,10.920294761657715,3460200
2007-10-05,13.143333435058594,13.603333473205566,13.083333015441895,13.5,11.319986343383789,6382800
2007-10-08,13.529999732971191,13.993332862854004,13.403332710266113,13.59000015258789,11.395452499389648,6047700
2007-10-09,13.686667442321777,14.043333053588867,13.670000076293945,14.013333320617676,11.750428199768066,8366700
2007-10-10,14.013333320617676,14.430000305175781,13.856666564941406,14.263333320617676,11.960054397583008,9072900
2007-10-11,14.083333015441895,14.116666793823242,13.460000038146973,13.876667022705078,11.635828018188477,11442300
2007-10-12,13.536666870117188,13.923333168029785,13.5,13.6899995803833,11.479305267333984,5307600
2007-10-15,13.673333168029785,13.673333168029785,13.223333358764648,13.453332901000977,11.28085708618164,5713500
2007-10-16,13.403332710266113,13.546667098999023,13.09333324432373,13.399999618530273,11.23613452911377,7174200
2007-10-17,13.630000114440918,13.783332824707031,13.216667175292969,13.516667366027832,11.333961486816406,6975000
2007-10-18,13.41333293914795,13.516667366027832,13.286666870117188,13.369999885559082,11.210978507995605,6660000
2007-10-19,13.369999885559082,13.489999771118164,13.229999542236328,13.333333015441895,11.180230140686035,6204600
2007-10-22,13.333333015441895,14.083333015441895,13.103333473205566,13.8100004196167,11.579925537109375,7216200
2007-10-23,13.989999771118164,14.239999771118164,13.716667175292969,14.026666641235352,11.76160717010498,16845600
2007-10-24,14.143333435058594,14.623332977294922,13.936667442321777,14.166666984558105,11.878997802734375,14890500
2007-10-25,14.289999961853027,14.833333015441895,14.186667442321777,14.55666732788086,12.206023216247559,13494900
2007-10-26,14.816666603088379,14.9399995803833,14.630000114440918,14.773332595825195,12.387697219848633,11403600
2007-10-29,14.850000381469727,15.546667098999023,14.533332824707031,15.403332710266113,12.915962219238281,7962900
2007-10-30,15.573332786560059,15.99666690826416,15.333333015441895,15.359999656677246,12.879630088806152,11115000
2007-10-31,15.553333282470703,15.649999618530273,15.383333206176758,15.566666603088379,13.052923202514648,7961100
2007-11-01,15.510000228881836,15.673333168029785,15.176667213439941,15.196666717529297,12.742669105529785,5757000
2007-11-02,15.353333473205566,15.65999984741211,15.186667442321777,15.603333473205566,13.083666801452637,9345000
2007-11-05,15.33666706085205,16.1299991607666,15.333333015441895,15.916666984558105,13.346404075622559,7438200
2007-11-06,16.02666664123535,16.766666412353516,15.91333293914795,16.270000457763672,13.642680168151855,17216700
2007-11-07,16.350000381469727,16.823333740234375,15.666666984558105,15.736666679382324,13.195472717285156,12424200
2007-11-08,15.683333396911621,15.903332710266113,14.699999809265137,15.133333206176758,12.689570426940918,13655700
2007-11-09,13.529999732971191,14.333333015441895,12.896666526794434,13.74666690826416,11.52682113647461,32421300
2007-11-12,13.863332748413086,13.883333206176758,13.100000381469727,13.539999961853027,11.35352897644043,16687200
2007-11-13,13.59333324432373,14.303333282470703,13.579999923706055,14.123332977294922,11.842662811279297,10421400
2007-11-14,14.300000190734863,14.520000457763672,14.036666870117188,14.166666984558105,11.878997802734375,11713200
2007-11-15,14.483332633972168,14.483332633972168,13.606666564941406,13.869999885559082,11.630237579345703,8507100
2007-11-16,13.949999809265137,14.126667022705078,13.623332977294922,13.979999542236328,11.72247314453125,7002300
2007-11-19,14.006667137145996,14.319999694824219,13.699999809265137,14.0,11.73924732208252,9031200
2007-11-20,14.350000381469727,14.5,14.053333282470703,14.333333015441895,12.018750190734863,10294200
2007-11-21,14.260000228881836,14.533332824707031,14.09333324432373,14.449999809265137,12.1165771484375,6910200
2007-11-23,14.623332977294922,14.646666526794434,14.350000381469727,14.543333053588867,12.194840431213379,5217300
2007-11-26,14.533332824707031,14.65666675567627,14.369999885559082,14.466667175292969,12.130553245544434,7475400
2007-11-27,14.403332710266113,14.546667098999023,14.036666870117188,14.196666717529297,11.90415096282959,7447500
2007-11-28,14.380000114440918,14.566666603088379,14.323332786560059,14.466667175292969,12.130553245544434,6474900
2007-11-29,14.356666564941406,14.5600004196167,14.34333324432373,14.506667137145996,12.164093971252441,5625000
2007-11-30,14.59333324432373,14.666666984558105,14.423333168029785,14.453332901000977,12.11937141418457,6445500
2007-12-03,14.493332862854004,14.666666984558105,14.293333053588867,14.50333309173584,12.161294937133789,6118500
2007-12-04,14.50333309173584,14.633333206176758,14.359999656677246,14.41333293914795,12.085834503173828,5329200
2007-12-05,14.533332824707031,14.649999618530273,14.463333129882812,14.630000114440918,12.267512321472168,5718300
2007-12-06,14.646666526794434,14.973333358764648,14.636667251586914,14.729999542236328,12.351362228393555,8098500
2007-12-07,14.866666793823242,15.366666793823242,14.84000015258789,15.266667366027832,12.801368713378906,8105100
2007-12-10,15.436667442321777,16.036666870117188,15.323332786560059,15.893333435058594,13.326834678649902,11778900
2007-12-11,15.899999618530273,15.94333267211914,15.16333293914795,15.25,12.787393569946289,7093200
2007-12-12,15.5,15.649999618530273,14.883333206176758,15.126667022705078,12.683976173400879,6939300
2007-12-13,15.126667022705078,15.59333324432373,15.0,15.563332557678223,13.050127983093262,5119500
2007-12-14,15.533332824707031,15.65666675567627,15.333333015441895,15.583333015441895,13.066896438598633,4674600
2007-12-17,15.506667137145996,15.833333015441895,15.40999984741211,15.609999656677246,13.089262008666992,6749400
2007-12-18,15.74666690826416,15.866666793823242,15.109999656677246,15.196666717529297,12.742669105529785,5556300
2007-12-19,15.283332824707031,15.686667442321777,15.256667137145996,15.5,12.997023582458496,4686600
2007-12-20,15.609999656677246,15.933333396911621,15.536666870117188,15.920000076293945,13.349198341369629,3374400
2007-12-21,16.219999313354492,16.389999389648438,15.979999542236328,16.233333587646484,13.611932754516602,6187800
2007-12-24,16.35333251953125,16.42333221435547,16.073333740234375,16.329999923706055,13.69299030303955,2042400
2007-12-26,16.40999984741211,16.666667938232422,16.303333282470703,16.666667938232422,13.975295066833496,4263900
2007-12-27,16.663333892822266,16.666667938232422,16.166667938232422,16.203332901000977,13.586775779724121,3147600
2007-12-28,16.226667404174805,16.49333381652832,16.149999618530273,16.373332977294922,13.729327201843262,3300900
2007-12-31,16.483333587646484,16.60333251953125,16.420000076293945,16.496667861938477,13.832746505737305,4349400
2008-01-02,16.600000381469727,16.633333206176758,15.99666690826416,16.07666778564453,13.480568885803223,4680600
2008-01-03,16.053333282470703,16.176666259765625,15.686667442321777,15.776666641235352,13.229011535644531,4259400
2008-01-04,15.50333309173584,15.563332557678223,14.779999732971191,14.880000114440918,12.477141380310059,5585400
2008-01-07,14.873332977294922,15.266667366027832,14.203332901000977,15.1899995803833,12.737082481384277,8975700
2008-01-08,14.933333396911621,15.423333168029785,14.426667213439941,14.506667137145996,12.164093971252441,5253600
2008-01-09,14.579999923706055,14.973333358764648,14.296667098999023,14.926667213439941,12.51626968383789,7413000
2008-01-10,14.923333168029785,15.489999771118164,14.736666679382324,15.34000015258789,12.862857818603516,5394600
2008-01-11,15.210000038146973,15.5600004196167,14.963333129882812,15.366666793823242,12.885218620300293,4342500
2008-01-14,15.5,15.520000457763672,15.296667098999023,15.516667366027832,13.01099967956543,5622000
2008-01-15,15.266667366027832,15.266667366027832,14.649999618530273,14.726667404174805,12.3485689163208,6131400
2008-01-16,14.576666831970215,14.58666706085205,13.286666870117188,13.619999885559082,11.420607566833496,15368100
2008-01-17,13.776666641235352,13.9399995803833,12.40666675567627,12.58666706085205,10.5541410446167,12067200
2008-01-18,12.710000038146973,12.890000343322754,12.223333358764648,12.483332633972168,10.467496871948242,9332100
2008-01-22,11.696666717529297,13.489999771118164,11.583333015441895,13.34333324432373,11.188617706298828,13256100
2008-01-23,12.856666564941406,13.893333435058594,12.666666984558105,13.833333015441895,11.599492073059082,8444400
2008-01-24,14.050000190734863,14.886667251586914,13.920000076293945,14.646666526794434,12.281485557556152,11225400
2008-01-25,14.859999656677246,15.063332557678223,14.173333168029785,14.326666831970215,12.01315975189209,7257900
2008-01-28,14.356666564941406,14.726667404174805,13.863332748413086,14.6899995803833,12.317819595336914,5312100
2008-01-29,14.903332710266113,15.233332633972168,14.649999618530273,15.16333293914795,12.714719772338867,6366000
2008-01-30,15.029999732971191,15.653332710266113,14.723333358764648,14.883333206176758,12.479937553405762,10188600
2008-01-31,14.0,15.5,13.816666603088379,15.423333168029785,12.93273639678955,10575600
2008-02-01,15.34000015258789,15.529999732971191,15.109999656677246,15.276666641235352,12.809755325317383,6631500
2008-02-04,15.34000015258789,15.399999618530273,15.083333015441895,15.223333358764648,12.765028953552246,5763900
2008-02-05,15.0,15.196666717529297,13.896666526794434,14.010000228881836,11.747628211975098,9648900
2008-02-06,13.966667175292969,14.289999961853027,13.316666603088379,13.386667251586914,11.224956512451172,9123600
