Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,23.485000610351562,23.860000610351562,23.375,23.760000228881836,19.713424682617188,2812000
2007-02-16,23.764999389648438,24.364999771118164,23.65999984741211,23.875,19.808834075927734,2528000
2007-02-20,23.829999923706055,24.135000228881836,23.565000534057617,24.114999771118164,20.007959365844727,1747800
2007-02-21,24.049999237060547,24.09000015258789,23.514999389648438,23.520000457763672,19.514297485351562,2429800
2007-02-22,23.524999618530273,23.69499969482422,23.145000457763672,23.350000381469727,19.373247146606445,2687800
2007-02-23,23.454999923706055,23.790000915527344,23.405000686645508,23.68000030517578,19.64705467224121,1729200
2007-02-26,23.854999542236328,23.875,23.565000534057617,23.655000686645508,19.626300811767578,2044600
2007-02-27,23.655000686645508,23.9950008392334,22.799999237060547,22.8799991607666,18.98329734802246,5032200
2007-02-28,23.375,24.045000076293945,22.959999084472656,23.934999465942383,19.858617782592773,4595000
2007-03-01,23.5,23.649999618530273,23.204999923706055,23.454999923706055,19.46036720275879,4983800
2007-03-02,23.28499984741211,23.510000228881836,22.959999084472656,22.96500015258789,19.053817749023438,2654600
2007-03-05,22.799999237060547,23.485000610351562,22.704999923706055,23.024999618530273,19.10359764099121,3022000
2007-03-06,23.200000762939453,23.69499969482422,23.030000686645508,23.594999313354492,19.576519012451172,4894400
2007-03-07,23.514999389648438,23.864999771118164,23.375,23.4950008392334,19.49355697631836,34745200
2007-03-08,23.71500015258789,24.059999465942383,23.475000381469727,24.03499984741211,19.94158363342285,4065800
2007-03-09,24.155000686645508,24.280000686645508,23.684999465942383,23.809999465942383,19.754905700683594,3360600
2007-03-12,23.774999618530273,24.71500015258789,23.774999618530273,24.665000915527344,20.46428871154785,4866600
2007-03-13,24.56999969482422,24.56999969482422,24.125,24.209999084472656,20.086782455444336,2722800
2007-03-14,24.34000015258789,24.360000610351562,23.815000534057617,24.125,20.01626205444336,3197200
2007-03-15,24.149999618530273,24.204999923706055,23.790000915527344,23.954999923706055,19.875207901000977,3703400
2007-03-16,23.93000030517578,24.05500030517578,23.770000457763672,23.920000076293945,19.846172332763672,6412800
2007-03-19,24.045000076293945,24.145000457763672,23.829999923706055,23.9950008392334,19.908401489257812,1981800
2007-03-20,23.959999084472656,24.440000534057617,23.950000762939453,24.40999984741211,20.252714157104492,1989800
2007-03-21,24.395000457763672,24.739999771118164,24.28499984741211,24.6299991607666,20.43524932861328,2746200
2007-03-22,25.059999465942383,25.059999465942383,24.530000686645508,24.725000381469727,20.51407814025879,1777200
2007-03-23,24.764999389648438,24.959999084472656,24.549999237060547,24.739999771118164,20.526519775390625,3000800
2007-03-26,24.71500015258789,24.71500015258789,24.274999618530273,24.385000228881836,20.231979370117188,4032200
2007-03-27,24.170000076293945,24.415000915527344,24.155000686645508,24.315000534057617,20.173898696899414,3081200
2007-03-28,24.290000915527344,24.43000030517578,24.075000762939453,24.34000015258789,20.19464683532715,3048000
2007-03-29,24.475000381469727,24.510000228881836,24.174999237060547,24.385000228881836,20.231979370117188,4758200
2007-03-30,24.3700008392334,24.53499984741211,24.145000457763672,24.424999237060547,20.265165328979492,2006000
2007-04-02,24.520000457763672,24.739999771118164,24.3799991607666,24.55500030517578,20.373023986816406,2147000
2007-04-03,24.649999618530273,24.68000030517578,24.489999771118164,24.649999618530273,20.451845169067383,3281200
2007-04-04,24.575000762939453,24.684999465942383,24.475000381469727,24.55500030517578,20.373023986816406,1550600
2007-04-05,24.614999771118164,24.729999542236328,24.575000762939453,24.645000457763672,20.447694778442383,1533800
2007-04-09,24.665000915527344,24.75,24.610000610351562,24.625,20.431095123291016,1555600
2007-04-10,24.700000762939453,24.729999542236328,24.559999465942383,24.674999237060547,20.47258186340332,1284400
2007-04-11,24.575000762939453,24.760000228881836,24.434999465942383,24.559999465942383,20.377174377441406,2144200
2007-04-12,24.674999237060547,24.834999084472656,24.55500030517578,24.764999389648438,20.547260284423828,2295400
2007-04-13,24.809999465942383,25.0,24.68000030517578,24.924999237060547,20.680015563964844,1722400
2007-04-16,24.774999618530273,25.155000686645508,24.725000381469727,25.1299991607666,20.85009765625,1717800
2007-04-17,25.125,25.309999465942383,24.954999923706055,25.219999313354492,20.92476463317871,1861400
2007-04-18,25.184999465942383,25.344999313354492,25.045000076293945,25.065000534057617,20.796165466308594,1491800
2007-04-19,24.9950008392334,25.204999923706055,24.959999084472656,25.079999923706055,20.808610916137695,1116000
2007-04-20,25.219999313354492,25.479999542236328,25.03499984741211,25.350000381469727,21.032630920410156,1715600
2007-04-23,25.325000762939453,25.6200008392334,25.325000762939453,25.514999389648438,21.16952133178711,1995000
2007-04-24,25.56999969482422,25.6299991607666,25.2450008392334,25.424999237060547,21.094860076904297,1602600
2007-04-25,25.489999771118164,25.860000610351562,25.489999771118164,25.739999771118164,21.356204986572266,2364400
2007-04-26,26.155000686645508,26.155000686645508,25.46500015258789,25.5049991607666,21.161230087280273,1453600
2007-04-27,25.079999923706055,25.6299991607666,25.079999923706055,25.450000762939453,21.115596771240234,1470200
2007-04-30,25.459999084472656,25.924999237060547,25.450000762939453,25.709999084472656,21.33131217956543,1982600
2007-05-01,25.71500015258789,25.75,25.260000228881836,25.43000030517578,21.099008560180664,3523400
2007-05-02,25.709999084472656,25.709999084472656,25.299999237060547,25.5,21.157081604003906,9995600
2007-05-03,23.920000076293945,24.295000076293945,22.8700008392334,23.649999618530273,19.622154235839844,14406400
2007-05-04,23.899999618530273,24.125,23.7450008392334,23.96500015258789,19.88350486755371,5578000
2007-05-07,24.0,24.149999618530273,23.825000762939453,23.899999618530273,19.829574584960938,3925400
2007-05-08,23.924999237060547,23.950000762939453,23.665000915527344,23.78499984741211,19.734169006347656,4000000
2007-05-09,23.75,23.950000762939453,23.540000915527344,23.68000030517578,19.64705467224121,4455800
2007-05-10,23.510000228881836,23.625,23.344999313354492,23.5,19.497697830200195,4228000
2007-05-11,23.5049991607666,23.610000610351562,23.34000015258789,23.530000686645508,19.522592544555664,3109400
2007-05-14,23.4950008392334,23.655000686645508,23.43000030517578,23.594999313354492,19.576519012451172,2277800
2007-05-15,23.510000228881836,23.670000076293945,23.424999237060547,23.510000228881836,19.506000518798828,2783400
2007-05-16,23.530000686645508,23.69499969482422,23.424999237060547,23.485000610351562,19.485260009765625,3216400
2007-05-17,23.424999237060547,23.600000381469727,23.299999237060547,23.485000610351562,19.485260009765625,2696600
2007-05-18,23.600000381469727,23.729999542236328,23.489999771118164,23.5,19.497697830200195,1668200
2007-05-21,23.549999237060547,23.645000457763672,23.270000457763672,23.579999923706055,19.564075469970703,1631600
2007-05-22,23.75,23.924999237060547,23.540000915527344,23.6299991607666,19.605560302734375,1911000
2007-05-23,23.7549991607666,23.80500030517578,23.4950008392334,23.520000457763672,19.514297485351562,1481000
2007-05-24,23.520000457763672,23.795000076293945,23.28499984741211,23.485000610351562,19.485260009765625,2791800
2007-05-25,23.510000228881836,23.78499984741211,23.510000228881836,23.625,19.601411819458008,1198200
2007-05-29,23.69499969482422,23.899999618530273,23.65999984741211,23.719999313354492,19.680234909057617,1236800
2007-05-30,23.625,23.8700008392334,23.625,23.700000762939453,19.663639068603516,1611400
2007-05-31,23.6299991607666,23.795000076293945,23.575000762939453,23.649999618530273,19.622154235839844,2962000
2007-06-01,23.604999542236328,23.799999237060547,23.475000381469727,23.604999542236328,19.584815979003906,2800000
2007-06-04,23.5,23.735000610351562,23.5,23.68000030517578,19.64705467224121,1700000
2007-06-05,23.684999465942383,23.770000457763672,23.329999923706055,23.364999771118164,19.38569450378418,2329600
2007-06-06,23.264999389648438,23.389999389648438,23.040000915527344,23.049999237060547,19.12434196472168,1977400
2007-06-07,23.05500030517578,23.1299991607666,22.854999542236328,22.854999542236328,18.96255111694336,2480600
2007-06-08,22.854999542236328,23.010000228881836,22.709999084472656,22.975000381469727,19.062114715576172,2305200
2007-06-11,22.834999084472656,23.25,22.815000534057617,23.229999542236328,19.273683547973633,2838800
2007-06-12,23.485000610351562,23.485000610351562,23.03499984741211,23.06999969482422,19.140932083129883,3209800
2007-06-13,23.084999084472656,23.3799991607666,22.985000610351562,23.3799991607666,19.398136138916016,2673600
2007-06-14,23.3799991607666,23.420000076293945,23.15999984741211,23.225000381469727,19.26953887939453,2193400
2007-06-15,23.280000686645508,23.3700008392334,22.934999465942383,23.03499984741211,19.111900329589844,3526600
2007-06-18,23.020000457763672,23.125,23.0049991607666,23.09000015258789,19.15752601623535,1329000
2007-06-19,23.094999313354492,23.135000228881836,22.885000228881836,23.075000762939453,19.14508628845215,2144400
2007-06-20,23.125,23.190000534057617,22.78499984741211,22.78499984741211,18.90447235107422,1830600
2007-06-21,22.790000915527344,22.93000030517578,22.645000457763672,22.924999237060547,19.020633697509766,1257000
2007-06-22,22.524999618530273,22.90999984741211,22.520000457763672,22.709999084472656,18.842248916625977,1986800
2007-06-25,22.71500015258789,22.8700008392334,22.600000381469727,22.645000457763672,18.78831672668457,2231400
2007-06-26,22.729999542236328,22.854999542236328,22.514999389648438,22.600000381469727,18.750980377197266,1887000
2007-06-27,22.540000915527344,22.600000381469727,22.334999084472656,22.540000915527344,18.701204299926758,2374800
2007-06-28,22.524999618530273,23.104999542236328,22.4950008392334,22.899999618530273,18.999887466430664,1825800
2007-06-29,22.90999984741211,23.139999389648438,22.55500030517578,22.7549991607666,18.879587173461914,2019800
2007-07-02,22.75,22.795000076293945,22.600000381469727,22.774999618530273,18.896175384521484,1491400
2007-07-03,22.684999465942383,22.875,22.399999618530273,22.579999923706055,18.734390258789062,1194600
2007-07-05,22.610000610351562,22.93000030517578,22.610000610351562,22.93000030517578,19.024776458740234,1357200
2007-07-06,22.915000915527344,23.05500030517578,22.790000915527344,23.040000915527344,19.116044998168945,1361200
2007-07-09,23.219999313354492,23.260000228881836,23.139999389648438,23.190000534057617,19.240501403808594,1729400
2007-07-10,23.045000076293945,23.125,22.864999771118164,22.915000915527344,19.01233673095703,1659400
2007-07-11,22.854999542236328,23.524999618530273,22.725000381469727,23.295000076293945,19.327619552612305,2002400
2007-07-12,23.385000228881836,23.635000228881836,22.975000381469727,23.625,19.601411819458008,2410000
2007-07-13,23.549999237060547,23.56999969482422,23.28499984741211,23.55500030517578,19.5433349609375,1506600
2007-07-16,23.424999237060547,23.575000762939453,23.364999771118164,23.530000686645508,19.522592544555664,1221000
2007-07-17,23.600000381469727,23.989999771118164,23.4950008392334,23.739999771118164,19.696828842163086,1930400
2007-07-18,23.549999237060547,23.725000381469727,23.40999984741211,23.604999542236328,19.584815979003906,1497400
2007-07-19,23.75,23.81999969482422,23.600000381469727,23.7450008392334,19.700979232788086,1006600
2007-07-20,23.735000610351562,23.795000076293945,23.485000610351562,23.559999465942383,19.547483444213867,1776800
2007-07-23,23.614999771118164,23.684999465942383,23.46500015258789,23.4950008392334,19.49355697631836,2087000
2007-07-24,23.4950008392334,23.579999923706055,23.375,23.405000686645508,19.418886184692383,2731800
2007-07-25,23.459999084472656,23.674999237060547,23.2549991607666,23.295000076293945,19.327619552612305,3120000
2007-07-26,23.065000534057617,23.325000762939453,22.920000076293945,23.170000076293945,19.22389793395996,3660400
2007-07-27,23.075000762939453,23.274999618530273,22.915000915527344,22.915000915527344,19.01233673095703,3435000
2007-07-30,22.774999618530273,22.84000015258789,22.510000228881836,22.7549991607666,18.879587173461914,1888400
2007-07-31,22.934999465942383,22.985000610351562,22.475000381469727,22.510000228881836,18.67630958557129,3231000
2007-08-01,22.44499969482422,22.665000915527344,22.299999237060547,22.4950008392334,18.66385841369629,3436600
2007-08-02,22.604999542236328,22.614999771118164,22.2450008392334,22.405000686645508,18.58919906616211,2471200
2007-08-03,22.4950008392334,22.510000228881836,22.18000030517578,22.270000457763672,18.47718048095703,3934000
2007-08-06,22.274999618530273,22.549999237060547,22.25,22.485000610351562,18.65557289123535,2740400
2007-08-07,22.375,22.424999237060547,21.94499969482422,22.239999771118164,18.45229148864746,3905800
2007-08-08,21.844999313354492,22.350000381469727,21.71500015258789,21.9950008392334,18.249019622802734,4173400
2007-08-09,21.895000457763672,21.924999237060547,21.299999237060547,21.625,17.942031860351562,5124400
2007-08-10,20.735000610351562,21.954999923706055,20.735000610351562,21.674999237060547,17.9835147857666,7014400
2007-08-13,21.69499969482422,22.485000610351562,21.520000457763672,22.110000610351562,18.344436645507812,2264400
2007-08-14,22.190000534057617,22.364999771118164,21.96500015258789,22.065000534057617,18.307098388671875,2116000
2007-08-15,22.110000610351562,22.110000610351562,21.56999969482422,21.575000762939453,17.90055274963379,3044600
2007-08-16,20.440000534057617,20.55500030517578,19.204999923706055,20.149999618530273,16.718246459960938,9302400
2007-08-17,20.405000686645508,20.524999618530273,19.434999465942383,20.155000686645508,16.722394943237305,5363200
2007-08-20,20.299999237060547,20.565000534057617,20.05500030517578,20.459999084472656,16.97544288635254,2894600
2007-08-21,20.299999237060547,20.84000015258789,20.264999389648438,20.71500015258789,17.1870174407959,2429400
2007-08-22,20.44499969482422,20.760000228881836,20.3799991607666,20.674999237060547,17.15382957458496,1885000
2007-08-23,20.834999084472656,21.125,20.68000030517578,20.940000534057617,17.37370491027832,3081000
2007-08-24,21.020000457763672,21.399999618530273,20.895000457763672,21.350000381469727,17.713871002197266,1215000
2007-08-27,21.385000228881836,21.514999389648438,21.125,21.209999084472656,17.59771156311035,2455000
2007-08-28,21.15999984741211,21.315000534057617,20.639999389648438,20.639999389648438,17.124788284301758,2131800
2007-08-29,20.7549991607666,20.895000457763672,20.459999084472656,20.815000534057617,17.26998519897461,2351000
2007-08-30,20.795000076293945,20.895000457763672,20.520000457763672,20.774999618530273,17.23679542541504,2453200
2007-08-31,20.795000076293945,20.959999084472656,20.68000030517578,20.795000076293945,17.253393173217773,2332000
2007-09-04,20.8799991607666,20.985000610351562,20.100000381469727,20.94499969482422,17.377849578857422,12643000
2007-09-05,20.764999389648438,20.895000457763672,20.600000381469727,20.735000610351562,17.203609466552734,2248000
2007-09-06,20.739999771118164,20.795000076293945,20.325000762939453,20.604999542236328,17.09575653076172,2301600
2007-09-07,20.450000762939453,20.700000762939453,20.334999084472656,20.434999465942383,16.954708099365234,2506000
2007-09-10,20.454999923706055,20.625,19.979999542236328,20.100000381469727,16.676755905151367,2893600
2007-09-11,20.204999923706055,20.2450008392334,19.96500015258789,20.05500030517578,16.639427185058594,3896000
2007-09-12,20.0,20.375,19.815000534057617,20.155000686645508,16.722394943237305,2612400
2007-09-13,20.280000686645508,20.434999465942383,20.104999542236328,20.260000228881836,16.80950927734375,2615000
2007-09-14,20.0,20.139999389648438,19.815000534057617,20.045000076293945,16.63112449645996,2572800
2007-09-17,19.940000534057617,20.2549991607666,19.8799991607666,20.079999923706055,16.660165786743164,2021800
2007-09-18,20.165000915527344,20.735000610351562,20.125,20.735000610351562,17.203609466552734,2195200
2007-09-19,20.920000076293945,20.920000076293945,20.46500015258789,20.56999969482422,17.066709518432617,3052400
2007-09-20,20.475000381469727,20.645000457763672,20.2549991607666,20.315000534057617,16.855138778686523,2390600
2007-09-21,20.354999542236328,21.565000534057617,20.315000534057617,21.290000915527344,17.664094924926758,6000400
2007-09-24,21.25,21.43000030517578,21.110000610351562,21.190000534057617,17.581125259399414,2820400
2007-09-25,21.100000381469727,21.43000030517578,20.834999084472656,21.350000381469727,17.713871002197266,2944800
2007-09-26,21.485000610351562,21.545000076293945,21.045000076293945,21.280000686645508,17.65578842163086,3075600
2007-09-27,21.31999969482422,21.40999984741211,21.225000381469727,21.395000457763672,17.751211166381836,1691400
2007-09-28,21.3700008392334,21.385000228881836,21.09000015258789,21.229999542236328,17.614299774169922,2586200
2007-10-01,21.389999389648438,21.575000762939453,21.110000610351562,21.454999923706055,17.800992965698242,1909000
2007-10-02,21.565000534057617,21.795000076293945,21.450000762939453,21.520000457763672,17.854917526245117,1880000
2007-10-03,21.530000686645508,21.885000228881836,21.350000381469727,21.885000228881836,18.15775489807129,2081800
2007-10-04,21.889999389648438,22.440000534057617,21.795000076293945,22.075000762939453,18.315397262573242,2853200
2007-10-05,22.06999969482422,22.225000381469727,21.905000686645508,21.979999542236328,18.236574172973633,1201600
2007-10-08,21.924999237060547,22.094999313354492,21.895000457763672,21.94499969482422,18.207536697387695,1019600
2007-10-09,21.959999084472656,22.125,21.545000076293945,21.704999923706055,18.008403778076172,3316800
2007-10-10,21.575000762939453,21.68000030517578,21.450000762939453,21.530000686645508,17.863216400146484,2917000
2007-10-11,21.68000030517578,21.700000762939453,21.399999618530273,21.56999969482422,17.896398544311523,1939600
2007-10-12,21.469999313354492,21.665000915527344,21.454999923706055,21.56999969482422,17.896398544311523,1723200
2007-10-15,21.55500030517578,21.55500030517578,21.264999389648438,21.450000762939453,17.796844482421875,2664000
2007-10-16,21.3700008392334,21.450000762939453,21.059999465942383,21.139999389648438,17.539634704589844,2739000
2007-10-17,21.274999618530273,21.274999618530273,20.950000762939453,21.0049991607666,17.427629470825195,1458800
2007-10-18,20.875,21.93000030517578,20.875,21.854999542236328,18.132858276367188,2902400
2007-10-19,21.80500030517578,22.1200008392334,21.799999237060547,21.834999084472656,18.116268157958984,2830600
2007-10-22,21.735000610351562,22.174999237060547,21.584999084472656,22.174999237060547,18.39836883544922,1942000
2007-10-23,22.28499984741211,22.31999969482422,22.014999389648438,22.155000686645508,18.381765365600586,2222200
2007-10-24,22.104999542236328,22.3799991607666,21.3700008392334,21.65999984741211,17.971071243286133,3427400
2007-10-25,22.5,23.524999618530273,22.30500030517578,22.360000610351562,18.55185890197754,7408000
2007-10-26,22.674999237060547,22.954999923706055,22.264999389648438,22.55500030517578,18.713647842407227,1830200
2007-10-29,22.649999618530273,22.735000610351562,22.149999618530273,22.2549991607666,18.464738845825195,2347600
2007-10-30,22.21500015258789,22.329999923706055,21.93000030517578,21.969999313354492,18.228271484375,1973000
2007-10-31,21.485000610351562,21.950000762939453,21.440000534057617,21.950000762939453,18.211687088012695,2712600
2007-11-01,21.8799991607666,21.8799991607666,21.510000228881836,21.59000015258789,17.912994384765625,2309000
2007-11-02,21.594999313354492,21.69499969482422,20.8700008392334,21.104999542236328,17.510595321655273,2957400
2007-11-05,21.094999313354492,21.18000030517578,20.69499969482422,20.875,17.31977081298828,2097800
2007-11-06,20.915000915527344,21.040000915527344,20.875,20.979999542236328,17.406892776489258,1890800
2007-11-07,20.770000457763672,20.895000457763672,20.594999313354492,20.614999771118164,17.104049682617188,3040200
2007-11-08,20.635000228881836,20.7450008392334,20.309999465942383,20.540000915527344,17.041824340820312,2479000
2007-11-09,21.80500030517578,22.55500030517578,21.3799991607666,22.125,18.35688018798828,7814600
2007-11-12,21.969999313354492,22.084999084472656,21.475000381469727,21.5,17.83832550048828,3502400
2007-11-13,21.635000228881836,22.235000610351562,21.520000457763672,22.229999542236328,18.443994522094727,4149200
2007-11-14,22.40999984741211,22.40999984741211,22.03499984741211,22.045000076293945,18.290504455566406,2399200
2007-11-15,21.905000686645508,22.184999465942383,21.829999923706055,21.915000915527344,18.18264389038086,2035800
2007-11-16,22.059999465942383,22.75,22.0,22.290000915527344,18.493778228759766,3084000
2007-11-19,22.15999984741211,22.200000762939453,21.44499969482422,21.450000762939453,17.796844482421875,2681600
2007-11-20,21.520000457763672,21.69499969482422,21.135000228881836,21.450000762939453,17.796844482421875,2130000
2007-11-21,21.350000381469727,21.459999084472656,21.06999969482422,21.114999771118164,17.518892288208008,2165800
2007-11-23,21.229999542236328,21.260000228881836,20.954999923706055,20.975000381469727,17.40273666381836,1111800
2007-11-26,20.959999084472656,21.309999465942383,20.924999237060547,21.079999923706055,17.489849090576172,3045600
2007-11-27,21.145000457763672,21.46500015258789,20.969999313354492,21.174999237060547,17.568675994873047,3852800
2007-11-28,21.375,22.049999237060547,21.209999084472656,22.049999237060547,18.294662475585938,2932200
2007-11-29,21.895000457763672,22.0,21.674999237060547,21.905000686645508,18.17435073852539,2333600
2007-11-30,22.010000228881836,22.485000610351562,22.010000228881836,22.440000534057617,18.618227005004883,3058800
2007-12-03,22.34000015258789,22.450000762939453,21.690000534057617,21.809999465942383,18.09552764892578,3174200
2007-12-04,21.809999465942383,22.19499969482422,21.6299991607666,21.8700008392334,18.14531707763672,2265000
2007-12-05,21.93000030517578,22.020000457763672,21.59000015258789,21.760000228881836,18.283952713012695,1971800
2007-12-06,21.75,21.7549991607666,21.440000534057617,21.600000381469727,18.14951515197754,1879000
2007-12-07,21.46500015258789,21.860000610351562,21.18000030517578,21.780000686645508,18.30076026916504,4457000
2007-12-10,21.875,22.094999313354492,21.690000534057617,22.010000228881836,18.494020462036133,2447200
2007-12-11,22.0,22.399999618530273,21.645000457763672,21.739999771118164,18.26714324951172,2058200
2007-12-12,22.270000457763672,22.354999542236328,21.8799991607666,22.235000610351562,18.68307113647461,3052800
2007-12-13,22.059999465942383,22.174999237060547,21.905000686645508,22.125,18.590646743774414,1615400
2007-12-14,22.114999771118164,22.114999771118164,21.55500030517578,21.649999618530273,18.19152069091797,3023400
2007-12-17,21.5,21.530000686645508,21.219999313354492,21.389999389648438,17.973054885864258,2906200
2007-12-18,21.5,21.670000076293945,21.024999618530273,21.610000610351562,18.15791893005371,3403000
2007-12-19,21.729999542236328,21.959999084472656,21.40999984741211,21.704999923706055,18.23773765563965,3385200
2007-12-20,21.729999542236328,22.1299991607666,21.674999237060547,22.1200008392334,18.586442947387695,2279400
2007-12-21,22.34000015258789,22.545000076293945,22.1200008392334,22.475000381469727,18.884735107421875,3117000
2007-12-24,22.5,22.645000457763672,22.110000610351562,22.28499984741211,18.725086212158203,766400
2007-12-26,22.190000534057617,22.34000015258789,22.020000457763672,22.170000076293945,18.628454208374023,2498200
2007-12-27,22.045000076293945,22.239999771118164,21.75,21.895000457763672,18.397382736206055,1802200
2007-12-28,22.174999237060547,22.174999237060547,21.7549991607666,21.905000686645508,18.405794143676758,824400
2007-12-31,21.899999618530273,21.934999465942383,21.704999923706055,21.80500030517578,18.321762084960938,976800
2008-01-02,21.790000915527344,21.809999465942383,21.334999084472656,21.559999465942383,18.115896224975586,1783800
2008-01-03,21.665000915527344,21.860000610351562,21.565000534057617,21.625,18.170513153076172,2526600
2008-01-04,21.46500015258789,21.670000076293945,20.7549991607666,20.934999465942383,17.590744018554688,6541200
2008-01-07,21.020000457763672,21.020000457763672,20.655000686645508,20.96500015258789,17.615949630737305,3374200
2008-01-08,21.05500030517578,21.219999313354492,20.825000762939453,20.920000076293945,17.57813835144043,3258800
2008-01-09,20.96500015258789,21.030000686645508,20.600000381469727,20.979999542236328,17.628551483154297,3851400
2008-01-10,20.84000015258789,21.09000015258789,20.674999237060547,20.90999984741211,17.569730758666992,3501600
2008-01-11,20.7549991607666,20.8799991607666,19.3799991607666,19.3799991607666,16.284141540527344,9338800
2008-01-14,19.344999313354492,19.719999313354492,18.924999237060547,19.290000915527344,16.208518981933594,4684600
2008-01-15,19.110000610351562,19.190000534057617,18.6299991607666,19.020000457763672,15.981653213500977,6417400
2008-01-16,19.5,19.989999771118164,19.125,19.389999389648438,16.29254722595215,4908800
2008-01-17,19.5,19.645000457763672,19.0,19.170000076293945,16.107694625854492,4937200
2008-01-18,19.360000610351562,19.575000762939453,19.03499984741211,19.385000228881836,16.28834342956543,4722000
2008-01-22,18.584999084472656,19.78499984741211,18.514999389648438,19.604999542236328,16.47319984436035,5203400
2008-01-23,19.075000762939453,20.625,18.8799991607666,20.545000076293945,17.263036727905273,6719800
2008-01-24,20.5049991607666,20.5049991607666,19.43000030517578,19.540000915527344,16.4185848236084,5114600
2008-01-25,19.604999542236328,20.104999542236328,19.375,19.6200008392334,16.485807418823242,3646000
2008-01-28,19.719999313354492,19.950000762939453,19.31999969482422,19.920000076293945,16.73788070678711,3155800
2008-01-29,21.114999771118164,21.625,20.489999771118164,20.600000381469727,17.30925750732422,4823200
2008-01-30,20.514999389648438,20.719999313354492,20.264999389648438,20.31999969482422,17.0739803314209,2927600
2008-01-31,20.014999389648438,21.579999923706055,20.014999389648438,21.110000610351562,17.73778533935547,6723200
2008-02-01,22.6200008392334,22.924999237060547,21.799999237060547,22.415000915527344,18.834321975708008,10642600
2008-02-04,22.56999969482422,22.75,21.969999313354492,22.045000076293945,18.523420333862305,6152400
2008-02-05,21.7549991607666,22.079999923706055,21.270000457763672,21.594999313354492,18.145315170288086,6911200
2008-02-06,21.770000457763672,22.28499984741211,21.670000076293945,21.799999237060547,18.317556381225586,4799800
2008-02-07,21.725000381469727,22.31999969482422,21.610000610351562,22.139999389648438,18.603248596191406,5035400
2008-02-08,22.094999313354492,22.100000381469727,21.614999771118164,21.774999618530273,18.29656219482422,2485800
2008-02-11,21.774999618530273,22.014999389648438,21.674999237060547,21.924999237060547,18.422592163085938,2569200
2008-02-12,22.024999618530273,22.235000610351562,21.7450008392334,21.920000076293945,18.41839027404785,3950600
