Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,17.75,17.975000381469727,17.559999465942383,17.667499542236328,13.640596389770508,28588000
2007-02-05,17.662500381469727,17.709999084472656,17.487499237060547,17.5049991607666,13.515135765075684,18828800
2007-02-06,17.497499465942383,17.612499237060547,17.417499542236328,17.582500457763672,13.574972152709961,18983200
2007-02-07,17.780000686645508,18.3125,17.732500076293945,18.059999465942383,13.943638801574707,31304000
2007-02-08,18.014999389648438,18.13249969482422,17.895000457763672,18.040000915527344,13.928190231323242,13833600
2007-02-09,17.86750030517578,18.0674991607666,17.702499389648438,17.790000915527344,13.735177040100098,19386800
2007-02-12,17.762500762939453,17.864999771118164,17.559999465942383,17.702499389648438,13.667619705200195,10948000
2007-02-13,17.74250030517578,17.86750030517578,17.607500076293945,17.642499923706055,13.621294021606445,14736800
2007-02-14,17.735000610351562,17.934999465942383,17.627500534057617,17.93000030517578,13.843269348144531,16182000
2007-02-15,17.8799991607666,18.0674991607666,17.822500228881836,18.047500610351562,13.933984756469727,14607200
2007-02-16,18.042499542236328,18.125,17.895000457763672,18.014999389648438,13.908891677856445,13825200
2007-02-20,18.1825008392334,18.239999771118164,17.895000457763672,18.172500610351562,14.030494689941406,14271600
2007-02-21,18.209999084472656,18.59000015258789,18.209999084472656,18.5575008392334,14.327740669250488,21812000
2007-02-22,18.549999237060547,18.6875,18.274999618530273,18.514999389648438,14.294929504394531,13809200
2007-02-23,18.549999237060547,18.614999771118164,18.225000381469727,18.407499313354492,14.211932182312012,9770800
2007-02-26,18.610000610351562,18.74250030517578,18.25,18.512500762939453,14.292998313903809,12863600
2007-02-27,18.350000381469727,18.350000381469727,17.5,17.645000457763672,13.623226165771484,30714000
2007-02-28,17.387500762939453,18.017499923706055,17.387500762939453,17.889999389648438,13.812382698059082,27783600
2007-03-01,17.5625,17.897499084472656,17.274999618530273,17.647499084472656,13.625153541564941,30936800
2007-03-02,17.587499618530273,17.875,17.440000534057617,17.610000610351562,13.596202850341797,18421600
2007-03-05,17.4375,17.852500915527344,17.332500457763672,17.497499465942383,13.509342193603516,17417200
2007-03-06,17.587499618530273,17.80500030517578,17.397499084472656,17.68000030517578,13.650248527526855,17934400
2007-03-07,17.587499618530273,17.672500610351562,17.489999771118164,17.517499923706055,13.524786949157715,15337200
2007-03-08,17.655000686645508,17.74250030517578,17.450000762939453,17.514999389648438,13.522858619689941,12599200
2007-03-09,17.6924991607666,17.737499237060547,17.4375,17.565000534057617,13.561460494995117,11760800
2007-03-12,17.462499618530273,17.747499465942383,17.40250015258789,17.704999923706055,13.669551849365234,12385600
2007-03-13,17.522499084472656,17.6924991607666,17.207500457763672,17.207500457763672,13.285445213317871,16384800
2007-03-14,17.219999313354492,17.4325008392334,17.072500228881836,17.389999389648438,13.426349639892578,17505200
2007-03-15,17.415000915527344,17.5575008392334,17.34000015258789,17.530000686645508,13.534438133239746,14900000
2007-03-16,17.46500015258789,17.56999969482422,17.274999618530273,17.385000228881836,13.422483444213867,22675200
2007-03-19,17.4950008392334,17.8174991607666,17.36750030517578,17.6924991607666,13.659894943237305,13022800
2007-03-20,18.0625,18.395000457763672,18.0625,18.202499389648438,14.053655624389648,27260800
2007-03-21,18.212499618530273,18.602500915527344,18.014999389648438,18.602500915527344,14.36248779296875,25686400
2007-03-22,18.709999084472656,18.725000381469727,18.532499313354492,18.6825008392334,14.4242525100708,20185600
2007-03-23,18.725000381469727,18.872499465942383,18.592500686645508,18.645000457763672,14.39530086517334,20673200
2007-03-26,18.607500076293945,18.862499237060547,18.352500915527344,18.825000762939453,14.534269332885742,15195200
2007-03-27,18.752500534057617,18.825000762939453,18.627500534057617,18.75,14.476362228393555,11868400
2007-03-28,18.677499771118164,18.907499313354492,18.572500228881836,18.760000228881836,14.484087944030762,14098000
2007-03-29,18.915000915527344,19.072500228881836,18.829999923706055,19.0625,14.71763801574707,18065200
2007-03-30,19.020000457763672,19.270000457763672,18.88249969482422,19.125,14.765896797180176,16267600
2007-04-02,19.227500915527344,19.272499084472656,18.934999465942383,19.127500534057617,14.767822265625,10138800
2007-04-03,19.25749969482422,19.5,19.100000381469727,19.475000381469727,15.03611946105957,11279600
2007-04-04,19.4950008392334,19.5625,19.350000381469727,19.485000610351562,15.043838500976562,12250000
2007-04-05,19.38249969482422,19.627500534057617,19.38249969482422,19.579999923706055,15.117189407348633,10428000
2007-04-09,19.4375,19.549999237060547,19.325000762939453,19.424999237060547,14.997511863708496,15048400
2007-04-10,19.362499237060547,19.625,19.2549991607666,19.31999969482422,14.916452407836914,16879200
2007-04-11,19.302499771118164,19.385000228881836,18.962499618530273,19.174999237060547,14.80449390411377,16884800
2007-04-12,19.239999771118164,19.829999923706055,19.174999237060547,19.747499465942383,15.246506690979004,19768800
2007-04-13,19.815000534057617,19.837499618530273,19.459999084472656,19.604999542236328,15.136486053466797,13474400
2007-04-16,19.68000030517578,19.940000534057617,19.604999542236328,19.924999237060547,15.383548736572266,15571600
2007-04-17,19.8700008392334,19.989999771118164,19.77750015258789,19.84000015258789,15.317930221557617,15038400
2007-04-18,19.809999465942383,19.907499313354492,19.5,19.607500076293945,15.138421058654785,22090400
2007-04-19,19.899999618530273,20.657499313354492,19.667499542236328,20.427499771118164,15.771512985229492,39368400
2007-04-20,20.657499313354492,20.75,20.462499618530273,20.59749984741211,15.90277099609375,21096800
2007-04-23,20.627500534057617,21.032499313354492,20.627500534057617,20.797500610351562,16.057188034057617,26818000
2007-04-24,20.787500381469727,20.952499389648438,20.665000915527344,20.842500686645508,16.091928482055664,18571600
2007-04-25,20.832500457763672,21.0674991607666,20.602500915527344,21.05500030517578,16.255992889404297,21923200
2007-04-26,20.982500076293945,21.05500030517578,20.860000610351562,20.9950008392334,16.209671020507812,14198800
2007-04-27,20.97249984741211,21.012500762939453,20.352500915527344,20.46500015258789,15.800471305847168,24223600
2007-04-30,20.469999313354492,20.6200008392334,20.1875,20.43000030517578,15.773445129394531,21806800
2007-05-01,20.497499465942383,20.662500381469727,20.395000457763672,20.645000457763672,15.939446449279785,18251200
2007-05-02,20.68000030517578,21.012500762939453,20.5575008392334,20.852500915527344,16.099651336669922,23016000
2007-05-03,20.905000686645508,20.985000610351562,20.719999313354492,20.802499771118164,16.061046600341797,11734800
2007-05-04,20.850000381469727,21.024999618530273,20.612499237060547,20.780000686645508,16.043668746948242,10452800
2007-05-07,20.752500534057617,20.977500915527344,20.704999923706055,20.739999771118164,16.012792587280273,7425600
2007-05-08,20.725000381469727,20.780000686645508,20.457500457763672,20.704999923706055,15.985769271850586,13862800
2007-05-09,20.829999923706055,21.040000915527344,20.697500228881836,20.767499923706055,16.034025192260742,14957200
2007-05-10,20.667499542236328,20.702499389648438,20.162500381469727,20.25749969482422,15.64026927947998,14438000
2007-05-11,20.274999618530273,20.684999465942383,20.270000457763672,20.53499984741211,15.854519844055176,15459200
2007-05-14,20.552499771118164,20.72249984741211,20.302499771118164,20.424999237060547,15.769585609436035,12825200
2007-05-15,20.522499084472656,20.795000076293945,20.387500762939453,20.459999084472656,15.79660701751709,16963600
2007-05-16,20.582500457763672,20.997499465942383,20.477500915527344,20.997499465942383,16.21160125732422,18181200
2007-05-17,20.9950008392334,21.112499237060547,20.707500457763672,20.732500076293945,16.007003784179688,13160800
2007-05-18,20.74250030517578,20.96500015258789,20.49250030517578,20.7549991607666,16.024370193481445,13230000
2007-05-21,20.704999923706055,20.834999084472656,20.5674991607666,20.674999237060547,15.962602615356445,11449600
2007-05-22,20.767499923706055,21.112499237060547,20.607500076293945,20.93000030517578,16.15948486328125,12098400
2007-05-23,20.90250015258789,21.11750030517578,20.627500534057617,20.642499923706055,15.937515258789062,17005200
2007-05-24,20.690000534057617,20.762500762939453,20.3125,20.582500457763672,15.891188621520996,15988400
2007-05-25,20.61750030517578,20.69499969482422,20.40250015258789,20.434999465942383,15.777314186096191,10074800
2007-05-29,20.357500076293945,20.524999618530273,20.264999389648438,20.489999771118164,15.819775581359863,8858000
2007-05-30,20.457500457763672,20.674999237060547,20.19499969482422,20.565000534057617,15.877674102783203,16941200
2007-05-31,20.540000915527344,20.892499923706055,20.514999389648438,20.6924991607666,15.976118087768555,15461200
2007-06-01,20.6924991607666,20.887500762939453,20.65250015258789,20.75,16.020517349243164,9448400
2007-06-04,20.645000457763672,21.002500534057617,20.587499618530273,20.94499969482422,16.17106819152832,13974400
2007-06-05,20.957500457763672,20.9950008392334,20.5625,20.822500228881836,16.07648468017578,13372000
2007-06-06,20.420000076293945,20.575000762939453,20.350000381469727,20.352500915527344,15.713617324829102,20388000
2007-06-07,20.262500762939453,20.334999084472656,19.55500030517578,19.645000457763672,15.16737174987793,27385600
2007-06-08,19.559999465942383,19.862499237060547,19.489999771118164,19.75,15.24843692779541,18299600
2007-06-11,19.657499313354492,20.065000534057617,19.627500534057617,19.80500030517578,15.290900230407715,13803200
2007-06-12,19.934999465942383,20.0625,19.672500610351562,19.729999542236328,15.232995986938477,15662000
2007-06-13,19.762500762939453,20.084999084472656,19.712499618530273,20.084999084472656,15.507081031799316,16784400
2007-06-14,20.049999237060547,20.297500610351562,20.012500762939453,20.15999984741211,15.56498908996582,13992000
2007-06-15,20.309999465942383,20.542499542236328,20.1200008392334,20.207500457763672,15.60166072845459,26931200
2007-06-18,20.482500076293945,20.5,20.024999618530273,20.127500534057617,15.539900779724121,17433200
2007-06-19,20.0674991607666,20.22249984741211,19.885000228881836,20.200000762939453,15.595870971679688,13902400
2007-06-20,20.174999237060547,20.212499618530273,19.7549991607666,19.774999618530273,15.267739295959473,15165600
2007-06-21,19.77750015258789,19.9325008392334,19.69499969482422,19.837499618530273,15.315994262695312,10457200
2007-06-22,19.7549991607666,19.872499465942383,19.364999771118164,19.6200008392334,15.148066520690918,18750000
2007-06-25,19.725000381469727,19.860000610351562,19.260000228881836,19.360000610351562,14.947332382202148,14433600
2007-06-26,19.510000228881836,19.649999618530273,19.25,19.399999618530273,14.9782133102417,14594000
2007-06-27,19.420000076293945,19.93000030517578,19.299999237060547,19.899999618530273,15.364248275756836,17103000
2007-06-28,19.924999237060547,19.9950008392334,19.739999771118164,19.795000076293945,15.283183097839355,12012200
2007-06-29,19.799999237060547,19.8700008392334,19.190000534057617,19.399999618530273,14.9782133102417,13077600
2007-07-02,19.4950008392334,19.84000015258789,19.479999542236328,19.670000076293945,15.186674118041992,10252800
2007-07-03,19.725000381469727,19.774999618530273,19.440000534057617,19.524999618530273,15.07472038269043,4730000
2007-07-05,19.375,19.53499984741211,19.274999618530273,19.489999771118164,15.047696113586426,9348400
2007-07-06,19.4950008392334,19.604999542236328,19.30500030517578,19.559999465942383,15.101747512817383,7689600
2007-07-09,20.0,20.0049991607666,19.68000030517578,19.684999465942383,15.198254585266113,15772200
2007-07-10,19.75,20.045000076293945,19.690000534057617,19.93000030517578,15.387412071228027,14950600
2007-07-11,19.875,20.0,19.704999923706055,19.860000610351562,15.333367347717285,15784400
2007-07-12,19.889999389648438,19.969999313354492,19.59000015258789,19.969999313354492,15.418291091918945,14977000
2007-07-13,19.850000381469727,20.0,19.690000534057617,19.979999542236328,15.426012992858887,8161400
2007-07-16,19.875,19.915000915527344,19.454999923706055,19.809999465942383,15.29476547241211,16875000
2007-07-17,19.854999542236328,19.889999389648438,19.514999389648438,19.614999771118164,15.144207954406738,16191200
2007-07-18,19.565000534057617,19.78499984741211,19.46500015258789,19.670000076293945,15.186674118041992,18993600
2007-07-19,20.0,20.325000762939453,19.75,20.209999084472656,15.603595733642578,19784400
2007-07-20,20.010000228881836,20.030000686645508,18.979999542236328,19.375,14.958911895751953,36433400
2007-07-23,19.594999313354492,19.684999465942383,18.80500030517578,19.0,14.66938591003418,25818600
2007-07-24,18.725000381469727,19.264999389648438,18.725000381469727,18.93000030517578,14.615338325500488,31844800
2007-07-25,19.0049991607666,19.040000915527344,18.6200008392334,18.959999084472656,14.638503074645996,23935600
2007-07-26,18.674999237060547,18.940000534057617,18.309999465942383,18.635000228881836,14.387578964233398,29911000
2007-07-27,18.700000762939453,19.030000686645508,18.479999542236328,18.479999542236328,14.267906188964844,18471000
2007-07-30,18.625,18.780000686645508,18.350000381469727,18.709999084472656,14.445483207702637,16352800
2007-07-31,18.90999984741211,19.25,18.604999542236328,18.614999771118164,14.372136116027832,19867600
2007-08-01,18.5049991607666,18.950000762939453,18.229999542236328,18.549999237060547,14.321954727172852,16272200
2007-08-02,18.559999465942383,18.93000030517578,18.274999618530273,18.854999542236328,14.55743408203125,15988600
2007-08-03,18.954999923706055,18.985000610351562,18.46500015258789,18.46500015258789,14.256322860717773,12866400
2007-08-06,18.549999237060547,19.094999313354492,18.424999237060547,19.075000762939453,14.727290153503418,16636600
2007-08-07,18.850000381469727,19.125,18.614999771118164,18.93000030517578,14.615338325500488,15077800
2007-08-08,18.979999542236328,19.239999771118164,18.725000381469727,19.209999084472656,14.83151912689209,14469200
2007-08-09,19.145000457763672,19.299999237060547,18.6299991607666,18.655000686645508,14.403019905090332,18033000
2007-08-10,18.440000534057617,18.899999618530273,18.2450008392334,18.530000686645508,14.306509971618652,16336200
2007-08-13,18.30500030517578,18.885000228881836,18.25,18.704999923706055,14.44162368774414,11473800
2007-08-14,18.799999237060547,19.110000610351562,18.700000762939453,18.834999084472656,14.541996002197266,11976400
2007-08-15,18.81999969482422,19.475000381469727,18.81999969482422,18.905000686645508,14.596038818359375,15608600
2007-08-16,18.700000762939453,19.424999237060547,18.520000457763672,18.799999237060547,14.514974594116211,20718200
2007-08-17,18.80500030517578,19.15999984741211,18.575000762939453,19.0,14.66938591003418,17190400
2007-08-20,18.93000030517578,19.0,18.549999237060547,18.90999984741211,14.599897384643555,9521400
2007-08-21,18.790000915527344,19.0049991607666,18.700000762939453,18.864999771118164,14.565153121948242,6661800
2007-08-22,19.045000076293945,19.065000534057617,18.56999969482422,18.7450008392334,14.47250747680664,12436800
2007-08-23,18.969999313354492,18.969999313354492,18.5,18.59000015258789,14.352834701538086,11692600
2007-08-24,18.604999542236328,18.795000076293945,18.315000534057617,18.645000457763672,14.39530086517334,11202200
2007-08-27,18.545000076293945,18.700000762939453,18.350000381469727,18.364999771118164,14.179115295410156,8567000
2007-08-28,18.270000457763672,18.364999771118164,17.834999084472656,17.834999084472656,13.769918441772461,14815000
2007-08-29,17.915000915527344,18.045000076293945,17.610000610351562,18.024999618530273,13.91661262512207,21349400
2007-08-30,17.799999237060547,18.235000610351562,17.799999237060547,18.06999969482422,13.9513578414917,11622400
2007-08-31,18.260000228881836,18.34000015258789,17.954999923706055,18.184999465942383,14.040145874023438,12115600
2007-09-04,18.2450008392334,18.815000534057617,18.19499969482422,18.565000534057617,14.333534240722656,18354400
2007-09-05,18.53499984741211,18.709999084472656,18.075000762939453,18.235000610351562,14.07874870300293,16816000
2007-09-06,18.334999084472656,19.040000915527344,18.264999389648438,18.795000076293945,14.51110553741455,14630200
2007-09-07,18.575000762939453,19.415000915527344,18.55500030517578,18.829999923706055,14.538131713867188,16744800
2007-09-10,18.940000534057617,19.125,18.625,18.725000381469727,14.457069396972656,11019400
2007-09-11,18.795000076293945,19.149999618530273,18.735000610351562,19.05500030517578,14.711849212646484,14733800
2007-09-12,18.975000381469727,19.364999771118164,18.920000076293945,19.125,14.765896797180176,11777400
2007-09-13,19.34000015258789,19.43000030517578,19.114999771118164,19.25,14.86240291595459,12985400
2007-09-14,19.225000381469727,19.239999771118164,18.934999465942383,19.010000228881836,14.677104949951172,11857200
2007-09-17,18.899999618530273,18.93000030517578,18.524999618530273,18.614999771118164,14.372136116027832,10422400
2007-09-18,18.65999984741211,19.264999389648438,18.584999084472656,19.264999389648438,14.873982429504395,15291600
2007-09-19,19.225000381469727,19.34000015258789,19.014999389648438,19.31999969482422,14.916452407836914,13976800
2007-09-20,19.30500030517578,19.920000076293945,19.235000610351562,19.729999542236328,15.232995986938477,15240600
2007-09-21,19.829999923706055,20.184999465942383,19.639999389648438,20.065000534057617,15.4916410446167,22357400
2007-09-24,19.985000610351562,20.059999465942383,19.604999542236328,19.885000228881836,15.352666854858398,10154000
2007-09-25,20.010000228881836,20.55500030517578,19.989999771118164,20.360000610351562,15.719404220581055,15339600
2007-09-26,20.5049991607666,20.684999465942383,20.229999542236328,20.399999618530273,15.750287055969238,12791400
2007-09-27,20.59000015258789,20.614999771118164,20.3799991607666,20.559999465942383,15.873821258544922,11336400
2007-09-28,20.549999237060547,20.614999771118164,20.28499984741211,20.434999465942383,15.777314186096191,10559600
2007-10-01,20.6200008392334,20.954999923706055,20.46500015258789,20.934999465942383,16.16334342956543,15589800
2007-10-02,21.0,21.040000915527344,20.5049991607666,20.700000762939453,15.981903076171875,10653000
2007-10-03,20.704999923706055,20.850000381469727,20.530000686645508,20.655000686645508,15.947164535522461,8448600
2007-10-04,20.7549991607666,21.084999084472656,20.469999313354492,20.760000228881836,16.028234481811523,9138800
2007-10-05,20.875,21.149999618530273,20.5,21.05500030517578,16.255992889404297,12638400
2007-10-08,20.950000762939453,21.045000076293945,20.399999618530273,20.604999542236328,15.908563613891602,12561800
2007-10-09,20.75,21.059999465942383,20.71500015258789,21.045000076293945,16.248275756835938,9652400
2007-10-10,21.049999237060547,21.53499984741211,20.8700008392334,21.489999771118164,16.591842651367188,13648200
2007-10-11,21.625,21.764999389648438,21.06999969482422,21.15999984741211,16.337060928344727,15719400
2007-10-12,21.360000610351562,21.68000030517578,21.264999389648438,21.649999618530273,16.715377807617188,11815600
2007-10-15,21.780000686645508,21.950000762939453,20.885000228881836,21.0049991607666,16.21739387512207,14976800
2007-10-16,21.045000076293945,21.315000534057617,20.565000534057617,21.200000762939453,16.36794090270996,16620200
2007-10-17,21.334999084472656,21.5,20.7549991607666,21.360000610351562,16.491477966308594,15034400
2007-10-18,21.299999237060547,21.9950008392334,21.28499984741211,21.7549991607666,16.79644203186035,28330800
2007-10-19,21.739999771118164,21.75,20.920000076293945,21.0,16.213529586791992,26702400
2007-10-22,20.985000610351562,21.43000030517578,20.780000686645508,21.28499984741211,16.433570861816406,14480800
2007-10-23,21.30500030517578,21.655000686645508,21.145000457763672,21.510000228881836,16.607290267944336,13206200
2007-10-24,21.434999465942383,22.040000915527344,21.25,21.979999542236328,16.970163345336914,16435000
2007-10-25,22.0,22.850000381469727,21.979999542236328,22.7549991607666,17.568517684936523,28674200
2007-10-26,23.15999984741211,23.34000015258789,22.729999542236328,23.184999465942383,17.9005069732666,17721800
2007-10-29,23.229999542236328,23.309999465942383,22.864999771118164,22.979999542236328,17.742237091064453,13898400
2007-10-30,23.0,23.0,22.584999084472656,22.739999771118164,17.55693817138672,11472200
2007-10-31,22.9950008392334,23.094999313354492,22.360000610351562,23.094999313354492,17.831022262573242,14472200
2007-11-01,23.0,23.434999465942383,22.704999923706055,22.889999389648438,17.67275047302246,14578000
2007-11-02,23.170000076293945,23.5,22.889999389648438,23.454999923706055,18.108970642089844,18860400
2007-11-05,23.31999969482422,23.825000762939453,23.0,23.600000381469727,18.220916748046875,16470800
2007-11-06,23.575000762939453,23.6299991607666,23.174999237060547,23.55500030517578,18.18617057800293,13269800
2007-11-07,23.2549991607666,23.329999923706055,22.270000457763672,22.309999465942383,17.224945068359375,15647200
2007-11-08,22.260000228881836,22.75,22.174999237060547,22.53499984741211,17.398662567138672,20163200
2007-11-09,22.350000381469727,22.559999465942383,21.774999618530273,21.78499984741211,16.819608688354492,14372400
2007-11-12,21.8799991607666,21.96500015258789,21.264999389648438,21.280000686645508,16.429712295532227,17763600
2007-11-13,21.264999389648438,21.55500030517578,20.885000228881836,21.55500030517578,16.64203643798828,16585400
2007-11-14,21.735000610351562,22.30500030517578,21.639999389648438,21.954999923706055,16.950864791870117,16038000
2007-11-15,22.079999923706055,22.25,21.729999542236328,21.825000762939453,16.850492477416992,14064800
2007-11-16,21.850000381469727,22.475000381469727,21.735000610351562,22.31999969482422,17.232667922973633,19064000
2007-11-19,22.290000915527344,22.290000915527344,21.3799991607666,21.639999389648438,16.70765495300293,14694000
2007-11-20,21.80500030517578,22.139999389648438,21.40999984741211,21.875,16.889087677001953,15531200
2007-11-21,21.704999923706055,22.020000457763672,21.485000610351562,21.530000686645508,16.62272834777832,10899600
2007-11-23,21.55500030517578,21.729999542236328,21.415000915527344,21.65999984741211,16.72309684753418,3105600
2007-11-26,21.530000686645508,21.864999771118164,20.93000030517578,20.954999923706055,16.17878532409668,13726000
2007-11-27,21.329999923706055,22.315000534057617,21.18000030517578,22.2450008392334,17.174762725830078,21969200
2007-11-28,22.540000915527344,22.94499969482422,22.270000457763672,22.915000915527344,17.692049026489258,15948000
2007-11-29,22.6200008392334,23.219999313354492,22.600000381469727,22.8799991607666,17.66502571105957,12064400
2007-11-30,23.25,23.459999084472656,22.954999923706055,23.270000457763672,17.96613883972168,15787000
2007-12-03,23.239999771118164,23.3799991607666,22.75,22.969999313354492,17.73451042175293,11964800
2007-12-04,22.770000457763672,22.924999237060547,22.5049991607666,22.604999542236328,17.45270538330078,12674400
2007-12-05,22.889999389648438,23.524999618530273,22.780000686645508,23.389999389648438,18.058780670166016,15051600
2007-12-06,23.360000610351562,23.899999618530273,23.125,23.80500030517578,18.379194259643555,14186200
2007-12-07,23.725000381469727,23.94499969482422,23.264999389648438,23.53499984741211,18.17073631286621,10992600
2007-12-10,23.825000762939453,23.950000762939453,23.549999237060547,23.8700008392334,18.429378509521484,13028200
2007-12-11,23.7549991607666,23.950000762939453,22.75,22.920000076293945,17.69590950012207,16660800
2007-12-12,23.395000457763672,23.799999237060547,23.024999618530273,23.424999237060547,18.085803985595703,17783200
2007-12-13,23.114999771118164,23.329999923706055,22.889999389648438,23.104999542236328,17.8387451171875,13248600
2007-12-14,22.959999084472656,23.510000228881836,22.8700008392334,22.924999237060547,17.69976806640625,9932400
2007-12-17,22.75,23.094999313354492,22.65999984741211,22.719999313354492,17.5414981842041,11004400
2007-12-18,22.674999237060547,23.079999923706055,22.5,22.774999618530273,17.583959579467773,10214200
2007-12-19,22.899999618530273,22.9950008392334,22.540000915527344,22.889999389648438,17.67275047302246,8489400
2007-12-20,23.100000381469727,23.1200008392334,22.59000015258789,22.959999084472656,17.726791381835938,13967800
2007-12-21,23.239999771118164,23.264999389648438,22.90999984741211,23.229999542236328,17.935251235961914,25971200
2007-12-24,23.0049991607666,23.520000457763672,22.774999618530273,23.454999923706055,18.108970642089844,4249000
2007-12-26,23.165000915527344,23.709999084472656,23.15999984741211,23.56999969482422,18.19776153564453,6696600
2007-12-27,23.434999465942383,23.625,23.135000228881836,23.155000686645508,17.87734603881836,5010600
2007-12-28,23.649999618530273,23.649999618530273,23.075000762939453,23.165000915527344,17.885068893432617,5636600
2007-12-31,23.0049991607666,23.420000076293945,22.825000762939453,23.0049991607666,17.761537551879883,6341400
2008-01-02,22.979999542236328,23.329999923706055,22.524999618530273,22.670000076293945,17.502893447875977,13117800
2008-01-03,22.7549991607666,23.5,22.670000076293945,23.44499969482422,18.101242065429688,11630000
2008-01-04,23.469999313354492,23.674999237060547,22.924999237060547,22.950000762939453,17.719074249267578,15413200
2008-01-07,23.325000762939453,23.899999618530273,23.149999618530273,23.854999542236328,18.417795181274414,18028600
2008-01-08,24.040000915527344,24.225000381469727,23.415000915527344,23.424999237060547,18.085803985595703,19202200
2008-01-09,23.5,24.280000686645508,23.405000686645508,24.25,18.722766876220703,17632800
2008-01-10,24.1299991607666,24.459999084472656,23.7549991607666,24.110000610351562,18.61467170715332,19160000
2008-01-11,24.15999984741211,24.5,24.06999969482422,24.34000015258789,18.792253494262695,17491800
2008-01-14,24.190000534057617,24.524999618530273,23.684999465942383,24.079999923706055,18.59151268005371,16052600
2008-01-15,23.594999313354492,23.934999465942383,23.459999084472656,23.610000610351562,18.228639602661133,16480000
2008-01-16,23.690000534057617,24.360000610351562,23.68000030517578,23.809999465942383,18.3830509185791,21975400
2008-01-17,24.114999771118164,24.239999771118164,23.270000457763672,23.614999771118164,18.23250389099121,21521800
2008-01-18,23.3799991607666,24.06999969482422,22.565000534057617,23.084999084472656,17.82329750061035,27386400
2008-01-22,21.295000076293945,22.5,21.21500015258789,22.200000762939453,17.140016555786133,29237000
2008-01-23,21.735000610351562,22.5,21.079999923706055,22.405000686645508,17.29829216003418,35946800
2008-01-24,22.959999084472656,23.600000381469727,22.674999237060547,22.799999237060547,17.60326385498047,27393400
2008-01-25,23.0,23.200000762939453,21.40999984741211,21.53499984741211,16.6265926361084,35228400
2008-01-28,21.350000381469727,21.78499984741211,21.235000610351562,21.5,16.59956932067871,23082000
2008-01-29,21.684999465942383,21.760000228881836,21.329999923706055,21.575000762939453,16.657470703125,27035400
2008-01-30,21.520000457763672,22.594999313354492,21.434999465942383,22.0,16.985605239868164,31165400
2008-01-31,22.440000534057617,22.950000762939453,22.225000381469727,22.844999313354492,17.63800621032715,27618600
2008-02-01,22.979999542236328,23.3700008392334,22.5049991607666,22.96500015258789,17.73065185546875,18107400
2008-02-04,22.954999923706055,23.25,22.8799991607666,23.145000457763672,17.869630813598633,11456000
2008-02-05,22.700000762939453,23.040000915527344,22.239999771118164,22.28499984741211,17.205638885498047,22260600
2008-02-06,22.395000457763672,22.979999542236328,22.30500030517578,22.434999465942383,17.321455001831055,18992200
2008-02-07,22.350000381469727,22.594999313354492,21.915000915527344,22.21500015258789,17.151599884033203,19635200
2008-02-08,22.06999969482422,22.329999923706055,21.844999313354492,22.264999389648438,17.190200805664062,14100400
2008-02-11,22.049999237060547,22.405000686645508,21.959999084472656,22.299999237060547,17.21722412109375,17082400
2008-02-12,22.264999389648438,22.815000534057617,22.264999389648438,22.545000076293945,17.406375885009766,15674000
