Date,Open,High,Low,Close,Adj Close,Volume
2011-05-18,149.08999633789062,151.8000030517578,148.61000061035156,151.74000549316406,123.08621978759766,275800
2011-05-19,151.9600067138672,152.4499969482422,150.44000244140625,151.4499969482422,122.8509292602539,353800
2011-05-20,151.47000122070312,151.47000122070312,149.25,150.8300018310547,122.34797668457031,437200
2011-05-23,149.27000427246094,149.89999389648438,148.27000427246094,148.88999938964844,120.77438354492188,462600
2011-05-24,149.25999450683594,149.7899932861328,146.85000610351562,147.33999633789062,119.51704406738281,620400
2011-05-25,147.13999938964844,148.75,147.0500030517578,148.5,120.45801544189453,401600
2011-05-26,148.33999633789062,149.75,147.3000030517578,149.3699951171875,121.16370391845703,240100
2011-05-27,149.8000030517578,150.17999267578125,149.24000549316406,149.41000366210938,121.19611358642578,222800
2011-05-31,151.16000366210938,151.16000366210938,149.22999572753906,151.07000732421875,122.54269409179688,497000
2011-06-01,150.63999938964844,151.17999267578125,144.61000061035156,144.8000030517578,117.45665740966797,665100
2011-06-02,145.02999877929688,146.1199951171875,143.47000122070312,144.7899932861328,117.44853973388672,470600
2011-06-03,142.7100067138672,144.66000366210938,142.05999755859375,143.57000732421875,116.45896911621094,393000
2011-06-06,143.22000122070312,144.22999572753906,142.10000610351562,144.02999877929688,116.8320541381836,525700
2011-06-07,144.32000732421875,144.99000549316406,143.60000610351562,143.61000061035156,116.49136352539062,242400
2011-06-08,143.36000061035156,143.4499969482422,141.97999572753906,142.64999389648438,115.71270751953125,368500
2011-06-09,142.80999755859375,143.94000244140625,142.3800048828125,143.4199981689453,116.33726501464844,207400
2011-06-10,143.00999450683594,143.16000366210938,141.17999267578125,141.89999389648438,115.10433197021484,513400
2011-06-13,142.63999938964844,143.5,142.00999450683594,142.80999755859375,115.84248352050781,505000
2011-06-14,143.8800048828125,146.97000122070312,143.75,145.69000244140625,118.17859649658203,574500
2011-06-15,144.42999267578125,145.5,143.10000610351562,143.13999938964844,116.11016082763672,554400
2011-06-16,143.25,144.5500030517578,142.00999450683594,144.27000427246094,117.02674102783203,525300
2011-06-17,145.47999572753906,145.7899932861328,144.4499969482422,144.5399932861328,117.24577331542969,491600
2011-06-20,144.1199951171875,146.25999450683594,143.47999572753906,146.0399932861328,118.46248626708984,301400
2011-06-21,147.19000244140625,148.75999450683594,145.3000030517578,148.5,120.45801544189453,417300
2011-06-22,148.13999938964844,149.5800018310547,147.58999633789062,149.10000610351562,120.9447021484375,579200
2011-06-23,147.33999633789062,149.35000610351562,146.32000732421875,149.16000366210938,120.99336242675781,943000
2011-06-24,149.11000061035156,149.4600067138672,146.5500030517578,147.3699951171875,119.5414047241211,575500
2011-06-27,147.75,149.17999267578125,146.5500030517578,148.1199951171875,120.14976501464844,689000
2011-06-28,149.1699981689453,151.5399932861328,149.00999450683594,151.50999450683594,122.8995590209961,477900
2011-06-29,152.0,152.5500030517578,150.85000610351562,151.58999633789062,122.9644775390625,348800
2011-06-30,151.44000244140625,154.67999267578125,151.44000244140625,153.64999389648438,124.63551330566406,595500
2011-07-01,154.02000427246094,158.4600067138672,153.1300048828125,158.2100067138672,128.3343963623047,569100
2011-07-05,158.2100067138672,159.0,157.0,158.19000244140625,128.31820678710938,575500
2011-07-06,157.61000061035156,159.7100067138672,157.3699951171875,159.6300048828125,129.4862060546875,359200
2011-07-07,160.77000427246094,161.2100067138672,160.1699981689453,160.77999877929688,130.4190216064453,294300
2011-07-08,159.25,160.9499969482422,158.74000549316406,160.75,130.394775390625,373800
2011-07-11,159.0399932861328,160.1199951171875,157.97999572753906,158.5399932861328,128.6021270751953,362900
2011-07-12,158.3800048828125,159.52999877929688,157.75,158.3000030517578,128.4073944091797,303900
2011-07-13,158.77000427246094,161.02000427246094,158.36000061035156,158.75,128.7724609375,302500
2011-07-14,159.5399932861328,160.67999267578125,156.1199951171875,156.58999633789062,127.02030944824219,460300
2011-07-15,157.5500030517578,158.36000061035156,156.6300048828125,157.6199951171875,127.8558120727539,454300
2011-07-18,157.44000244140625,157.5800018310547,154.75,156.30999755859375,126.79318237304688,506600
2011-07-19,155.49000549316406,156.82000732421875,152.7899932861328,156.24000549316406,126.73643493652344,1012600
2011-07-20,157.4499969482422,157.64999389648438,154.52999877929688,155.66000366210938,126.26590728759766,464900
2011-07-21,156.57000732421875,157.88999938964844,155.3300018310547,156.1699981689453,126.67962646484375,694100
2011-07-22,156.14999389648438,156.72000122070312,154.72999572753906,155.4499969482422,126.09553527832031,339400
2011-07-25,154.14999389648438,155.9199981689453,153.38999938964844,154.83999633789062,125.60075378417969,528800
2011-07-26,154.47999572753906,154.47999572753906,149.5500030517578,149.99000549316406,121.66667175292969,626900
2011-07-27,150.0,150.61000061035156,146.32000732421875,148.75999450683594,120.66890716552734,879700
2011-07-28,148.75999450683594,152.92999267578125,147.8300018310547,148.83999633789062,120.73380279541016,728900
2011-07-29,146.32000732421875,149.6199951171875,146.32000732421875,148.3699951171875,120.35252380371094,615000
2011-08-01,149.58999633789062,149.75999450683594,145.66000366210938,147.3000030517578,119.4845962524414,859500
2011-08-02,146.02999877929688,146.99000549316406,141.27000427246094,141.42999267578125,114.72303771972656,843500
2011-08-03,141.36000061035156,143.77999877929688,139.14999389648438,142.77999877929688,115.8181381225586,834000
2011-08-04,140.4600067138672,140.88999938964844,136.47000122070312,136.6300048828125,111.34416198730469,831400
2011-08-05,138.4499969482422,141.8800048828125,134.72000122070312,138.5,112.8680648803711,1341700
2011-08-08,135.0,136.74000549316406,129.7899932861328,129.86000061035156,105.82709503173828,1466400
2011-08-09,131.63999938964844,133.44000244140625,124.33000183105469,132.57000732421875,108.0355224609375,1512400
2011-08-10,128.8699951171875,131.14999389648438,125.81999969482422,126.11000061035156,102.77104949951172,1277700
2011-08-11,127.16000366210938,135.52999877929688,126.80000305175781,133.22000122070312,108.56523895263672,976100
2011-08-12,134.50999450683594,137.36000061035156,133.8800048828125,135.83999633789062,110.70036315917969,680600
2011-08-15,138.00999450683594,139.42999267578125,136.25999450683594,138.57000732421875,112.92512512207031,817000
2011-08-16,136.97999572753906,139.9499969482422,136.5500030517578,137.25999450683594,111.85755920410156,632300
2011-08-17,138.0,138.6699981689453,135.64999389648438,137.0800018310547,111.71089172363281,325400
2011-08-18,133.50999450683594,133.60000610351562,129.41000366210938,130.9499969482422,106.71534729003906,868000
2011-08-19,129.27000427246094,134.58999633789062,129.27000427246094,130.33999633789062,106.21821594238281,989700
2011-08-22,133.24000549316406,134.08999633789062,131.52000427246094,132.67999267578125,108.12516021728516,731300
2011-08-23,133.27999877929688,138.22000122070312,132.0,138.14999389648438,112.58279418945312,531500
2011-08-24,137.72999572753906,141.10000610351562,137.19000244140625,140.97999572753906,114.88914489746094,639200
2011-08-25,141.1999969482422,141.91000366210938,137.27000427246094,138.02000427246094,112.4769058227539,452600
2011-08-26,136.9499969482422,143.1300048828125,135.55999755859375,143.0500030517578,116.57604217529297,525400
2011-08-29,145.64999389648438,148.75,145.64999389648438,148.58999633789062,121.09074401855469,530100
2011-08-30,148.17999267578125,151.35000610351562,147.80999755859375,150.41000366210938,122.57393646240234,500400
2011-08-31,151.80999755859375,156.85000610351562,151.80999755859375,154.10000610351562,125.58097839355469,880200
2011-09-01,153.00999450683594,155.7100067138672,149.72999572753906,150.9600067138672,123.02208709716797,833900
2011-09-02,147.39999389648438,150.3800048828125,145.85000610351562,148.39999389648438,120.9358901977539,568600
2011-09-06,144.27000427246094,149.19000244140625,143.57000732421875,148.99000549316406,121.41665649414062,813700
2011-09-07,151.42999267578125,153.5399932861328,150.24000549316406,153.0399932861328,124.71717071533203,659200
2011-09-08,152.07000732421875,154.6199951171875,151.82000732421875,152.4499969482422,124.23638153076172,657600
2011-09-09,151.1300048828125,152.5800018310547,147.27000427246094,149.22000122070312,121.60413360595703,675400
2011-09-12,147.25999450683594,151.8800048828125,147.14999389648438,151.72000122070312,123.6414566040039,749200
2011-09-13,152.0,158.82000732421875,151.83999633789062,157.27000427246094,128.16429138183594,1089200
2011-09-14,158.97999572753906,161.97000122070312,155.58999633789062,159.72999572753906,130.1690673828125,782600
2011-09-15,160.86000061035156,162.44000244140625,158.30999755859375,161.6300048828125,131.71743774414062,883400
2011-09-16,165.5500030517578,165.5500030517578,158.9600067138672,159.88999938964844,130.2994384765625,1347500
2011-09-19,156.10000610351562,161.0,155.75999450683594,160.36000061035156,130.6824493408203,577800
2011-09-20,160.86000061035156,163.97999572753906,159.32000732421875,160.47000122070312,130.7721405029297,424700
2011-09-21,160.08999633789062,161.32000732421875,156.9499969482422,157.0500030517578,127.98504638671875,582500
2011-09-22,152.25,155.27999877929688,151.7100067138672,154.49000549316406,125.89884948730469,1182500
2011-09-23,153.63999938964844,155.49000549316406,152.9600067138672,154.27000427246094,125.71952819824219,535300
2011-09-26,154.94000244140625,158.4499969482422,153.02999877929688,158.1300048828125,128.86517333984375,593200
2011-09-27,162.50999450683594,162.97999572753906,159.47999572753906,159.97999572753906,130.3728485107422,865200
2011-09-28,159.19000244140625,161.41000366210938,154.13999938964844,154.52000427246094,125.92328643798828,758300
2011-09-29,157.3000030517578,158.64999389648438,150.42999267578125,153.27000427246094,124.90463256835938,1010600
2011-09-30,151.16000366210938,153.5500030517578,149.35000610351562,149.5399932861328,121.86490631103516,660500
2011-10-03,147.2100067138672,148.27000427246094,143.5800018310547,143.86000061035156,117.23609161376953,1122900
2011-10-04,142.36000061035156,149.55999755859375,141.36000061035156,149.44000244140625,121.78343200683594,1200000
2011-10-05,148.77999877929688,152.02999877929688,147.6199951171875,151.49000549316406,123.45404052734375,512700
2011-10-06,149.02999877929688,152.6300048828125,148.0,152.22999572753906,124.05706024169922,819100
2011-10-07,153.49000549316406,153.6699981689453,149.39999389648438,149.99000549316406,122.23169708251953,679700
2011-10-10,154.07000732421875,155.07000732421875,152.30999755859375,154.16000366210938,125.6299057006836,525100
2011-10-11,153.75,155.1300048828125,152.6300048828125,154.3300018310547,125.76847839355469,632200
2011-10-12,154.97999572753906,160.8800048828125,154.9499969482422,158.82000732421875,129.42752075195312,811500
2011-10-13,157.61000061035156,157.64999389648438,154.0800018310547,156.2100067138672,127.3005142211914,529000
2011-10-14,158.7100067138672,160.9600067138672,156.74000549316406,157.91000366210938,128.68594360351562,577900
2011-10-17,157.63999938964844,157.97999572753906,154.58999633789062,155.08999633789062,126.38777923583984,611900
2011-10-18,157.5,167.4199981689453,156.6999969482422,166.3000030517578,135.523193359375,1480700
2011-10-19,166.94000244140625,167.50999450683594,163.11000061035156,163.58999633789062,133.31472778320312,762900
2011-10-20,164.0,165.72999572753906,162.5,165.1199951171875,134.5615692138672,450200
2011-10-21,166.1300048828125,168.0,164.7899932861328,167.63999938964844,136.61520385742188,530700
2011-10-24,167.52000427246094,172.3300018310547,167.1199951171875,170.85000610351562,139.2310791015625,610600
2011-10-25,169.7100067138672,171.4499969482422,167.22000122070312,168.25,137.11228942871094,515200
2011-10-26,170.60000610351562,170.63999938964844,167.13999938964844,169.77000427246094,138.3510284423828,648500
2011-10-27,176.1199951171875,177.77000427246094,173.3300018310547,174.17999267578125,141.94485473632812,637200
2011-10-28,173.52999877929688,174.92999267578125,172.05999755859375,174.00999450683594,141.80633544921875,367300
2011-10-31,172.02000427246094,175.9499969482422,171.2899932861328,171.30999755859375,139.60595703125,644300
2011-11-01,166.00999450683594,172.97000122070312,166.0,169.6300048828125,138.2368621826172,674200
2011-11-02,172.0,175.22999572753906,171.27000427246094,174.5500030517578,142.24636840820312,541700
2011-11-03,176.1999969482422,179.5,176.0,179.1199951171875,145.97055053710938,508000
2011-11-04,177.52000427246094,179.0500030517578,176.0399932861328,178.3300018310547,145.32681274414062,326200
2011-11-07,178.36000061035156,178.99000549316406,175.02999877929688,178.6300048828125,145.5712890625,231600
2011-11-08,178.85000610351562,181.72000122070312,177.0500030517578,181.3300018310547,147.7716064453125,367100
2011-11-09,177.10000610351562,178.16000366210938,172.3699951171875,172.6699981689453,141.2283172607422,714400
2011-11-10,175.0,176.8300018310547,174.16000366210938,176.27000427246094,144.1728057861328,497500
2011-11-11,178.0500030517578,180.3000030517578,177.2899932861328,179.39999389648438,146.7328643798828,372600
2011-11-14,179.1300048828125,179.94000244140625,176.36000061035156,177.50999450683594,145.18698120117188,482000
2011-11-15,177.02999877929688,179.97000122070312,175.69000244140625,179.3000030517578,146.6510772705078,332400
2011-11-16,177.5,179.11000061035156,176.1199951171875,176.83999633789062,144.63900756835938,688000
2011-11-17,176.94000244140625,177.0399932861328,173.75,175.49000549316406,143.53485107421875,617500
2011-11-18,175.83999633789062,177.3800048828125,174.7100067138672,176.33999633789062,144.23001098632812,461700
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,142.28341674804688,483000
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,142.3897705078125,517300
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,138.57827758789062,304500
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,139.29808044433594,165800
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,143.73109436035156,378900
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,144.3527374267578,427600
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,152.86717224121094,956100
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,152.37643432617188,416400
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,152.2946319580078,430400
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,153.20248413085938,358900
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,152.3109588623047,428900
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,151.59942626953125,337400
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,149.90634155273438,291500
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,152.55633544921875,325600
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,150.3643798828125,305400
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,147.73069763183594,318600
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,145.661376953125,361300
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,145.93133544921875,546400
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,146.39749145507812,528800
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,148.6222381591797,488200
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,152.7117919921875,402600
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,153.3333740234375,309000
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,152.50733947753906,419600
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,154.86285400390625,222000
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,157.29205322265625,408800
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,154.47848510742188,398900
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,155.1000518798828,321900
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,153.1043701171875,218000
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,151.7957305908203,694300
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,153.66053771972656,734200
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,155.5662841796875,426800
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,155.68077087402344,289600
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,156.32693481445312,221500
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,156.43328857421875,362600
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,157.8564453125,231800
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,158.73977661132812,326900
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,160.88267517089844,331700
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,163.9498748779297,518100
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,165.29937744140625,530400
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,165.29937744140625,453200
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,164.1134033203125,459300
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,165.749267578125,321000
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,166.45265197753906,356900
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,159.63134765625,1065300
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,157.52926635742188,677200
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,158.00367736816406,435800
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,158.5271453857422,271400
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,156.00791931152344,522600
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,158.1590576171875,260500
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,160.56369018554688,416900
2012-02-03,197.75,203.5,197.75,203.05999755859375,166.08453369140625,580200
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,165.8800811767578,417300
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,165.09487915039062,421800
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,165.0131072998047,324400
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,165.38238525390625,204200
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,164.25001525878906,282600
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,171.06088256835938,528300
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,171.5861053466797,350200
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,170.54396057128906,350300
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,171.40557861328125,210300
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,171.40557861328125,244200
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,169.71514892578125,244200
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,169.3212127685547,149100
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,170.65884399414062,161100
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,170.100830078125,175900
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,172.47227478027344,234600
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,171.536865234375,205100
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,170.4618682861328,320900
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,170.53573608398438,367500
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,170.7655487060547,270200
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,171.4712371826172,210900
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,168.66476440429688,321500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,169.1407012939453,298800
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,170.32237243652344,344500
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,173.7770538330078,363900
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,175.1392822265625,301100
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,177.61741638183594,358600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,177.3384552001953,283200
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,177.64210510253906,217600
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,175.68084716796875,394800
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,174.52383422851562,366700
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,174.12168884277344,486000
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,176.18960571289062,269100
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,175.28700256347656,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,176.1978302001953,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,178.8893585205078,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,180.00538635253906,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,177.4697723388672,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,178.5201416015625,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,176.2716522216797,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,179.04525756835938,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,180.1038818359375,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,178.42164611816406,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,178.29031372070312,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,175.44287109375,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,170.37159729003906,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,173.6458282470703,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,175.60699462890625,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,174.93414306640625,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,176.9117889404297,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,176.944580078125,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,177.8636474609375,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,174.99977111816406,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,180.448486328125,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,173.34219360351562,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,167.40927124023438,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,171.04452514648438,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,171.88150024414062,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,174.6469268798828,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,170.53573608398438,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,170.54396057128906,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,171.52862548828125,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,168.76324462890625,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,165.55470275878906,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,167.9754638671875,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,166.80203247070312,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,165.5629425048828,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,166.74923706054688,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,160.29844665527344,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,157.56321716308594,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,157.9916229248047,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,157.9916229248047,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,155.2152099609375,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,153.4274444580078,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,155.70130920410156,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,159.4745635986328,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,161.02346801757812,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,160.5208740234375,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,159.74644470214844,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,161.75665283203125,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,161.19647216796875,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,159.54049682617188,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,155.0915985107422,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,154.47373962402344,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,146.60586547851562,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,150.25567626953125,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,153.02383422851562,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,156.51693725585938,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,149.01988220214844,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,149.5964813232422,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,146.00448608398438,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,145.90565490722656,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,148.72320556640625,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,149.43173217773438,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,155.7259979248047,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,156.0390625,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,151.7220916748047,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,153.90528869628906,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,151.3760528564453,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,151.1370849609375,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,152.0928192138672,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,150.31326293945312,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,157.55499267578125,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,156.61581420898438,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,159.31808471679688,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,158.0740509033203,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,154.69625854492188,422800
