Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,96.0,96.75,95.6500015258789,96.16000366210938,59.75936508178711,2063300
2007-04-13,96.16000366210938,96.3499984741211,95.62000274658203,96.23999786376953,59.80908203125,1513400
2007-04-16,96.33999633789062,96.52999877929688,95.81999969482422,96.0,59.659915924072266,1671200
2007-04-17,95.98999786376953,96.22000122070312,95.6500015258789,95.95999908447266,59.63508605957031,1526000
2007-04-18,95.55999755859375,96.7699966430664,95.4800033569336,96.37000274658203,59.889869689941406,1376000
2007-04-19,96.94999694824219,96.94999694824219,95.33999633789062,95.62999725341797,59.43001174926758,1539200
2007-04-20,95.98999786376953,96.25,95.37000274658203,95.4000015258789,59.28704833984375,2975100
2007-04-23,95.41999816894531,97.87999725341797,95.41999816894531,97.06999969482422,60.32487869262695,2219600
2007-04-24,98.33999633789062,98.33999633789062,93.69000244140625,94.81999969482422,58.92660903930664,4301300
2007-04-25,94.81999969482422,95.8499984741211,94.0,95.5,59.34918212890625,3758100
2007-04-26,95.05000305175781,95.25,93.19000244140625,93.5,58.10627746582031,3251200
2007-04-27,93.80999755859375,96.9000015258789,93.75,96.69000244140625,60.088741302490234,2798700
2007-04-30,96.5,97.16000366210938,95.98999786376953,96.13999938964844,59.74693298339844,2262600
2007-05-01,96.4000015258789,96.52999877929688,95.66999816894531,96.2300033569336,59.80287551879883,1602500
2007-05-02,96.45999908447266,97.0,96.0,96.06999969482422,59.703460693359375,1623900
2007-05-03,96.4800033569336,96.4800033569336,96.05000305175781,96.4000015258789,59.90851974487305,1296800
2007-05-04,96.75,97.0,96.2300033569336,96.63999938964844,60.05767059326172,949600
2007-05-07,97.0,98.16999816894531,96.91999816894531,98.06999969482422,60.94635772705078,1696100
2007-05-08,97.76000213623047,98.37000274658203,97.12000274658203,98.22000122070312,61.03956985473633,1509700
2007-05-09,98.20999908447266,99.0,97.80000305175781,98.76000213623047,61.375160217285156,1489600
2007-05-10,98.69999694824219,99.47000122070312,98.41000366210938,98.5999984741211,61.275726318359375,2169100
2007-05-11,98.66000366210938,99.5,98.44999694824219,98.83999633789062,61.42486572265625,1460400
2007-05-14,98.68000030517578,99.25,98.30000305175781,99.19999694824219,61.648590087890625,1349000
2007-05-15,99.19999694824219,100.05000305175781,99.08000183105469,99.51000213623047,61.841251373291016,2365300
2007-05-16,99.79000091552734,100.0999984741211,99.22000122070312,99.63999938964844,61.92204284667969,1537300
2007-05-17,99.30000305175781,99.47000122070312,98.36000061035156,98.44999694824219,61.18251419067383,1381800
2007-05-18,98.5999984741211,98.66000366210938,97.93000030517578,98.16000366210938,61.002296447753906,1363200
2007-05-21,97.80999755859375,99.37000274658203,97.80000305175781,98.79000091552734,61.39380645751953,1883400
2007-05-22,97.70999908447266,97.70999908447266,94.0,94.22000122070312,58.553768157958984,4822300
2007-05-23,94.20999908447266,94.88999938964844,94.08999633789062,94.36000061035156,58.640750885009766,3215000
2007-05-24,94.75,96.62999725341797,94.55000305175781,96.20999908447266,59.790470123291016,4232500
2007-05-25,96.18000030517578,97.91999816894531,96.18000030517578,97.01000213623047,60.28763198852539,2182800
2007-05-29,97.0199966430664,98.43000030517578,96.8499984741211,98.30000305175781,61.089298248291016,2082900
2007-05-30,98.30000305175781,98.55999755859375,96.86000061035156,98.22000122070312,61.2576789855957,1922000
2007-05-31,98.62000274658203,98.62000274658203,97.20999908447266,98.0999984741211,61.18283462524414,1589800
2007-06-01,98.2300033569336,98.5999984741211,97.08999633789062,97.43000030517578,60.76498031616211,1559200
2007-06-04,96.9800033569336,97.41000366210938,96.8499984741211,97.19999694824219,60.62152862548828,1076400
2007-06-05,96.69999694824219,96.69999694824219,95.11000061035156,96.19999694824219,59.997840881347656,2224900
2007-06-06,96.19000244140625,96.98999786376953,95.94999694824219,96.6500015258789,60.278526306152344,2556000
2007-06-07,97.54000091552734,99.3499984741211,95.25,95.25,59.405338287353516,2227800
2007-06-08,95.38999938964844,96.88999938964844,95.0199966430664,96.88999938964844,60.42816925048828,1802900
2007-06-11,97.0,97.05999755859375,96.12000274658203,96.25,60.02903747558594,1440100
2007-06-12,95.80000305175781,95.94000244140625,95.16999816894531,95.25,59.405338287353516,1782300
2007-06-13,95.4000015258789,95.56999969482422,94.54000091552734,95.54000091552734,59.58623504638672,2548300
2007-06-14,95.9000015258789,97.45999908447266,95.12000274658203,97.20999908447266,60.62776184082031,1892800
2007-06-15,97.55000305175781,97.79000091552734,96.33999633789062,96.55000305175781,60.21614456176758,1865900
2007-06-18,97.0999984741211,97.41999816894531,95.20999908447266,95.31999969482422,59.449031829833984,1576300
2007-06-19,95.13999938964844,96.98999786376953,95.13999938964844,96.80000305175781,60.37206268310547,1903400
2007-06-20,96.80000305175781,97.05999755859375,95.0,95.08999633789062,59.305564880371094,1665800
2007-06-21,94.8499984741211,95.3499984741211,94.6500015258789,95.08999633789062,59.305564880371094,2235700
2007-06-22,94.93000030517578,95.0,93.13999938964844,93.38999938964844,58.24531555175781,2308600
2007-06-25,93.7699966430664,94.33000183105469,93.31999969482422,94.0199966430664,58.63825225830078,1918700
2007-06-26,94.41999816894531,94.9000015258789,93.72000122070312,94.19000244140625,58.744258880615234,2119600
2007-06-27,93.55000305175781,94.75,93.37999725341797,94.41999816894531,58.88768768310547,1594200
2007-06-28,93.58000183105469,94.30000305175781,93.05999755859375,93.4000015258789,58.251564025878906,2249900
2007-06-29,93.5999984741211,94.98999786376953,93.44999694824219,94.12999725341797,58.70684814453125,2071800
2007-07-02,94.66999816894531,95.37999725341797,94.12000274658203,94.66000366210938,59.03738784790039,1628400
2007-07-03,95.33000183105469,95.87000274658203,94.97000122070312,95.47000122070312,59.54256057739258,672200
2007-07-05,95.8499984741211,97.05999755859375,95.52999877929688,96.69999694824219,60.3096809387207,1857800
2007-07-06,96.5999984741211,96.95999908447266,96.25,96.62999725341797,60.26604461669922,1174900
2007-07-09,96.43000030517578,97.58999633789062,96.43000030517578,96.95999908447266,60.47185134887695,1148800
2007-07-10,96.3499984741211,96.5,94.18000030517578,94.18000030517578,58.7380256652832,2076500
2007-07-11,94.20999908447266,95.16000366210938,94.11000061035156,94.58999633789062,58.99372100830078,1339800
2007-07-12,95.4000015258789,97.38999938964844,94.58999633789062,97.38999938964844,60.74002456665039,1931200
2007-07-13,97.5,97.69000244140625,96.5999984741211,97.33999633789062,60.708858489990234,1281600
2007-07-16,96.80000305175781,97.0199966430664,96.12000274658203,96.80000305175781,60.37206268310547,1299200
2007-07-17,96.4800033569336,99.13999938964844,96.20999908447266,98.55999755859375,61.4697380065918,1910000
2007-07-18,98.33000183105469,98.7699966430664,96.9000015258789,98.48999786376953,61.426055908203125,2072300
2007-07-19,98.8499984741211,99.18000030517578,98.55000305175781,98.9800033569336,61.7317008972168,1559400
2007-07-20,98.13999938964844,99.16999816894531,97.27999877929688,97.88999938964844,61.05186080932617,1721500
2007-07-23,98.68000030517578,99.9000015258789,98.27999877929688,99.5199966430664,62.0684700012207,1685500
2007-07-24,102.0,107.33000183105469,100.41999816894531,103.08999633789062,64.29501342773438,8506200
2007-07-25,104.2300033569336,104.69000244140625,100.26000213623047,101.9000015258789,63.55282211303711,4656600
2007-07-26,102.38999938964844,104.19999694824219,99.3499984741211,100.58000183105469,62.729557037353516,6121400
2007-07-27,100.37999725341797,101.12000274658203,99.2699966430664,99.27999877929688,61.91877365112305,2364600
2007-07-30,100.0999984741211,101.62999725341797,99.7699966430664,100.5,62.67966842651367,3175300
2007-07-31,101.5,102.16000366210938,98.4800033569336,98.4800033569336,61.41984176635742,2841100
2007-08-01,98.87000274658203,102.4000015258789,98.55000305175781,101.69999694824219,63.4281005859375,2775000
2007-08-02,102.0,102.76000213623047,101.18000030517578,102.37999725341797,63.85218048095703,3131500
2007-08-03,101.68000030517578,102.61000061035156,99.37000274658203,99.37000274658203,61.97489929199219,2296500
2007-08-06,99.91000366210938,101.12999725341797,99.37999725341797,100.8499984741211,62.89797592163086,1937400
2007-08-07,100.19999694824219,100.25,97.6500015258789,98.26000213623047,61.282623291015625,3053000
2007-08-08,98.5199966430664,98.69000244140625,93.68000030517578,94.66999816894531,59.04362487792969,5364800
2007-08-09,94.5,95.5999984741211,91.19000244140625,91.36000061035156,56.97925567626953,7594900
2007-08-10,90.31999969482422,95.93000030517578,88.86000061035156,94.30999755859375,58.8191032409668,6694000
2007-08-13,95.63999938964844,99.44999694824219,95.63999938964844,98.0,61.12045669555664,3994400
2007-08-14,98.08000183105469,98.33000183105469,95.51000213623047,96.05999755859375,59.91053771972656,2764000
2007-08-15,96.75,97.16999816894531,94.6500015258789,94.83000183105469,59.1434326171875,2378100
2007-08-16,93.61000061035156,96.1500015258789,92.69000244140625,95.5,59.561275482177734,4047400
2007-08-17,98.4800033569336,98.4800033569336,95.27999877929688,96.22000122070312,60.01034927368164,2729200
2007-08-20,96.0,96.97000122070312,94.83999633789062,96.19999694824219,59.997840881347656,1548300
2007-08-21,95.0999984741211,96.61000061035156,94.8499984741211,95.51000213623047,59.567508697509766,1493600
2007-08-22,95.30999755859375,98.26000213623047,95.30999755859375,97.79000091552734,60.989498138427734,2522200
2007-08-23,98.0,98.75,96.27999877929688,96.93000030517578,60.45314025878906,1667100
2007-08-24,97.33999633789062,100.0199966430664,97.1500015258789,100.0199966430664,62.38028335571289,1834600
2007-08-27,99.5,102.5,99.12000274658203,102.41000366210938,63.87089920043945,2416900
2007-08-28,102.13999938964844,102.13999938964844,97.73999786376953,97.79000091552734,60.989498138427734,4124500
2007-08-29,98.61000061035156,99.77999877929688,98.51000213623047,99.70999908447266,62.18696594238281,2146300
2007-08-30,99.70999908447266,99.70999908447266,98.3499984741211,98.6500015258789,61.74258804321289,1758200
2007-08-31,99.77999877929688,100.33000183105469,98.9800033569336,99.13999938964844,62.049259185791016,1439100
2007-09-04,99.25,99.25,97.61000061035156,98.81999969482422,61.84899139404297,1787500
2007-09-05,98.55999755859375,99.23999786376953,97.38999938964844,98.87000274658203,61.88027572631836,2132500
2007-09-06,98.86000061035156,99.2300033569336,97.80999755859375,98.38999938964844,61.57985305786133,1436300
2007-09-07,97.5,98.25,96.47000122070312,96.63999938964844,60.48456573486328,2133300
2007-09-10,96.9000015258789,98.4000015258789,96.70999908447266,97.51000213623047,61.02910232543945,1707900
2007-09-11,97.87999725341797,98.52999877929688,94.97000122070312,97.98999786376953,61.32952880859375,1663200
2007-09-12,97.69999694824219,98.87000274658203,97.0,97.62000274658203,61.09793472290039,1628500
2007-09-13,98.6500015258789,100.16000366210938,98.37000274658203,99.63999938964844,62.36219024658203,2229500
2007-09-14,99.2300033569336,101.56999969482422,98.7300033569336,101.33999633789062,63.42618942260742,2251300
2007-09-17,100.33999633789062,101.2300033569336,99.06999969482422,99.41000366210938,62.21825408935547,2619900
2007-09-18,100.94999694824219,102.16000366210938,100.27999877929688,102.0999984741211,63.90186309814453,2286400
2007-09-19,101.86000061035156,103.38999938964844,100.83000183105469,101.19000244140625,63.33230972290039,2272100
2007-09-20,100.98999786376953,101.88999938964844,100.69000244140625,101.04000091552734,63.23841857910156,1660100
2007-09-21,101.98999786376953,103.47000122070312,101.04000091552734,103.19999694824219,64.59032440185547,2877000
2007-09-24,103.80999755859375,104.01000213623047,102.08999633789062,102.3499984741211,64.05831909179688,2102300
2007-09-25,102.30000305175781,105.12000274658203,102.27999877929688,104.95999908447266,65.69185638427734,2604900
2007-09-26,105.11000061035156,107.0,104.41999816894531,105.72000122070312,66.16751098632812,3564200
2007-09-27,105.58999633789062,106.88999938964844,103.80999755859375,106.79000091552734,66.83721923828125,4207100
2007-09-28,106.8499984741211,108.75,106.48999786376953,108.48999786376953,67.90120697021484,2847300
2007-10-01,108.1500015258789,109.86000061035156,108.05999755859375,108.73999786376953,68.05768585205078,3328300
2007-10-02,109.01000213623047,110.30999755859375,107.33000183105469,107.79000091552734,67.46308898925781,3313400
2007-10-03,107.11000061035156,107.4800033569336,106.63999938964844,106.94999694824219,66.93730926513672,1833200
2007-10-04,107.55000305175781,109.9000015258789,107.05000305175781,109.0,68.22039794921875,2640800
2007-10-05,109.75,109.98999786376953,108.30000305175781,108.69999694824219,68.03264617919922,1841000
2007-10-08,108.4000015258789,109.56999969482422,108.0199966430664,109.0,68.22039794921875,1342100
2007-10-09,109.16999816894531,111.76000213623047,109.01000213623047,111.4000015258789,69.7225112915039,2812900
2007-10-10,110.97000122070312,112.0,109.8499984741211,110.73999786376953,69.30941009521484,3252300
2007-10-11,111.5999984741211,113.73999786376953,111.44000244140625,111.87999725341797,70.02290344238281,2600700
2007-10-12,111.87000274658203,112.05999755859375,110.76000213623047,111.66999816894531,69.89147186279297,1729100
2007-10-15,111.97000122070312,112.11000061035156,109.56999969482422,110.69999694824219,69.28438568115234,1562700
2007-10-16,110.87999725341797,111.0,109.56999969482422,110.68000030517578,69.27186584472656,1689200
2007-10-17,111.68000030517578,111.68000030517578,108.56999969482422,109.93000030517578,68.80245208740234,2032300
2007-10-18,109.87000274658203,111.04000091552734,108.20999908447266,109.01000213623047,68.22666931152344,1758900
2007-10-19,108.45999908447266,108.98999786376953,106.0,106.16000366210938,66.44291687011719,2921100
2007-10-22,105.4000015258789,107.80999755859375,103.63999938964844,107.23999786376953,67.11885070800781,2408200
2007-10-23,107.76000213623047,108.38999938964844,106.18000030517578,106.97000122070312,66.94986724853516,2459500
2007-10-24,106.16000366210938,108.9000015258789,103.33000183105469,108.0199966430664,67.60704040527344,2437500
2007-10-25,108.4000015258789,111.0,107.75,110.1500015258789,68.94014739990234,2771500
2007-10-26,110.5999984741211,111.0999984741211,107.5,108.61000061035156,67.97630310058594,2089000
2007-10-29,108.12000274658203,109.73999786376953,108.0999984741211,109.23999786376953,68.37061309814453,1367700
2007-10-30,109.01000213623047,110.05999755859375,107.86000061035156,108.23999786376953,67.7447509765625,1720200
2007-10-31,108.83000183105469,110.27999877929688,107.75,110.04000091552734,68.87129211425781,2746700
2007-11-01,109.0,110.51000213623047,108.55000305175781,108.83000183105469,68.114013671875,1893900
2007-11-02,110.05999755859375,110.8499984741211,108.77999877929688,110.12000274658203,68.92138671875,1690300
2007-11-05,108.0,110.72000122070312,108.0,109.4000015258789,68.47074127197266,1787400
2007-11-06,109.41999816894531,109.98999786376953,107.79000091552734,109.44999694824219,68.50204467773438,2176000
2007-11-07,109.63999938964844,110.08000183105469,107.9000015258789,108.08000183105469,67.64459991455078,1996500
2007-11-08,107.0999984741211,108.88999938964844,105.87000274658203,107.18000030517578,67.08130645751953,2773900
2007-11-09,105.9800033569336,110.73999786376953,105.9800033569336,109.3499984741211,68.439453125,3166100
2007-11-12,109.37999725341797,110.37999725341797,107.6500015258789,108.7300033569336,68.05142211914062,2574800
2007-11-13,109.08999633789062,112.33999633789062,108.98999786376953,112.25,70.2544937133789,3200500
2007-11-14,113.0,113.0,110.81999969482422,111.9000015258789,70.0354232788086,3076500
2007-11-15,111.68000030517578,112.5,110.80999755859375,112.08000183105469,70.1480712890625,2405600
2007-11-16,113.0,113.0,110.04000091552734,111.37000274658203,69.70370483398438,2274500
2007-11-19,110.44999694824219,112.51000213623047,110.44999694824219,111.2300033569336,69.61611938476562,3037400
2007-11-20,111.30000305175781,111.69999694824219,108.26000213623047,109.87000274658203,68.7649154663086,3031700
2007-11-21,109.18000030517578,109.7300033569336,108.27999877929688,108.27999877929688,67.76974487304688,2295900
2007-11-23,108.77999877929688,111.08999633789062,108.16999816894531,111.01000213623047,69.47840881347656,850800
2007-11-26,110.79000091552734,112.04000091552734,107.80000305175781,108.16999816894531,67.7009506225586,1939400
2007-11-27,108.51000213623047,109.80000305175781,107.22000122070312,108.23999786376953,67.7447509765625,2871300
2007-11-28,109.2699966430664,111.55999755859375,108.0,111.2300033569336,69.61611938476562,2461700
2007-11-29,110.6500015258789,112.93000030517578,109.91000366210938,112.0,70.36371612548828,2075700
2007-11-30,113.12000274658203,113.5,110.12999725341797,110.66999816894531,69.52811431884766,2282900
2007-12-03,111.44999694824219,111.93000030517578,109.7699966430664,109.77999877929688,68.96900177001953,2252500
2007-12-04,109.33999633789062,110.70999908447266,108.95999908447266,109.12000274658203,68.55435180664062,2065200
2007-12-05,109.91000366210938,111.25,108.80999755859375,109.13999938964844,68.56694030761719,1886000
2007-12-06,109.0999984741211,110.5199966430664,107.77999877929688,110.37000274658203,69.33968353271484,2072300
2007-12-07,110.3499984741211,111.36000061035156,109.75,111.01000213623047,69.74176788330078,1457000
2007-12-10,111.54000091552734,111.54000091552734,109.81999969482422,110.72000122070312,69.5595474243164,1250200
2007-12-11,110.79000091552734,111.5,107.52999877929688,107.76000213623047,67.69994354248047,1833500
2007-12-12,108.01000213623047,109.69999694824219,107.31999969482422,108.30999755859375,68.04546356201172,3086500
2007-12-13,107.73999786376953,109.77999877929688,107.73999786376953,109.29000091552734,68.66117095947266,1717300
2007-12-14,108.5,111.12999725341797,108.30000305175781,110.4800033569336,69.40880584716797,1957600
2007-12-17,109.77999877929688,110.73999786376953,108.77999877929688,108.91000366210938,68.42244720458984,2100100
2007-12-18,109.4800033569336,110.20999908447266,107.5,108.18000030517578,67.96382141113281,2604000
2007-12-19,108.94000244140625,108.94000244140625,107.02999877929688,108.25,68.00778198242188,2375900
2007-12-20,108.81999969482422,108.81999969482422,106.33000183105469,107.72000122070312,67.6748275756836,1835200
2007-12-21,108.76000213623047,110.52999877929688,108.36000061035156,110.4800033569336,69.40880584716797,2314700
2007-12-24,110.01000213623047,111.68000030517578,110.01000213623047,111.27999877929688,69.91136169433594,456800
2007-12-26,111.0,111.45999908447266,108.9000015258789,109.52999877929688,68.81193542480469,981900
2007-12-27,109.30000305175781,109.43000030517578,107.54000091552734,107.72000122070312,67.6748275756836,1208500
2007-12-28,107.55999755859375,108.83999633789062,106.3499984741211,106.77999877929688,67.08425903320312,1488800
2007-12-31,106.30999755859375,107.25,105.26000213623047,105.26000213623047,66.12931060791016,1329500
2008-01-02,105.7699966430664,107.19999694824219,104.94000244140625,105.3499984741211,66.18588256835938,2753000
2008-01-03,105.48999786376953,108.80999755859375,104.70999908447266,107.93000030517578,67.80677795410156,2435800
2008-01-04,107.2300033569336,107.37000274658203,105.62999725341797,106.5,66.90834045410156,2319100
2008-01-07,107.36000061035156,107.94000244140625,104.93000030517578,106.26000213623047,66.75757598876953,2749500
2008-01-08,106.26000213623047,108.20999908447266,106.16999816894531,106.30000305175781,66.78271484375,3160500
2008-01-09,106.87999725341797,108.7699966430664,106.41999816894531,108.52999877929688,68.1836929321289,2602400
2008-01-10,107.93000030517578,109.87999725341797,107.31999969482422,108.54000091552734,68.18999481201172,2639600
2008-01-11,107.58000183105469,110.25,107.5,109.45999908447266,68.76798248291016,3117000
2008-01-14,110.12000274658203,110.12000274658203,107.1500015258789,108.08999633789062,67.90728759765625,2724500
2008-01-15,106.97000122070312,108.62999725341797,106.37999725341797,106.80999755859375,67.10311126708984,3033600
2008-01-16,106.11000061035156,107.0999984741211,105.16000366210938,105.86000061035156,66.50625610351562,3042400
2008-01-17,105.97000122070312,107.12000274658203,101.93000030517578,102.1500015258789,64.17547607421875,3592600
2008-01-18,102.6500015258789,104.33000183105469,101.06999969482422,101.87999725341797,64.0058364868164,3291200
2008-01-22,97.01000213623047,102.18000030517578,90.44000244140625,101.0199966430664,63.4655647277832,4440500
2008-01-23,98.30999755859375,102.04000091552734,97.05999755859375,101.69000244140625,63.886470794677734,3977200
2008-01-24,102.73999786376953,106.80999755859375,102.11000061035156,105.9000015258789,66.53141021728516,3713600
2008-01-25,107.06999969482422,107.06999969482422,104.97000122070312,105.48999786376953,66.27381896972656,3280100
2008-01-28,105.43000030517578,107.05000305175781,105.43000030517578,106.87000274658203,67.14080047607422,2832200
2008-01-29,107.0199966430664,107.47000122070312,105.9000015258789,106.44000244140625,66.87065887451172,1992000
2008-01-30,106.91999816894531,108.44999694824219,106.2699966430664,106.52999877929688,66.9272232055664,2171900
2008-01-31,105.30999755859375,108.3499984741211,104.5999984741211,107.91999816894531,67.80045318603516,2894100
2008-02-01,108.16999816894531,109.80000305175781,106.87000274658203,108.12000274658203,67.92611694335938,2658200
2008-02-04,108.1500015258789,110.1500015258789,106.01000213623047,109.77999877929688,68.96900177001953,2666700
2008-02-05,109.3499984741211,109.66000366210938,107.13999938964844,107.7699966430664,67.70622253417969,2364800
2008-02-06,108.72000122070312,108.72000122070312,105.18000030517578,105.5999984741211,66.3429183959961,2369400
2008-02-07,104.94999694824219,106.94000244140625,104.62000274658203,105.83000183105469,66.4874267578125,2981000
2008-02-08,105.81999969482422,106.26000213623047,104.76000213623047,105.76000213623047,66.44343566894531,1725800
2008-02-11,105.54000091552734,107.79000091552734,105.52999877929688,107.61000061035156,67.60570526123047,1583300
2008-02-12,108.05999755859375,108.05999755859375,106.5999984741211,107.20999908447266,67.35442352294922,2208900
2008-02-13,107.20999908447266,109.1500015258789,107.01000213623047,108.87000274658203,68.39730834960938,1871400
2008-02-14,108.73999786376953,109.5,106.5999984741211,107.0999984741211,67.28530883789062,1293300
2008-02-15,107.06999969482422,107.5199966430664,105.0,105.76000213623047,66.44343566894531,2095600
