Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,75.37000274658203,78.01000213623047,75.1500015258789,77.83000183105469,51.44344711303711,492100
2010-04-23,77.68000030517578,78.93000030517578,77.11000061035156,78.55000305175781,51.919349670410156,747200
2010-04-26,78.58999633789062,79.08000183105469,78.18000030517578,78.5999984741211,51.95240783691406,639000
2010-04-27,78.08000183105469,78.79000091552734,75.95999908447266,76.06999969482422,50.28012466430664,545400
2010-04-28,76.68000030517578,77.02999877929688,75.86000061035156,76.16999816894531,50.346229553222656,405900
2010-04-29,77.08000183105469,78.93000030517578,76.72000122070312,78.80000305175781,52.08457565307617,537500
2010-04-30,78.77999877929688,79.79000091552734,77.0999984741211,77.38999938964844,51.152618408203125,512400
2010-05-03,77.97000122070312,79.66999816894531,77.97000122070312,79.5199966430664,52.56047439575195,499500
2010-05-04,78.08999633789062,79.41999816894531,77.43000030517578,77.95999908447266,51.52936553955078,585700
2010-05-05,78.33000183105469,78.48999786376953,76.66999816894531,76.83999633789062,50.78909683227539,511200
2010-05-06,76.54000091552734,76.87999725341797,69.87000274658203,74.25,49.07717514038086,827200
2010-05-07,74.30000305175781,75.75,72.08999633789062,73.52999877929688,48.601261138916016,871300
2010-05-10,76.63999938964844,78.3499984741211,75.95999908447266,78.30000305175781,51.75410842895508,883800
2010-05-11,77.12000274658203,78.79000091552734,76.41000366210938,78.23999786376953,51.71443557739258,528100
2010-05-12,78.44000244140625,78.94999694824219,77.97000122070312,78.86000061035156,52.124244689941406,516400
2010-05-13,78.66000366210938,78.8499984741211,77.23999786376953,77.43000030517578,51.17905807495117,739400
2010-05-14,76.94000244140625,77.04000091552734,74.94000244140625,75.48999786376953,49.896759033203125,548000
2010-05-17,75.8499984741211,76.66000366210938,72.80999755859375,74.87000274658203,49.48697280883789,461500
2010-05-18,75.6500015258789,75.91999816894531,72.51000213623047,72.79000091552734,48.112144470214844,570900
2010-05-19,72.38999938964844,73.44999694824219,70.66999816894531,71.88999938964844,47.517269134521484,525200
2010-05-20,70.05000305175781,71.12000274658203,68.23999786376953,68.3499984741211,45.177433013916016,1248000
2010-05-21,67.83000183105469,70.8499984741211,67.5,70.72000122070312,46.74394989013672,1008400
2010-05-24,70.6500015258789,71.20999908447266,69.6500015258789,69.66999816894531,46.0499267578125,628100
2010-05-25,67.94999694824219,70.79000091552734,67.44000244140625,70.56999969482422,46.644798278808594,704100
2010-05-26,71.16000366210938,72.29000091552734,70.2699966430664,70.44999694824219,46.56547164916992,828700
2010-05-27,71.91000366210938,74.36000061035156,71.16999816894531,74.2300033569336,49.0639533996582,839600
2010-05-28,73.87000274658203,74.54000091552734,73.1500015258789,73.69999694824219,48.7136344909668,639300
2010-06-01,73.29000091552734,74.16000366210938,72.41000366210938,72.52999877929688,47.94029235839844,596000
2010-06-02,73.19000244140625,74.30999755859375,71.87999725341797,74.2699966430664,49.09039306640625,698600
2010-06-03,74.62999725341797,74.6500015258789,73.37999725341797,73.58000183105469,48.63432312011719,382700
2010-06-04,72.05999755859375,73.30999755859375,69.80999755859375,70.08000183105469,46.32090377807617,812000
2010-06-07,70.51000213623047,71.58999633789062,69.97000122070312,70.31999969482422,46.47955322265625,662200
2010-06-08,70.31999969482422,71.12000274658203,69.0999984741211,70.93000030517578,46.88274002075195,874900
2010-06-09,71.66000366210938,73.30999755859375,71.1500015258789,71.47000122070312,47.239654541015625,564600
2010-06-10,72.16999816894531,73.83999633789062,72.08999633789062,73.69999694824219,48.7136344909668,549100
2010-06-11,73.06999969482422,74.55999755859375,72.69999694824219,74.5,49.2424201965332,330200
2010-06-14,75.0,75.77999877929688,74.4800033569336,75.26000213623047,49.744747161865234,595100
2010-06-15,75.5,76.61000061035156,75.05000305175781,76.47000122070312,50.54452896118164,499600
2010-06-16,76.19999694824219,76.62999725341797,75.55999755859375,75.98999786376953,50.227256774902344,305400
2010-06-17,76.0199966430664,76.66999816894531,75.4800033569336,76.1500015258789,50.33300018310547,239100
2010-06-18,76.20999908447266,76.70999908447266,75.19000244140625,75.30999755859375,49.77778244018555,721600
2010-06-21,76.0999984741211,76.45999908447266,74.37000274658203,74.6500015258789,49.34156799316406,377100
2010-06-22,74.02999877929688,74.7699966430664,72.05999755859375,72.08999633789062,48.07450485229492,577400
2010-06-23,72.0999984741211,73.54000091552734,71.18000030517578,72.76000213623047,48.52130889892578,397800
2010-06-24,72.37999725341797,73.04000091552734,71.30000305175781,71.38999938964844,47.60770797729492,473100
2010-06-25,71.72000122070312,73.58000183105469,71.52999877929688,73.55000305175781,49.048118591308594,926000
2010-06-28,73.6500015258789,73.95999908447266,72.54000091552734,72.9000015258789,48.61467742919922,366900
2010-06-29,72.05000305175781,72.37000274658203,70.68000030517578,71.02999877929688,47.36762237548828,695800
2010-06-30,71.05999755859375,72.1500015258789,70.2699966430664,70.2699966430664,46.86081314086914,677400
2010-07-01,70.55999755859375,70.88999938964844,68.55000305175781,70.54000091552734,47.04084777832031,457600
2010-07-02,70.87999725341797,71.01000213623047,69.19000244140625,69.88999938964844,46.607398986816406,570000
2010-07-06,70.45999908447266,71.23999786376953,68.41999816894531,68.91000366210938,45.95388412475586,1007400
2010-07-07,68.93000030517578,72.27999877929688,68.93000030517578,72.2699966430664,48.19453430175781,1126600
2010-07-08,72.62999725341797,73.4000015258789,72.01000213623047,73.08000183105469,48.734718322753906,1220400
2010-07-09,72.93000030517578,73.5999984741211,72.41000366210938,73.41000366210938,48.95478439331055,385200
2010-07-12,73.05000305175781,73.81999969482422,72.61000061035156,73.43000030517578,48.96812057495117,230800
2010-07-13,74.20999908447266,74.77999877929688,73.86000061035156,74.52999877929688,49.70167541503906,415700
2010-07-14,73.9800033569336,74.51000213623047,73.11000061035156,73.9000015258789,49.28154754638672,358900
2010-07-15,74.02999877929688,74.08999633789062,72.41000366210938,73.87000274658203,49.26154327392578,286700
2010-07-16,73.38999938964844,73.45999908447266,71.91999816894531,72.3499984741211,48.24790573120117,582300
2010-07-19,72.62000274658203,73.3499984741211,71.45999908447266,73.22000122070312,48.82806396484375,775400
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,49.741661071777344,652800
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,48.76137924194336,524300
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,50.441890716552734,897900
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,51.44218444824219,666700
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,52.6025390625,510700
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,52.122406005859375,476400
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,52.46916198730469,520300
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,51.95566940307617,444100
2010-07-30,77.47000122070312,78.62999725341797,76.94000244140625,78.19000244140625,52.142417907714844,805200
2010-08-02,79.44999694824219,81.3499984741211,78.87000274658203,81.3499984741211,54.24971008300781,595100
2010-08-03,80.70999908447266,81.98999786376953,80.70999908447266,80.95999908447266,53.98963928222656,735500
2010-08-04,81.20999908447266,81.76000213623047,80.7699966430664,81.54000091552734,54.37639236450195,395400
2010-08-05,81.19000244140625,81.54000091552734,79.2699966430664,79.27999877929688,52.86928939819336,855200
2010-08-06,78.7699966430664,79.2300033569336,77.93000030517578,78.98999786376953,52.675899505615234,717700
2010-08-09,79.62999725341797,80.47000122070312,78.81999969482422,80.31999969482422,53.56282043457031,366400
2010-08-10,79.58000183105469,80.81999969482422,79.30000305175781,79.7300033569336,53.16938781738281,554500
2010-08-11,78.27999877929688,79.2300033569336,77.6500015258789,78.04000091552734,52.042381286621094,555200
2010-08-12,77.19999694824219,78.23999786376953,76.70999908447266,77.48999786376953,51.675601959228516,645700
2010-08-13,77.29000091552734,78.16000366210938,77.16000366210938,77.55999755859375,51.72227478027344,405000
2010-08-16,77.23999786376953,78.5999984741211,77.0199966430664,78.05999755859375,52.055702209472656,418300
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,53.262752532958984,462700
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,53.00266647338867,447700
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,52.042381286621094,625300
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,51.462188720703125,383900
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,51.63557815551758,532600
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,51.30881881713867,416700
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,52.055702209472656,400700
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,51.92900085449219,398800
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,52.64254379272461,385200
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,52.26908874511719,326800
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,52.87596130371094,444200
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,54.436424255371094,708200
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,54.5964469909668,564100
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,55.12996292114258,391700
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,54.40972900390625,333700
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,54.24971008300781,482000
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,53.362762451171875,621500
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,53.469478607177734,399800
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,54.03628921508789,480300
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,53.95627212524414,492200
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,55.00325393676758,635500
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,54.88325119018555,425400
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,54.79652786254883,410700
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,55.56342697143555,552800
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,55.0457878112793,403600
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,54.615535736083984,326800
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,53.176849365234375,459800
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,54.49452209472656,700200
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,54.46763229370117,542900
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,55.06594467163086,624600
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,54.9382209777832,638600
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,54.89787673950195,731800
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,55.059234619140625,645800
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,55.73823547363281,491500
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,56.639068603515625,452100
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,55.89957046508789,569200
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,55.73823547363281,355500
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,55.56342697143555,299200
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,55.388641357421875,648800
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,55.166786193847656,521600
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,55.32140350341797,720400
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,55.20041275024414,467500
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,55.1331672668457,394600
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,55.57685089111328,475900
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,55.22060012817383,495400
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,56.16847610473633,572400
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,56.67940902709961,542800
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,56.65251159667969,864500
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,56.68613052368164,341700
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,55.980228424072266,559800
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,55.395355224609375,488800
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,54.97856140136719,556200
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,55.113014221191406,339700
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,55.791996002197266,432000
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,55.791996002197266,326200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,55.428977966308594,332200
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,55.20041275024414,1199200
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,55.48948287963867,597500
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,55.14661407470703,503000
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,53.50627136230469,819100
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,54.25922393798828,538600
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,53.86258316040039,348700
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,53.57349395751953,493700
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,53.149959564208984,454100
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,51.92643356323242,726600
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,52.27601623535156,391400
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,52.504608154296875,474400
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,52.477684020996094,409000
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,53.01552963256836,551000
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,52.41046905517578,389500
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,53.33821105957031,285500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,53.04241180419922,82800
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,52.84073257446289,351500
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,52.027252197265625,700100
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,52.49784851074219,593900
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,52.64575958251953,617700
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,52.544944763183594,496600
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,52.26930236816406,329500
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,52.28273391723633,603000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,51.9129753112793,712400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,51.49617385864258,396000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,51.76508712768555,434400
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,51.42892837524414,386000
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,50.94491195678711,475800
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,50.3331413269043,558100
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,50.5213737487793,520300
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,50.85752487182617,1248000
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,51.381900787353516,467100
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,51.859195709228516,368600
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,52.00038528442383,338400
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,51.55668258666992,306800
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,52.09450912475586,264000
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,52.41719055175781,344300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,52.64575958251953,334800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,53.07293701171875,277300
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,52.8424072265625,348800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,54.2528076171875,663800
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,53.15432357788086,818800
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,52.60507583618164,553500
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,52.35421371459961,331900
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,52.45589065551758,307600
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,52.31352615356445,651400
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,51.75071334838867,336400
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,51.628658294677734,394000
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,51.68968963623047,303900
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,52.123653411865234,291500
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,52.530479431152344,587400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,52.05582809448242,344700
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,52.327064514160156,312400
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,52.56441116333008,280000
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,52.73391342163086,229300
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,53.72391128540039,445700
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,53.84593200683594,314000
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,54.585079193115234,339300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,53.73747253417969,333200
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,54.53757858276367,403300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,54.11719512939453,403600
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,54.490135192871094,351300
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,54.408756256103516,210900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,53.75101852416992,334900
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,54.469783782958984,255900
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,54.45623016357422,511200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,55.22245407104492,477700
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,55.588619232177734,319200
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,55.73101806640625,255600
2011-02-14,82.33999633789062,82.38999938964844,81.55999755859375,82.12000274658203,55.683536529541016,106600
2011-02-15,81.75,82.29000091552734,81.33000183105469,82.01000213623047,55.608943939208984,368700
2011-02-16,82.33000183105469,83.33000183105469,81.55000305175781,81.93000030517578,55.55471420288086,381400
2011-02-17,81.61000061035156,82.0,81.19000244140625,81.55999755859375,55.30382537841797,406400
2011-02-18,81.76000213623047,81.93000030517578,81.30999755859375,81.58999633789062,55.32416915893555,465400
2011-02-22,81.25,81.86000061035156,81.12999725341797,81.51000213623047,55.2699089050293,436800
2011-02-23,81.36000061035156,81.7699966430664,81.36000061035156,81.66999816894531,55.37840270996094,512600
2011-02-24,81.5,81.86000061035156,81.2300033569336,81.51000213623047,55.2699089050293,535700
2011-02-25,82.11000061035156,83.06999969482422,81.87000274658203,83.02999877929688,56.30059814453125,537600
2011-02-28,83.11000061035156,84.4000015258789,83.08999633789062,84.18000030517578,57.08040237426758,553800
2011-03-01,84.08000183105469,84.33000183105469,82.05999755859375,82.16999816894531,55.71745300292969,492700
2011-03-02,81.41999816894531,81.75,80.76000213623047,80.83000183105469,54.80883026123047,586700
2011-03-03,81.48999786376953,82.44999694824219,81.45999908447266,82.44999694824219,55.90730667114258,379000
2011-03-04,82.38999938964844,82.54000091552734,81.63999938964844,81.91000366210938,55.541141510009766,340400
2011-03-07,82.20999908447266,82.69000244140625,81.45999908447266,81.70999908447266,55.405521392822266,419500
2011-03-08,81.72000122070312,82.95999908447266,81.72000122070312,82.68000030517578,56.063270568847656,290700
2011-03-09,82.5999984741211,83.44000244140625,82.19999694824219,82.9000015258789,56.21244430541992,321900
2011-03-10,82.4000015258789,82.94999694824219,81.98999786376953,82.23999786376953,55.764923095703125,728700
2011-03-11,82.0999984741211,82.62000274658203,81.80000305175781,82.36000061035156,55.846282958984375,714900
2011-03-14,81.88999938964844,82.30999755859375,81.44999694824219,81.45999908447266,55.236019134521484,477100
2011-03-15,79.86000061035156,81.16999816894531,79.12999725341797,80.5,55.037757873535156,445100
2011-03-16,80.52999877929688,81.01000213623047,79.47000122070312,79.69000244140625,54.48394012451172,424000
2011-03-17,80.62000274658203,80.63999938964844,79.83000183105469,80.45999908447266,55.01039505004883,391200
2011-03-18,81.12999725341797,81.33999633789062,80.5199966430664,81.25,55.550498962402344,807500
2011-03-21,81.5999984741211,82.12000274658203,81.58000183105469,81.73999786376953,55.885520935058594,416000
2011-03-22,81.91000366210938,82.04000091552734,80.83000183105469,80.98999786376953,55.37277603149414,223600
2011-03-23,81.08999633789062,81.08999633789062,79.5199966430664,79.83999633789062,54.58648681640625,329000
2011-03-24,80.1500015258789,80.62999725341797,79.47000122070312,80.4000015258789,54.9693603515625,312400
2011-03-25,80.4800033569336,81.75,80.27999877929688,80.98999786376953,55.37277603149414,191600
2011-03-28,81.19999694824219,81.41999816894531,80.47000122070312,80.58000183105469,55.09242248535156,237100
2011-03-29,80.4800033569336,81.02999877929688,79.73999786376953,80.8499984741211,55.277042388916016,295200
2011-03-30,80.97000122070312,81.16999816894531,80.58999633789062,81.11000061035156,55.454795837402344,495800
2011-03-31,81.0,82.05000305175781,80.91999816894531,81.55999755859375,55.762481689453125,432200
2011-04-01,81.91000366210938,82.2300033569336,81.25,81.58999633789062,55.78297424316406,339400
2011-04-04,81.69000244140625,82.30000305175781,81.31999969482422,81.8499984741211,55.96074295043945,210900
2011-04-05,81.55000305175781,82.12000274658203,81.25,81.52999877929688,55.7419548034668,299300
2011-04-06,81.80000305175781,81.91000366210938,81.16999816894531,81.33000183105469,55.605201721191406,343500
2011-04-07,81.11000061035156,81.36000061035156,79.7699966430664,80.20999908447266,54.83946990966797,550400
2011-04-08,80.5,80.83000183105469,79.73999786376953,80.72000122070312,55.18815994262695,535700
2011-04-11,80.6500015258789,81.75,80.5199966430664,81.44999694824219,55.68724822998047,403200
2011-04-12,81.0999984741211,81.69999694824219,80.97000122070312,81.36000061035156,55.6257209777832,526800
2011-04-13,81.61000061035156,81.75,80.88999938964844,81.0999984741211,55.44795608520508,316600
2011-04-14,80.66999816894531,82.80999755859375,80.66000366210938,82.66999816894531,56.52134704589844,392100
2011-04-15,82.62000274658203,83.6500015258789,82.45999908447266,83.63999938964844,57.184566497802734,447100
2011-04-18,82.91000366210938,83.22000122070312,82.61000061035156,83.1500015258789,56.84954071044922,805200
2011-04-19,83.27999877929688,83.97000122070312,83.20999908447266,83.58999633789062,57.150360107421875,486800
2011-04-20,83.9800033569336,84.79000091552734,83.37999725341797,84.70999908447266,57.91611099243164,438400
2011-04-21,84.70999908447266,85.95999908447266,83.93000030517578,85.31999969482422,58.33314514160156,664900
2011-04-25,85.2300033569336,86.37999725341797,84.8499984741211,85.69999694824219,58.59296798706055,431900
2011-04-26,85.80999755859375,86.4000015258789,85.45999908447266,85.94999694824219,58.76390838623047,401800
2011-04-27,85.94000244140625,86.20999908447266,85.33000183105469,86.20999908447266,58.941654205322266,596500
2011-04-28,86.11000061035156,88.30000305175781,85.7300033569336,88.12000274658203,60.247535705566406,692000
2011-04-29,87.94999694824219,88.19999694824219,86.76000213623047,87.55999755859375,59.86465072631836,411000
2011-05-02,87.55999755859375,88.0,86.72000122070312,87.66999816894531,59.93986892700195,323200
2011-05-03,87.83999633789062,88.13999938964844,86.41000366210938,87.58000183105469,59.878326416015625,369000
2011-05-04,87.58000183105469,87.80999755859375,87.01000213623047,87.56999969482422,59.87149429321289,403300
2011-05-05,87.36000061035156,87.87999725341797,86.62000274658203,87.41000366210938,59.762081146240234,427700
2011-05-06,88.43000030517578,88.75,87.01000213623047,87.98999786376953,60.15863800048828,782900
2011-05-09,87.72000122070312,87.95999908447266,86.93000030517578,87.06999969482422,59.529632568359375,585300
2011-05-10,87.06999969482422,87.26000213623047,86.77999877929688,87.20999908447266,59.6253776550293,788400
2011-05-11,87.01000213623047,87.38999938964844,85.79000091552734,86.02999877929688,58.81861877441406,821000
2011-05-12,86.01000213623047,86.43000030517578,85.47000122070312,85.61000061035156,58.53142547607422,546000
2011-05-13,85.7300033569336,85.97000122070312,84.93000030517578,85.2699966430664,58.29899215698242,410100
2011-05-16,84.87999725341797,86.02999877929688,84.87999725341797,85.69999694824219,58.59296798706055,480800
2011-05-17,85.4800033569336,86.04000091552734,85.04000091552734,85.52999877929688,58.47673797607422,317100
2011-05-18,85.51000213623047,86.44999694824219,85.19000244140625,86.22000122070312,58.948482513427734,398400
2011-05-19,86.26000213623047,86.62000274658203,85.79000091552734,86.23999786376953,58.96217727661133,494900
2011-05-20,85.95999908447266,86.12000274658203,84.62000274658203,84.91000366210938,58.05287551879883,524000
2011-05-23,84.19999694824219,85.16999816894531,84.04000091552734,84.69999694824219,57.90927505493164,386000
2011-05-24,84.77999877929688,85.02999877929688,84.1500015258789,84.69000244140625,57.90244674682617,271400
2011-05-25,84.48999786376953,85.55000305175781,83.87999725341797,85.0999984741211,58.1827392578125,362500
2011-05-26,84.83999633789062,85.37000274658203,84.62999725341797,85.26000213623047,58.29215621948242,473900
2011-05-27,85.55999755859375,85.66000366210938,84.91000366210938,85.20999908447266,58.25796127319336,412100
2011-05-31,86.04000091552734,87.9800033569336,85.69999694824219,87.5999984741211,59.8919792175293,1342300
2011-06-01,87.6500015258789,87.81999969482422,85.20999908447266,85.33000183105469,58.33999252319336,570100
2011-06-02,85.44999694824219,85.88999938964844,84.80000305175781,84.9000015258789,58.0460090637207,435800
2011-06-03,84.52999877929688,85.44999694824219,83.6500015258789,84.87000274658203,58.0255126953125,524100
