Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,184.0,185.27999877929688,181.57000732421875,181.8800048828125,132.9006805419922,925700
2010-12-14,181.94000244140625,184.22999572753906,181.33999633789062,182.66000366210938,133.4706268310547,713800
2010-12-15,183.08999633789062,184.1300048828125,180.64999389648438,180.89999389648438,132.18463134765625,753100
2010-12-16,181.64999389648438,183.3000030517578,178.22999572753906,183.11000061035156,133.79945373535156,937900
2010-12-17,182.72000122070312,189.02999877929688,181.25,187.1999969482422,136.78807067871094,3979700
2010-12-20,187.52999877929688,189.0,185.4600067138672,188.5,137.73802185058594,1502200
2010-12-21,189.44000244140625,192.5800018310547,188.74000549316406,192.50999450683594,140.6680450439453,888800
2010-12-22,193.38999938964844,193.74000549316406,190.30999755859375,190.9600067138672,139.53549194335938,678600
2010-12-23,190.72000122070312,191.74000549316406,188.41000366210938,188.6699981689453,137.86216735839844,356200
2010-12-27,188.55999755859375,189.97000122070312,187.02999877929688,189.25999450683594,138.2932586669922,387900
2010-12-28,189.1999969482422,190.0,187.35000610351562,189.41000366210938,138.40286254882812,304400
2010-12-29,190.5399932861328,191.47000122070312,189.36000061035156,190.82000732421875,139.4331512451172,379600
2010-12-30,189.8000030517578,190.60000610351562,187.72000122070312,188.02000427246094,137.38726806640625,379000
2010-12-31,188.3000030517578,190.60000610351562,187.36000061035156,190.5800018310547,139.25787353515625,480700
2011-01-03,191.52000427246094,195.0,189.52999877929688,190.19000244140625,138.97286987304688,1085200
2011-01-04,191.25999450683594,191.5,188.7100067138672,190.0399932861328,138.8632354736328,794400
2011-01-05,190.02999877929688,192.83999633789062,189.25,192.0,140.29542541503906,925300
2011-01-06,192.67999267578125,192.7899932861328,188.36000061035156,189.92999267578125,138.78286743164062,727300
2011-01-07,191.52000427246094,191.52000427246094,185.4600067138672,188.36000061035156,137.63563537597656,886200
2011-01-10,188.11000061035156,191.5399932861328,187.42999267578125,191.1699981689453,139.6889190673828,898300
2011-01-11,191.8699951171875,195.67999267578125,190.72000122070312,193.4199981689453,141.3330535888672,734000
2011-01-12,194.6999969482422,195.24000549316406,191.0399932861328,193.83999633789062,141.63990783691406,818100
2011-01-13,193.83999633789062,196.08999633789062,192.49000549316406,195.80999755859375,143.07937622070312,609000
2011-01-14,195.3300018310547,199.10000610351562,193.6699981689453,199.05999755859375,145.45419311523438,808200
2011-01-18,199.30999755859375,199.99000549316406,193.75,196.52000427246094,143.59823608398438,812000
2011-01-19,195.75999450683594,196.94000244140625,191.0,191.55999755859375,139.97398376464844,774300
2011-01-20,192.74000549316406,193.00999450683594,189.25,190.8699951171875,139.46969604492188,806800
2011-01-21,192.4600067138672,194.64999389648438,191.3000030517578,193.07000732421875,141.0773162841797,627400
2011-01-24,194.22999572753906,194.89999389648438,191.30999755859375,193.5800018310547,141.44993591308594,789900
2011-01-25,199.33999633789062,199.8699951171875,194.9199981689453,198.00999450683594,144.6869354248047,1361900
2011-01-26,199.16000366210938,200.8300018310547,196.9199981689453,199.9600067138672,146.11181640625,1313700
2011-01-27,200.75999450683594,202.05999755859375,198.75,201.72999572753906,147.40518188476562,729600
2011-01-28,201.3800048828125,201.47000122070312,193.9499969482422,194.27999877929688,141.96139526367188,1041700
2011-01-31,194.60000610351562,198.1999969482422,194.5399932861328,198.02000427246094,144.69427490234375,699800
2011-02-01,199.22999572753906,202.0,198.5,201.22999572753906,147.03982543945312,639200
2011-02-02,199.57000732421875,199.99000549316406,197.02999877929688,197.63999938964844,144.41656494140625,778200
2011-02-03,197.0,197.82000732421875,194.50999450683594,196.82000732421875,143.81744384765625,462100
2011-02-04,197.10000610351562,197.64999389648438,194.05999755859375,194.35000610351562,142.0126190185547,702200
2011-02-07,195.25999450683594,198.5,195.0,196.0,143.21826171875,808400
2011-02-08,196.77999877929688,199.4499969482422,195.05999755859375,199.3699951171875,145.68069458007812,727600
2011-02-09,198.27000427246094,200.64999389648438,197.25999450683594,199.6199951171875,145.86338806152344,447000
2011-02-10,198.00999450683594,201.58999633789062,198.00999450683594,200.7100067138672,146.65985107421875,486900
2011-02-11,200.00999450683594,203.60000610351562,199.0,203.4199981689453,148.6400909423828,473000
2011-02-14,203.5,206.44000244140625,202.58999633789062,205.00999450683594,149.8019256591797,672500
2011-02-15,203.61000061035156,206.0,202.5399932861328,205.66000366210938,150.27685546875,457800
2011-02-16,206.02999877929688,207.0,204.0,205.33999633789062,150.0430145263672,458200
2011-02-17,205.02000427246094,205.47999572753906,202.8000030517578,204.58999633789062,149.49497985839844,379000
2011-02-18,205.4499969482422,207.47000122070312,202.89999389648438,206.6699981689453,151.01486206054688,516900
2011-02-22,203.41000366210938,204.16000366210938,197.91000366210938,198.41000366210938,144.97926330566406,537500
2011-02-23,199.0,199.8300018310547,194.3800048828125,195.1300048828125,142.58245849609375,682900
2011-02-24,195.7899932861328,201.44000244140625,193.5800018310547,201.1999969482422,147.0178680419922,832500
2011-02-25,202.99000549316406,204.5500030517578,201.44000244140625,203.9199981689453,149.0054168701172,863900
2011-02-28,203.11000061035156,205.61000061035156,200.50999450683594,203.99000549316406,149.05654907226562,685300
2011-03-01,209.77000427246094,209.77000427246094,200.89999389648438,201.42999267578125,147.18600463867188,748100
2011-03-02,200.72999572753906,202.02999877929688,198.74000549316406,198.85000610351562,145.30081176757812,710100
2011-03-03,199.3699951171875,207.16000366210938,199.2100067138672,207.05999755859375,152.3533172607422,704800
2011-03-04,207.17999267578125,207.44000244140625,201.00999450683594,201.88999938964844,148.54928588867188,537400
2011-03-07,202.5,203.11000061035156,196.63999938964844,198.24000549316406,145.86363220214844,654600
2011-03-08,199.0800018310547,200.38999938964844,196.85000610351562,198.8300018310547,146.29774475097656,564300
2011-03-09,198.07000732421875,198.77999877929688,195.64999389648438,196.89999389648438,144.87770080566406,552300
2011-03-10,194.3800048828125,196.2100067138672,188.91000366210938,190.3800048828125,140.08033752441406,944700
2011-03-11,190.75,191.9199981689453,188.32000732421875,189.97999572753906,139.78598022460938,593700
2011-03-14,188.67999267578125,189.17999267578125,185.58999633789062,188.42999267578125,138.64544677734375,584400
2011-03-15,183.2899932861328,186.77999877929688,180.2899932861328,185.6999969482422,136.63677978515625,792200
2011-03-16,185.1999969482422,186.22999572753906,179.52000427246094,179.77000427246094,132.27352905273438,924900
2011-03-17,183.2899932861328,184.5399932861328,181.7100067138672,183.9600067138672,135.3565673828125,675100
2011-03-18,185.27999877929688,186.75999450683594,183.08999633789062,184.5500030517578,135.7906036376953,748500
2011-03-21,185.00999450683594,187.1300048828125,185.0,186.0,136.8574981689453,461800
2011-03-22,185.6300048828125,186.33999633789062,184.67999267578125,185.02999877929688,136.14376831054688,509900
2011-03-23,184.77999877929688,185.13999938964844,181.3699951171875,183.6999969482422,135.16519165039062,525700
2011-03-24,183.9499969482422,186.5,183.9499969482422,185.5500030517578,136.5264434814453,1010400
2011-03-25,186.58999633789062,189.02000427246094,185.5500030517578,188.24000549316406,138.50570678710938,592500
2011-03-28,189.3000030517578,190.67999267578125,187.19000244140625,187.47000122070312,137.93910217285156,570300
2011-03-29,187.25999450683594,187.8699951171875,185.1999969482422,186.5,137.2253875732422,975700
2011-03-30,196.33999633789062,200.10000610351562,194.8800048828125,198.83999633789062,146.3050537109375,4569000
2011-03-31,198.10000610351562,201.0399932861328,198.10000610351562,201.00999450683594,147.9017791748047,2705100
2011-04-01,202.0500030517578,204.5,202.0,202.42999267578125,148.9466094970703,18680000
2011-04-04,201.39999389648438,202.8000030517578,199.82000732421875,200.99000549316406,147.88702392578125,1768900
2011-04-05,200.25,202.1999969482422,198.92999267578125,199.47999572753906,146.77601623535156,1303700
2011-04-06,200.74000549316406,200.75,198.6999969482422,199.22000122070312,146.58473205566406,1058800
2011-04-07,199.64999389648438,199.7899932861328,196.8000030517578,197.99000549316406,145.6796875,959400
2011-04-08,199.0,199.91000366210938,195.30999755859375,196.10000610351562,144.28903198242188,817000
2011-04-11,195.85000610351562,197.2899932861328,195.52000427246094,195.9499969482422,144.17872619628906,797900
2011-04-12,197.2100067138672,197.2100067138672,193.9199981689453,194.77999877929688,143.31777954101562,904900
2011-04-13,196.02999877929688,196.92999267578125,193.27999877929688,194.67999267578125,143.2442169189453,1179600
2011-04-14,193.16000366210938,194.2899932861328,192.14999389648438,193.3800048828125,142.2877197265625,679400
2011-04-15,194.97999572753906,195.08999633789062,192.5500030517578,193.24000549316406,142.1846160888672,681600
2011-04-18,191.0800018310547,192.99000549316406,189.05999755859375,190.5500030517578,140.20538330078125,971100
2011-04-19,191.32000732421875,192.02999877929688,189.35000610351562,192.02999877929688,141.29429626464844,708700
2011-04-20,194.3699951171875,196.47999572753906,192.8000030517578,193.72000122070312,142.537841796875,984100
2011-04-21,195.8000030517578,199.2100067138672,194.1199951171875,198.8800048828125,146.33456420898438,959000
2011-04-25,198.77000427246094,199.99000549316406,195.89999389648438,197.1300048828125,145.04690551757812,803400
2011-04-26,197.41000366210938,199.5,196.74000549316406,198.92999267578125,146.3712615966797,565700
2011-04-27,199.13999938964844,200.41000366210938,196.77999877929688,199.89999389648438,147.08502197265625,746400
2011-04-28,198.89999389648438,199.33999633789062,196.52999877929688,198.0,145.68701171875,534200
2011-04-29,197.85000610351562,198.27000427246094,194.8800048828125,195.94000244140625,144.1713104248047,454000
2011-05-02,196.86000061035156,197.5,195.32000732421875,195.52999877929688,143.86964416503906,462900
2011-05-03,197.61000061035156,197.61000061035156,192.00999450683594,194.07000732421875,142.79539489746094,570700
2011-05-04,197.05999755859375,197.85000610351562,192.6199951171875,194.00999450683594,142.75119018554688,574300
2011-05-05,193.22000122070312,193.8800048828125,190.74000549316406,191.47000122070312,140.88229370117188,516700
2011-05-06,194.08999633789062,197.55999755859375,193.88999938964844,195.74000549316406,144.02415466308594,746600
2011-05-09,197.32000732421875,197.32000732421875,194.22999572753906,196.6699981689453,144.70849609375,431600
2011-05-10,197.00999450683594,198.16000366210938,195.6699981689453,198.0,145.68701171875,423100
2011-05-11,197.14999389648438,197.14999389648438,194.1699981689453,194.52000427246094,143.12646484375,503200
2011-05-12,194.16000366210938,196.0,192.0800018310547,195.8800048828125,144.12718200683594,485000
2011-05-13,196.22000122070312,196.6699981689453,193.88999938964844,194.24000549316406,142.92050170898438,299600
2011-05-16,192.25999450683594,195.89999389648438,191.72999572753906,191.9499969482422,141.2354736328125,457900
2011-05-17,191.0800018310547,191.9499969482422,187.47000122070312,190.5399932861328,140.19798278808594,608300
2011-05-18,190.47999572753906,193.75,189.5,193.25,142.19198608398438,361900
2011-05-19,198.02999877929688,199.86000061035156,196.02999877929688,198.10000610351562,145.76060485839844,916100
2011-05-20,198.0,199.99000549316406,197.3300018310547,197.50999450683594,145.3264923095703,566300
2011-05-23,195.57000732421875,196.1999969482422,193.50999450683594,194.74000549316406,143.28836059570312,542500
2011-05-24,192.5399932861328,194.22999572753906,191.52000427246094,193.0500030517578,142.04483032226562,1056300
2011-05-25,193.0,195.86000061035156,193.0,195.41000366210938,143.78135681152344,625500
2011-05-26,195.4199981689453,198.22000122070312,194.0,197.5399932861328,145.3485565185547,629900
2011-05-27,198.0,201.17999267578125,197.6999969482422,200.6699981689453,147.65159606933594,663000
2011-05-31,202.5,205.55999755859375,201.3800048828125,205.55999755859375,151.24964904785156,897700
2011-06-01,207.25,207.4199981689453,199.2899932861328,199.35000610351562,146.68035888671875,1055300
2011-06-02,199.42999267578125,201.02999877929688,197.88999938964844,199.5800018310547,146.84963989257812,600600
2011-06-03,196.27999877929688,196.3300018310547,193.5399932861328,193.6300048828125,143.45997619628906,753800
2011-06-06,192.8800048828125,193.97999572753906,187.50999450683594,187.85000610351562,139.17759704589844,795600
2011-06-07,189.0399932861328,191.57000732421875,188.47999572753906,189.63999938964844,140.5038299560547,678000
2011-06-08,189.25999450683594,190.86000061035156,188.94000244140625,189.69000244140625,140.54086303710938,600300
2011-06-09,190.19000244140625,193.14999389648438,187.44000244140625,192.32000732421875,142.48939514160156,440500
2011-06-10,190.11000061035156,191.69000244140625,185.27000427246094,185.82000732421875,137.673583984375,896000
2011-06-13,186.2100067138672,189.22000122070312,186.0,188.92999267578125,139.9777374267578,762100
2011-06-14,191.7100067138672,193.0,191.1199951171875,192.55999755859375,142.6671905517578,516900
2011-06-15,190.52999877929688,191.3800048828125,185.50999450683594,186.32000732421875,138.04405212402344,826600
2011-06-16,186.99000549316406,189.0,185.19000244140625,188.1300048828125,139.38504028320312,826800
2011-06-17,190.9499969482422,191.0,186.89999389648438,187.33999633789062,138.79974365234375,659200
2011-06-20,186.85000610351562,189.7899932861328,186.13999938964844,189.39999389648438,140.32598876953125,407300
2011-06-21,190.35000610351562,191.85000610351562,188.6699981689453,190.72999572753906,141.3113555908203,543000
2011-06-22,189.69000244140625,191.41000366210938,189.0800018310547,189.13999938964844,140.13333129882812,590300
2011-06-23,186.17999267578125,187.99000549316406,184.7100067138672,187.3699951171875,138.82196044921875,690500
2011-06-24,187.47999572753906,187.86000061035156,183.50999450683594,184.38999938964844,136.61407470703125,771700
2011-06-27,184.55999755859375,187.4199981689453,184.10000610351562,187.07000732421875,138.59974670410156,434200
2011-06-28,187.47000122070312,189.27999877929688,186.1999969482422,189.25999450683594,140.2222442626953,593300
2011-06-29,190.47999572753906,192.5,189.22999572753906,191.88999938964844,142.17083740234375,829200
2011-06-30,192.80999755859375,193.27999877929688,189.83999633789062,191.80999755859375,142.1115264892578,782100
2011-07-01,192.0500030517578,196.63999938964844,191.10000610351562,196.4199981689453,145.52703857421875,741100
2011-07-05,195.44000244140625,196.35000610351562,194.17999267578125,194.50999450683594,144.1119842529297,402300
2011-07-06,194.19000244140625,195.77999877929688,193.08999633789062,195.5500030517578,144.8825225830078,570600
2011-07-07,197.75999450683594,199.10000610351562,197.0500030517578,198.49000549316406,147.06072998046875,414300
2011-07-08,195.25,195.85000610351562,193.86000061035156,195.4499969482422,144.80844116210938,618200
2011-07-11,190.1699981689453,192.4499969482422,185.82000732421875,186.3800048828125,138.08848571777344,835600
2011-07-12,185.39999389648438,188.55999755859375,183.5,183.69000244140625,136.095458984375,943500
2011-07-13,185.22999572753906,187.0,184.5,185.0500030517578,137.1031036376953,765300
2011-07-14,186.35000610351562,186.80999755859375,181.75999450683594,182.27000427246094,135.0433807373047,672400
2011-07-15,187.7899932861328,187.8000030517578,182.35000610351562,184.5399932861328,136.72525024414062,745700
2011-07-18,184.24000549316406,184.24000549316406,178.77999877929688,180.25,133.54676818847656,701000
2011-07-19,181.49000549316406,183.94000244140625,179.7100067138672,183.69000244140625,136.095458984375,1211500
2011-07-20,189.57000732421875,191.49000549316406,184.13999938964844,184.5,136.69558715820312,915900
2011-07-21,184.75,188.5800018310547,184.75,187.72000122070312,139.08128356933594,728600
2011-07-22,188.2100067138672,189.99000549316406,187.5,187.9199981689453,139.2294158935547,572500
2011-07-25,185.5,187.4199981689453,184.1999969482422,186.0,137.80690002441406,393400
2011-07-26,188.72999572753906,188.72999572753906,183.52000427246094,184.4199981689453,136.6363525390625,762200
2011-07-27,184.5800018310547,184.5800018310547,175.64999389648438,176.83999633789062,131.02032470703125,1612500
2011-07-28,177.33999633789062,178.25999450683594,174.0500030517578,175.07000732421875,129.70895385742188,1279500
2011-07-29,172.5,179.5800018310547,172.3800048828125,178.4600067138672,132.2205810546875,1276300
2011-08-01,181.39999389648438,181.5,175.08999633789062,178.36000061035156,132.14649963378906,978800
2011-08-02,179.52000427246094,179.52000427246094,173.9499969482422,174.49000549316406,129.2792205810547,1141800
2011-08-03,174.61000061035156,176.7100067138672,169.5399932861328,173.4499969482422,128.50863647460938,1490600
2011-08-04,170.8800048828125,172.67999267578125,162.8800048828125,163.25,120.9515151977539,1276000
2011-08-05,165.63999938964844,167.55999755859375,157.0,161.5800018310547,119.71424865722656,1897300
2011-08-08,154.02999877929688,159.74000549316406,145.13999938964844,145.25,107.61532592773438,1855300
2011-08-09,150.02000427246094,156.69000244140625,144.63999938964844,156.5399932861328,115.9801025390625,2030800
2011-08-10,151.55999755859375,155.1199951171875,145.8699951171875,148.05999755859375,109.697265625,1944200
2011-08-11,150.0500030517578,164.52000427246094,148.6699981689453,161.97999572753906,120.01055908203125,1968300
2011-08-12,167.05999755859375,168.5,159.91000366210938,161.07000732421875,119.33631134033203,947800
2011-08-15,162.6300048828125,165.63999938964844,162.00999450683594,165.13999938964844,122.3517837524414,782900
2011-08-16,160.16000366210938,164.80999755859375,158.91000366210938,161.16000366210938,119.40303039550781,874900
2011-08-17,162.3300018310547,164.67999267578125,159.3800048828125,161.17999267578125,119.4178466796875,867500
2011-08-18,157.75999450683594,157.75999450683594,150.5,152.27999877929688,112.82383728027344,1029400
2011-08-19,150.25,156.0399932861328,150.0,151.3300018310547,112.11997985839844,1195500
2011-08-22,155.24000549316406,156.47000122070312,151.47999572753906,152.1699981689453,112.74234771728516,1197200
2011-08-23,153.3000030517578,159.44000244140625,150.24000549316406,159.41000366210938,118.10646057128906,1118000
2011-08-24,158.35000610351562,163.72999572753906,156.75999450683594,163.72999572753906,121.30714416503906,707600
2011-08-25,165.22000122070312,167.97000122070312,157.00999450683594,158.63999938964844,117.53599548339844,1036700
2011-08-26,158.0500030517578,163.00999450683594,154.5800018310547,160.99000549316406,119.27709197998047,742600
2011-08-29,163.77000427246094,168.2899932861328,163.0,168.17999267578125,124.60417175292969,594300
2011-08-30,167.25,168.94000244140625,165.63999938964844,167.0,123.72986602783203,627400
2011-08-31,166.57000732421875,167.33999633789062,163.07000732421875,164.75,123.07621002197266,1460800
2011-09-01,164.72000122070312,166.39999389648438,162.14999389648438,162.67999267578125,121.52980041503906,814200
2011-09-02,160.19000244140625,161.07000732421875,155.0500030517578,156.0399932861328,116.56945037841797,769100
2011-09-06,150.25,152.6199951171875,148.89999389648438,152.41000366210938,113.85762786865234,1055400
2011-09-07,154.80999755859375,159.02000427246094,154.22999572753906,158.91000366210938,118.71346282958984,924700
2011-09-08,157.75,158.30999755859375,155.52000427246094,155.86000061035156,116.43498229980469,909800
2011-09-09,154.49000549316406,154.94000244140625,150.0800018310547,151.07000732421875,112.8565902709961,879100
2011-09-12,149.25999450683594,152.0500030517578,148.10000610351562,151.3000030517578,113.02841186523438,939700
2011-09-13,153.36000061035156,153.67999267578125,150.07000732421875,151.22000122070312,112.96865844726562,1192300
2011-09-14,153.0,154.32000732421875,149.10000610351562,152.3000030517578,113.77547454833984,1101800
2011-09-15,154.22999572753906,159.4600067138672,153.5,159.17999267578125,118.91512298583984,1009800
2011-09-16,159.97999572753906,161.88999938964844,157.7100067138672,160.8800048828125,120.18516540527344,1152900
2011-09-19,156.5,157.72000122070312,154.5,156.25,116.72628021240234,714100
2011-09-20,157.5399932861328,159.4199981689453,155.33999633789062,155.5800018310547,116.22579956054688,702200
2011-09-21,155.38999938964844,156.8300018310547,147.2100067138672,147.22000122070312,109.98047637939453,895800
2011-09-22,142.66000366210938,145.4499969482422,140.22000122070312,144.75,108.1352310180664,1301400
2011-09-23,143.55999755859375,147.8800048828125,142.7899932861328,147.6300048828125,110.28678894042969,770800
2011-09-26,148.00999450683594,150.63999938964844,144.67999267578125,150.35000610351562,112.3187255859375,872500
2011-09-27,153.89999389648438,157.75,151.13999938964844,152.49000549316406,113.91744995117188,1188000
2011-09-28,157.72000122070312,157.72000122070312,148.25999450683594,148.5500030517578,110.97403717041016,952700
2011-09-29,152.72999572753906,152.77999877929688,148.07000732421875,151.66000366210938,113.29735565185547,1147400
2011-09-30,149.36000061035156,151.57000732421875,147.61000061035156,148.00999450683594,110.57061004638672,1095600
2011-10-03,146.80999755859375,148.6999969482422,141.42999267578125,141.77000427246094,105.90904998779297,1041900
2011-10-04,140.05999755859375,147.57000732421875,137.0,147.1999969482422,109.96550750732422,1300000
2011-10-05,147.52000427246094,151.13999938964844,145.50999450683594,150.49000549316406,112.42330169677734,869300
2011-10-06,150.47000122070312,152.19000244140625,145.3000030517578,151.6699981689453,113.30485534667969,781000
2011-10-07,152.35000610351562,153.0,147.69000244140625,147.77999877929688,110.3988037109375,1009800
2011-10-10,152.8800048828125,156.72000122070312,150.92999267578125,155.25,115.97929382324219,1081400
2011-10-11,153.4499969482422,155.44000244140625,152.02000427246094,153.05999755859375,114.34319305419922,776200
2011-10-12,154.49000549316406,160.19000244140625,154.3300018310547,156.0,116.53955841064453,1219000
2011-10-13,155.52999877929688,155.52999877929688,149.52000427246094,153.64999389648438,114.78397369384766,1038100
2011-10-14,154.0500030517578,159.49000549316406,154.0500030517578,155.91000366210938,116.47232818603516,1061300
2011-10-17,154.25,155.3699951171875,150.25,150.72999572753906,112.60258483886719,619700
2011-10-18,151.02000427246094,157.75999450683594,150.27999877929688,156.3000030517578,116.763671875,1155200
2011-10-19,153.0,154.0,148.05999755859375,148.9199981689453,111.25047302246094,1540800
2011-10-20,149.0399932861328,153.50999450683594,146.52999877929688,152.16000366210938,113.67086791992188,1160300
2011-10-21,154.50999450683594,155.75,152.14999389648438,154.32000732421875,115.28449249267578,941300
2011-10-24,155.6999969482422,158.33999633789062,154.1300048828125,157.47999572753906,117.64515686035156,776400
2011-10-25,158.22999572753906,158.22999572753906,149.92999267578125,150.3800048828125,112.34114837646484,915900
2011-10-26,153.22999572753906,155.25,151.4199981689453,154.3699951171875,115.32180786132812,963700
2011-10-27,159.97000122070312,170.4199981689453,159.66000366210938,169.1199951171875,126.34078979492188,2000000
2011-10-28,169.10000610351562,170.8000030517578,165.22999572753906,169.77999877929688,126.83384704589844,939300
2011-10-31,166.50999450683594,166.9199981689453,157.75,157.7899932861328,117.87677764892578,1355800
2011-11-01,152.08999633789062,155.1300048828125,149.83999633789062,150.0,112.05721282958984,1845900
2011-11-02,152.6300048828125,155.99000549316406,150.74000549316406,155.52000427246094,116.18096923828125,772200
2011-11-03,157.1300048828125,160.22000122070312,153.0500030517578,159.25999450683594,118.97490692138672,841000
2011-11-04,157.02000427246094,158.67999267578125,154.57000732421875,157.60000610351562,117.73484802246094,541100
2011-11-07,158.00999450683594,160.24000549316406,155.60000610351562,160.0500030517578,119.56510162353516,720700
2011-11-08,163.38999938964844,163.91000366210938,159.42999267578125,163.16000366210938,121.88835144042969,816900
2011-11-09,159.05999755859375,159.05999755859375,152.99000549316406,153.22999572753906,114.47019958496094,1086900
2011-11-10,156.27000427246094,160.75999450683594,154.4600067138672,159.8800048828125,119.43807983398438,1170000
2011-11-11,161.97999572753906,166.0,160.5,164.3300018310547,122.76243591308594,946200
2011-11-14,162.8000030517578,165.19000244140625,161.77000427246094,163.1199951171875,121.8585433959961,762300
2011-11-15,162.8800048828125,168.3300018310547,162.39999389648438,165.8800048828125,123.92037963867188,1068200
2011-11-16,163.42999267578125,164.8800048828125,160.94000244140625,161.3300018310547,120.52135467529297,810000
2011-11-17,160.9600067138672,163.16000366210938,158.74000549316406,159.60000610351562,119.22893524169922,1014700
2011-11-18,160.88999938964844,161.1999969482422,158.1199951171875,159.25999450683594,118.97490692138672,667800
2011-11-21,156.42999267578125,158.0,154.2899932861328,156.61000061035156,116.9952392578125,640400
2011-11-22,156.32000732421875,157.66000366210938,154.05999755859375,155.80999755859375,116.39762115478516,562800
2011-11-23,153.77999877929688,154.89999389648438,151.44000244140625,151.49000549316406,113.17036437988281,894700
2011-11-25,151.22999572753906,153.77000427246094,150.35000610351562,151.27000427246094,113.00603485107422,217100
2011-11-28,157.80999755859375,160.33999633789062,157.35000610351562,159.8300018310547,119.40074920654297,975200
2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,120.29721069335938,877300
2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,128.5222625732422,1388200
2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,126.07097625732422,752500
2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,127.28337860107422,618200
2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,132.77320861816406,1009300
2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,130.6270294189453,530100
2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,131.31231689453125,497900
2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,126.13873291015625,715000
2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,130.0396270751953,729600
2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,127.62979888916016,532000
2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,126.32703399658203,498100
2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,125.71702575683594,691200
2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,126.394775390625,443600
2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,128.26992797851562,940900
2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,124.70792388916016,667500
2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,130.3860321044922,608400
2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,130.54417419433594,601900
2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,132.1557159423828,588600
2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,134.3546600341797,313100
2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,133.9254608154297,310700
2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,132.87120056152344,301000
2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,135.10023498535156,342200
2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,134.2266845703125,252200
2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,136.5084991455078,654300
2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,135.52197265625,481600
2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,135.04754638671875,812200
2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,134.89697265625,413100
2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,134.9873046875,632100
2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,137.87908935546875,540600
2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,138.46644592285156,534800
2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,140.86875915527344,632600
2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,140.499755859375,911900
2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,141.1699981689453,1336800
2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,141.42604064941406,720800
2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,141.23019409179688,919300
2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,137.6757354736328,1275000
2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,139.73915100097656,708500
2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,142.3447265625,633900
2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,141.75733947753906,638000
2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,141.47120666503906,719300
2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,141.1925811767578,506600
2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,137.97689819335938,597600
2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,137.05821228027344,758400
2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,137.811279296875,1086800
2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,138.3911895751953,1007400
