Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,45.22664260864258,45.624420166015625,43.32099914550781,43.728031158447266,30.781583786010742,2637316
2009-02-26,44.22756576538086,45.29139709472656,42.99722671508789,43.209991455078125,30.416908264160156,2362417
2009-02-27,42.562442779541016,43.644771575927734,42.14616012573242,42.78445816040039,30.117361068725586,2588995
2009-03-02,41.97039794921875,42.691951751708984,40.582794189453125,40.740055084228516,28.678247451782227,2386956
2009-03-03,41.46160888671875,42.01665115356445,40.18501281738281,40.51803970336914,28.5219669342041,2240805
2009-03-04,41.32284927368164,43.654022216796875,41.07307815551758,43.09898376464844,30.338773727416992,3108524
2009-03-05,41.96114730834961,42.45143508911133,41.526363372802734,41.81313705444336,29.43362808227539,4225737
2009-03-06,42.201663970947266,43.728031158447266,41.85939025878906,42.93246841430664,30.221555709838867,5070214
2009-03-09,42.3311767578125,43.46900939941406,41.81313705444336,42.12765884399414,29.6550235748291,3121928
2009-03-10,43.15448760986328,45.26364517211914,42.22941589355469,44.76410675048828,31.51090431213379,3106254
2009-03-11,45.21739196777344,46.484737396240234,44.828861236572266,46.07770538330078,32.43560028076172,2423386
2009-03-12,45.93894577026367,47.72433090209961,44.88436508178711,47.53931427001953,33.46446228027344,2554187
2009-03-13,47.39130401611328,49.15818786621094,47.38205337524414,48.778907775878906,34.33705520629883,2428142
2009-03-16,49.398704528808594,50.869564056396484,48.88066482543945,49.30619812011719,34.70823669433594,2770171
2009-03-17,49.287696838378906,50.52729034423828,48.94541931152344,50.52729034423828,35.56779479980469,2631154
2009-03-18,50.074005126953125,52.15541076660156,49.787235260009766,51.877891540527344,36.518524169921875,3400826
2009-03-19,52.405181884765625,53.16373825073242,51.50786209106445,52.543941497802734,36.98739242553711,2725309
2009-03-20,51.42460632324219,52.867713928222656,50.573543548583984,51.0638313293457,35.94549560546875,2998586
2009-03-23,52.173912048339844,52.44218444824219,51.258094787597656,51.71137619018555,36.40132141113281,4160337
2009-03-24,52.14616012573242,53.191490173339844,51.50786209106445,52.210914611816406,36.752960205078125,1993905
2009-03-25,52.76595687866211,54.514339447021484,51.81313705444336,53.31174850463867,37.527870178222656,1718790
2009-03-26,53.74653244018555,55.689178466796875,53.644771575927734,55.39315414428711,38.99303436279297,1965366
2009-03-27,54.93061828613281,55.494911193847656,54.21831512451172,54.36632537841797,38.27022171020508,2386524
2009-03-30,52.701202392578125,52.701202392578125,50.740055084228516,51.258094787597656,36.360652923583984,1983203
2009-03-31,51.70212936401367,52.867713928222656,51.45235824584961,52.035152435302734,36.911869049072266,1572206
2009-04-01,51.378353118896484,53.709529876708984,50.62904739379883,53.26549530029297,37.78462219238281,1620851
2009-04-02,54.57909393310547,55.689178466796875,54.181312561035156,54.78260803222656,38.860816955566406,2074007
2009-04-03,54.810359954833984,55.994449615478516,53.996299743652344,55.994449615478516,39.72045135498047,1560207
2009-04-06,55.3006477355957,55.605918884277344,53.191490173339844,54.21831512451172,38.46051788330078,1822566
2009-04-07,53.15448760986328,53.45050811767578,52.28491973876953,52.46068572998047,37.2137336730957,1105431
2009-04-08,52.49768829345703,53.83903884887695,52.192413330078125,53.737281799316406,38.119285583496094,1134726
2009-04-09,55.189640045166016,55.95744705200195,54.70860290527344,55.57816696166992,39.42514419555664,1170399
2009-04-13,54.96762466430664,55.58741760253906,53.9870491027832,55.08788299560547,39.07735824584961,1227476
2009-04-14,54.20906448364258,55.08788299560547,53.709529876708984,54.19981384277344,38.447391510009766,1244015
2009-04-15,54.30157470703125,55.309898376464844,53.848289489746094,55.309898376464844,39.23485565185547,1244772
2009-04-16,55.975948333740234,56.262718200683594,54.85661315917969,55.94819641113281,39.68763732910156,1286606
2009-04-17,56.21646499633789,56.345977783203125,55.171138763427734,56.1054573059082,39.799190521240234,1521183
2009-04-20,55.66142654418945,55.846439361572266,53.30249786376953,53.45975875854492,37.92243194580078,1740518
2009-04-21,52.80295944213867,54.005550384521484,52.10915756225586,53.700279235839844,38.09304428100586,2928321
2009-04-22,53.376502990722656,58.05735397338867,52.81221008300781,56.60499572753906,40.15354537963867,3956244
2009-04-23,58.26087188720703,58.26087188720703,55.846439361572266,56.41073226928711,40.0157470703125,3017287
2009-04-24,56.82701110839844,58.51988983154297,56.790008544921875,57.90934371948242,41.07880783081055,2860650
2009-04-27,57.613319396972656,58.32562255859375,56.69750213623047,57.74283218383789,40.960689544677734,1642796
2009-04-28,57.34505081176758,58.82516098022461,57.00277328491211,58.15911102294922,41.255977630615234,1492753
2009-04-29,58.51063919067383,60.51803970336914,58.51063919067383,59.85198974609375,42.456844329833984,1908830
2009-04-30,60.69380187988281,62.839962005615234,60.02775192260742,60.96207046508789,43.24430465698242,2363931
2009-05-01,60.860313415527344,61.80388641357422,59.96299743652344,60.82331085205078,43.1458740234375,1277310
2009-05-04,61.535614013671875,62.80295944213867,61.13783645629883,62.1646614074707,44.097381591796875,1838457
2009-05-05,62.28491973876953,62.43293380737305,60.064754486083984,61.27659606933594,43.46741485595703,2051089
2009-05-06,62.09990692138672,62.210914611816406,60.12950897216797,60.65679931640625,43.02774429321289,2044820
2009-05-07,61.79463577270508,61.80388641357422,57.456058502197266,58.06660461425781,41.19036102294922,2609426
2009-05-08,58.603145599365234,59.47270965576172,57.03977966308594,57.789085388183594,40.99349594116211,3700804
2009-05-11,57.1230354309082,58.85291290283203,56.8177604675293,57.90009307861328,41.07224655151367,2242318
2009-05-12,58.233116149902344,58.41813278198242,57.33580017089844,58.02960205078125,41.164100646972656,1419785
2009-05-13,57.04903030395508,57.150787353515625,55.13413619995117,55.56891632080078,39.418582916259766,2161568
2009-05-14,55.5504150390625,57.23404312133789,55.5504150390625,56.95652389526367,40.40290069580078,2781954
2009-05-15,56.73450469970703,58.37187957763672,56.660499572753906,56.97502136230469,40.41602325439453,2484246
2009-05-18,57.650325775146484,59.916744232177734,57.40980529785156,59.48196029663086,42.19436264038086,3054366
2009-05-19,59.583717346191406,60.379276275634766,59.00092315673828,59.121185302734375,41.938438415527344,2373119
2009-05-20,59.51896286010742,60.12025833129883,58.482887268066406,58.71415328979492,41.64970397949219,1902128
2009-05-21,58.06660461425781,58.06660461425781,56.21646499633789,56.74375534057617,40.251976013183594,2063413
2009-05-22,56.84551239013672,58.455135345458984,56.72525405883789,57.70582962036133,40.93444061279297,1397301
2009-05-26,57.24329376220703,59.417205810546875,56.72525405883789,59.111934661865234,41.93187713623047,1758787
2009-05-27,58.94541931152344,59.52821350097656,57.50231170654297,57.53006362915039,40.80976104736328,1547884
2009-05-28,57.99259948730469,58.37187957763672,56.87326431274414,57.99259948730469,41.13785934448242,1373627
2009-05-29,58.54764175415039,60.02775192260742,57.964847564697266,59.925994873046875,42.50933074951172,2262101
2009-06-01,60.65679931640625,63.31174850463867,60.65679931640625,63.03422927856445,44.7142219543457,1818999
2009-06-02,62.95096969604492,63.348751068115234,62.43293380737305,63.17298889160156,44.81265640258789,1656524
2009-06-03,63.052730560302734,63.052730560302734,60.64754867553711,61.5633659362793,43.67083740234375,1669280
2009-06-04,61.63737487792969,63.25624465942383,61.3135986328125,63.200740814208984,44.832340240478516,1940936
2009-06-05,63.60777282714844,63.77428436279297,62.025901794433594,63.11748504638672,44.77326965332031,1824188
2009-06-08,63.015724182128906,63.015724182128906,61.110084533691406,62.35892868041992,44.235191345214844,2172810
2009-06-09,62.45143508911133,63.57076644897461,62.31267166137695,63.191490173339844,44.82577133178711,1236556
2009-06-10,63.996299743652344,64.29232025146484,61.33209991455078,62.65494918823242,44.445186614990234,1410273
2009-06-11,62.553192138671875,64.69010162353516,62.534690856933594,63.4782600402832,45.0291862487793,1610690
2009-06-12,62.94172286987305,63.200740814208984,62.09065628051758,62.89546585083008,44.61577224731445,1673929
2009-06-15,62.27566909790039,62.27566909790039,60.40703201293945,60.83256149291992,43.15243148803711,1623013
2009-06-16,61.14708709716797,61.21184158325195,59.777984619140625,59.85198974609375,42.456844329833984,1459891
2009-06-17,59.60221862792969,61.16558837890625,59.121185302734375,59.546714782714844,42.24028396606445,3007774
2009-06-18,59.63922119140625,61.248844146728516,59.20444107055664,60.61979675292969,43.001502990722656,1628527
2009-06-19,60.77705764770508,61.230342864990234,59.4912109375,60.074005126953125,42.61432647705078,1699981
2009-06-22,59.32469940185547,59.63922119140625,57.23404312133789,57.317298889160156,40.658836364746094,2050441
2009-06-23,57.33580017089844,58.83441162109375,56.76225662231445,58.50138854980469,41.498783111572266,1882562
2009-06-24,58.97317123413086,59.80573654174805,58.122108459472656,58.64939880371094,41.603782653808594,1356547
2009-06-25,58.760406494140625,60.02775192260742,58.112857818603516,60.01850128173828,42.57496643066406,1353520
2009-06-26,59.86124038696289,60.65679931640625,59.31544876098633,60.30527114868164,42.77839660644531,2687258
2009-06-29,60.30527114868164,60.91581726074219,59.759483337402344,60.65679931640625,43.32682418823242,908905
2009-06-30,60.26826858520508,60.78630828857422,59.46345901489258,59.7502326965332,42.67927551269531,1413948
2009-07-01,60.03700256347656,61.017574310302734,59.4912109375,59.796485900878906,42.712318420410156,1251149
2009-07-02,59.01942443847656,59.796485900878906,57.69657516479492,57.69657516479492,41.21235275268555,1164886
2009-07-06,56.87326431274414,58.28862380981445,56.72525405883789,58.15911102294922,41.542747497558594,1483673
2009-07-07,57.90934371948242,58.05735397338867,55.985198974609375,56.16096115112305,40.115474700927734,1312658
2009-07-08,57.64107131958008,58.21461486816406,57.05827713012695,57.50231170654297,41.07359313964844,3352938
2009-07-09,58.07585525512695,58.99167251586914,57.816837310791016,58.37187957763672,41.694725036621094,1549830
2009-07-10,57.86309051513672,59.06568145751953,57.40055465698242,58.56614303588867,41.83348846435547,1180668
2009-07-13,58.112857818603516,60.0,57.74283218383789,60.0,42.8576774597168,1175479
2009-07-14,59.98149871826172,60.82331085205078,59.45420837402344,60.17576217651367,42.983238220214844,972792
2009-07-15,60.582794189453125,62.44218444824219,60.582794189453125,62.28491973876953,44.48978042602539,1583233
2009-07-16,62.10915756225586,63.496761322021484,61.93339538574219,63.367252349853516,45.26289367675781,1470592
2009-07-17,63.015724182128906,63.071231842041016,62.28491973876953,62.682701110839844,44.7739143371582,1162291
2009-07-20,62.710453033447266,63.728031158447266,62.22941589355469,63.4320068359375,45.309165954589844,1238177
2009-07-21,64.19056701660156,64.73635864257812,62.66419982910156,64.47733306884766,46.055809020996094,1876076
2009-07-22,63.580020904541016,64.72710418701172,61.535614013671875,64.64384460449219,46.17475128173828,1739761
2009-07-23,64.43108367919922,67.4930648803711,64.38482666015625,66.9565200805664,47.826690673828125,2829518
2009-07-24,66.48473358154297,67.90009307861328,66.09620666503906,67.85383605957031,48.467628479003906,1408651
2009-07-27,67.5855712890625,68.79740905761719,67.41905975341797,68.52913665771484,48.95000076293945,1380113
2009-07-28,68.982421875,68.982421875,66.66974639892578,67.98335266113281,48.560142517089844,1497617
2009-07-29,67.23403930664062,67.52081298828125,66.1517105102539,67.02127838134766,47.872955322265625,1714466
2009-07-30,68.14986419677734,69.60221862792969,67.90933990478516,68.88066864013672,49.20109176635742,1427569
2009-07-31,68.94541931152344,69.9074935913086,68.6864013671875,69.01017761230469,49.29361343383789,1752085
2009-08-03,69.38020324707031,70.12950897216797,68.97317504882812,69.74098205566406,49.81562042236328,1492861
2009-08-04,68.73265838623047,69.75948333740234,68.45513153076172,69.03792572021484,49.31342697143555,1303794
2009-08-05,68.54763793945312,69.33394622802734,68.00184631347656,68.75115966796875,49.108585357666016,1289309
2009-08-06,69.11193084716797,69.38020324707031,68.0851058959961,68.58464050292969,48.989654541015625,1164129
2009-08-07,68.982421875,69.75948333740234,68.2701187133789,69.03792572021484,49.31342697143555,1462485
2009-08-10,68.6864013671875,68.6864013671875,68.15911102294922,68.50138854980469,48.930179595947266,1490807
2009-08-11,68.35337829589844,68.91767120361328,67.73358154296875,68.45513153076172,48.89714050292969,1282823
2009-08-12,68.16836547851562,70.2960205078125,68.02960205078125,69.74098205566406,49.81562042236328,987926
2009-08-13,70.25901794433594,70.79556274414062,69.64847564697266,70.24977111816406,50.17903518676758,890204
2009-08-14,70.24977111816406,70.33302307128906,68.07585906982422,68.74190521240234,49.101966857910156,1264446
2009-08-17,67.14153289794922,68.02035522460938,66.79000854492188,67.55781555175781,48.25619125366211,2108166
2009-08-18,67.69657897949219,68.41812896728516,67.50231170654297,68.31637573242188,48.79803466796875,1126510
2009-08-19,67.53006744384766,69.36170196533203,67.15078735351562,68.91767120361328,49.227535247802734,1037111
2009-08-20,68.92691802978516,69.2876968383789,68.40888214111328,68.87141418457031,49.194488525390625,851396
2009-08-21,69.5837173461914,70.98982238769531,69.48196411132812,70.8973159790039,50.64158248901367,1434055
2009-08-24,71.4338607788086,71.69287872314453,70.12950897216797,70.42552947998047,50.30458068847656,888150
2009-08-25,70.592041015625,71.23033905029297,69.74098205566406,69.9074935913086,49.934539794921875,811831
2009-08-26,69.73172760009766,70.98057556152344,69.23219299316406,69.94449615478516,49.96099090576172,953874
2009-08-27,69.86123657226562,70.31452178955078,68.41812896728516,69.97224426269531,49.98080062866211,1008357
2009-08-28,70.46253204345703,70.91581726074219,69.52821350097656,70.08325958251953,50.06010055541992,1146941
2009-08-31,69.50971221923828,69.86123657226562,68.94541931152344,69.407958984375,49.5777473449707,886744
2009-09-01,69.00092315673828,70.15726470947266,68.1868667602539,68.45513153076172,48.89714050292969,1670037
2009-09-02,68.43663024902344,68.61239624023438,67.79833221435547,68.01110076904297,48.5799674987793,1721709
2009-09-03,68.63089752197266,68.7789077758789,68.02035522460938,68.76966094970703,49.12181091308594,1332224
2009-09-04,68.79740905761719,69.52821350097656,68.12210845947266,69.50971221923828,49.650413513183594,777563
2009-09-08,70.5087890625,70.5087890625,69.32469940185547,69.82423400878906,49.87507247924805,1625716
2009-09-09,69.9907455444336,70.7215576171875,69.3987045288086,69.89823913574219,49.92793273925781,1569288
2009-09-10,69.7039794921875,69.87049102783203,68.36262512207031,68.65864562988281,49.04250717163086,2838490
2009-09-11,69.06568145751953,69.33394622802734,68.02960205078125,68.30712127685547,48.791412353515625,2609102
2009-09-14,67.99259948730469,69.4912109375,67.4653091430664,69.43570709228516,49.59756088256836,1662794
2009-09-15,69.6114730834961,71.44310760498047,69.44496154785156,71.30435180664062,50.93233108520508,1758895
2009-09-16,71.64662170410156,73.81128692626953,71.46160888671875,73.26549530029297,52.33316421508789,2501326
2009-09-17,72.98797607421875,74.00554656982422,72.80296325683594,73.57077026367188,52.551204681396484,1851537
2009-09-18,73.96855163574219,74.56059265136719,73.21923828125,74.19056701660156,52.99394607543945,1775326
2009-09-21,73.20073699951172,73.85753631591797,72.2386703491211,73.53376770019531,52.5247802734375,1470809
2009-09-22,74.09806060791016,74.34782409667969,72.89546966552734,73.36725616455078,52.405853271484375,1300119
2009-09-23,73.644775390625,73.644775390625,71.7021255493164,71.74838256835938,51.24948501586914,1707872
2009-09-24,71.92414093017578,72.31267547607422,71.18408966064453,71.5171127319336,51.08430099487305,1404219
2009-09-25,71.07308197021484,72.06290435791016,70.79556274414062,70.95281982421875,50.68122100830078,1019815
2009-09-28,71.47086334228516,73.09898376464844,71.23033905029297,72.67345428466797,51.910255432128906,1010843
2009-09-29,72.6364517211914,73.33025360107422,72.09066009521484,72.25717163085938,51.910274505615234,1015924
2009-09-30,72.18316650390625,72.95097351074219,70.8973159790039,71.76688385009766,51.55803298950195,1408327
2009-10-01,71.85013580322266,71.97039794921875,69.75022888183594,69.75022888183594,50.10926818847656,1961150
2009-10-02,69.1026840209961,70.61054229736328,68.23311614990234,69.87049102783203,50.19565963745117,1910127
2009-10-05,70.19426727294922,71.12858581542969,69.14893341064453,70.42552947998047,50.59438705444336,1350818
2009-10-06,71.29509735107422,72.118408203125,70.78630828857422,71.86863708496094,51.63114547729492,1494050
2009-10-07,72.15541076660156,72.68270111083984,71.77613067626953,72.29417419433594,51.93684387207031,1421083
2009-10-08,73.32099914550781,73.87603759765625,72.9232177734375,73.26549530029297,52.63467025756836,1908397
2009-10-09,73.3395004272461,74.33857727050781,73.3395004272461,74.22756958007812,53.32582092285156,2265452
2009-10-12,74.59759521484375,75.43940734863281,74.153564453125,75.15263366699219,53.990394592285156,1897263
2009-10-13,75.06012725830078,76.58649444580078,74.18131256103516,76.1517105102539,54.70816421508789,2677205
2009-10-14,76.91951751708984,77.34505462646484,76.37372589111328,77.31729888916016,55.5455207824707,2243075
2009-10-15,77.00277709960938,77.65957641601562,76.54023742675781,77.65957641601562,55.79139709472656,1493077
2009-10-16,77.33580017089844,77.42830657958984,76.45698547363281,76.76226043701172,55.146766662597656,1799108
2009-10-19,76.79926300048828,78.10360717773438,76.69750213623047,77.51156616210938,55.68507766723633,1245204
2009-10-20,77.53006744384766,77.6688232421875,75.66142272949219,77.00277709960938,55.31954574584961,1824944
2009-10-21,76.78076171875,77.47456359863281,75.5504150390625,75.82793426513672,54.475563049316406,2971237
2009-10-22,75.22663879394531,77.51156616210938,74.60684967041016,76.9842758178711,55.30628204345703,1864293
2009-10-23,77.1600341796875,77.1600341796875,74.63459777832031,75.06012725830078,53.92393112182617,1213531
2009-10-26,75.06012725830078,76.49398803710938,73.86679077148438,74.20906829833984,53.31252670288086,1525507
2009-10-27,74.26457214355469,75.4671630859375,74.07030487060547,74.67160034179688,53.64482116699219,1336116
2009-10-28,74.27381896972656,74.41258239746094,71.29509735107422,71.79463195800781,51.57796096801758,2030442
2009-10-29,72.51618957519531,74.10730743408203,72.51618957519531,74.07955932617188,53.219512939453125,1307578
2009-10-30,73.86679077148438,74.09806060791016,70.98057556152344,71.35060119628906,51.25898361206055,1635445
2009-11-02,72.15541076660156,73.59851837158203,71.44310760498047,72.43292999267578,52.036537170410156,1620527
2009-11-03,71.8131332397461,73.0434799194336,71.55411529541016,72.70120239257812,52.229248046875,949334
2009-11-04,72.89546966552734,73.7372817993164,71.66512298583984,71.83163452148438,51.60455322265625,1672199
2009-11-05,72.38668060302734,73.61701965332031,72.34967803955078,73.5522689819336,52.84067916870117,1377951
2009-11-06,72.97872161865234,74.87511444091797,72.64569854736328,74.1443099975586,53.26601028442383,1132564
2009-11-09,74.77336120605469,76.08695983886719,74.48658752441406,75.88343811035156,54.515411376953125,1021977
2009-11-10,75.74468231201172,76.29972076416016,75.337646484375,76.0592041015625,54.64167785644531,1179912
2009-11-11,76.58649444580078,77.21553802490234,76.03144836425781,76.59574127197266,55.02714920043945,775834
2009-11-12,76.3644790649414,77.08602905273438,75.60591888427734,76.34597778320312,54.847694396972656,1285633
2009-11-13,76.71600341796875,77.60407257080078,76.29047393798828,77.13228607177734,55.41258239746094,1193856
2009-11-16,77.61331939697266,79.03792572021484,77.53931427001953,78.36262512207031,56.29648971557617,1236880
2009-11-17,78.02960205078125,78.22386932373047,77.27104187011719,78.16836547851562,56.156925201416016,878745
2009-11-18,78.23311614990234,78.26087188720703,77.03977966308594,77.53006744384766,55.69835662841797,793778
2009-11-19,76.80850982666016,77.21553802490234,75.12488555908203,76.07770538330078,54.654972076416016,1230286
2009-11-20,75.71692657470703,76.34597778320312,74.82886505126953,76.17021179199219,54.721431732177734,1128888
2009-11-23,76.71600341796875,78.00184631347656,76.3644790649414,76.76226043701172,55.146766662597656,929768
2009-11-24,76.74375915527344,77.24329376220703,75.51341247558594,76.40148162841797,54.88758087158203,1106728
2009-11-25,76.25347137451172,77.12303161621094,76.21646881103516,77.09528350830078,55.38599395751953,963279
2009-11-27,75.26364135742188,76.53099060058594,74.64384460449219,75.95744323730469,54.568580627441406,885231
2009-11-30,75.98519897460938,76.92877197265625,75.35615539550781,76.71600341796875,55.1135368347168,1496320
2009-12-01,77.54856872558594,77.99259948730469,76.6604995727539,77.33580017089844,55.55881118774414,1336440
2009-12-02,77.48381042480469,78.10360717773438,77.1692886352539,77.91859436035156,55.977474212646484,1307470
2009-12-03,77.86309051513672,78.1776123046875,76.22571563720703,76.30897521972656,54.82112121582031,1143158
2009-12-04,77.14153289794922,77.52081298828125,74.51433563232422,75.9389419555664,54.55527877807617,1886021
2009-12-07,75.6706771850586,76.40148162841797,75.20813751220703,75.77243041992188,54.43565368652344,1775867
2009-12-08,74.25531768798828,75.74468231201172,74.17206573486328,74.49583435058594,53.51853942871094,1345521
2009-12-09,74.6530990600586,76.08695983886719,73.58927154541016,76.08695983886719,54.66161346435547,2173026
2009-12-10,76.89176940917969,77.12303161621094,75.53191375732422,75.95744323730469,54.568580627441406,997655
2009-12-11,76.12396240234375,76.30897521972656,75.0416259765625,75.62442016601562,54.32933044433594,1544965
2009-12-14,75.97594451904297,76.31822204589844,75.07862854003906,76.24421691894531,54.77461242675781,1158616
2009-12-15,75.78168487548828,76.864013671875,75.50416564941406,75.79093170166016,54.448951721191406,943497
2009-12-16,75.8556900024414,76.92877197265625,75.54116821289062,76.4477310180664,54.920799255371094,989439
2009-12-17,75.8556900024414,75.8556900024414,74.82886505126953,75.08788299560547,53.943878173828125,877340
2009-12-18,75.6706771850586,75.6706771850586,73.99629974365234,75.21739196777344,54.036903381347656,1518805
2009-12-21,75.01387786865234,75.44866180419922,74.0610580444336,74.2460708618164,53.339111328125,1766895
2009-12-22,74.46808624267578,75.30989837646484,74.46808624267578,74.9491195678711,53.84418487548828,1199045
2009-12-23,75.23589324951172,75.28214263916016,74.4403305053711,75.19889068603516,54.02361297607422,1128240
2009-12-24,75.4671630859375,76.00370025634766,75.20813751220703,75.68917846679688,54.37584686279297,253927
2009-12-28,75.65217590332031,76.19796752929688,75.43940734863281,75.94819641113281,54.56193542480469,569795
2009-12-29,76.21646881103516,76.8732681274414,75.95744323730469,76.48473358154297,54.94737243652344,765672
2009-12-30,75.80018615722656,76.20721435546875,75.3469009399414,76.07770538330078,54.954071044921875,955388
2009-12-31,75.99445343017578,76.1517105102539,74.91211700439453,74.98612213134766,54.165584564208984,415428
2010-01-04,75.95744323730469,77.02127838134766,75.58741760253906,76.92877197265625,55.56882858276367,1131483
2010-01-05,76.6882553100586,76.92877197265625,75.76318359375,76.29047393798828,55.10777282714844,790103
2010-01-06,75.8556900024414,76.48473358154297,75.39315032958984,75.66142272949219,54.65337371826172,1248663
2010-01-07,75.67992401123047,75.92044067382812,74.81036376953125,75.22663879394531,54.33929443359375,1514481
2010-01-08,75.06012725830078,76.0592041015625,74.88436889648438,75.70767974853516,54.68677520751953,1244880
2010-01-11,76.48473358154297,77.28955078125,76.10546112060547,77.09528350830078,55.68911361694336,1197640
2010-01-12,76.24421691894531,76.9565200805664,75.63367462158203,76.11470794677734,54.98080062866211,949118
2010-01-13,76.20721435546875,76.88251495361328,75.63367462158203,76.8732681274414,55.52873611450195,874637
2010-01-14,76.74375915527344,77.52081298828125,75.67992401123047,75.92044067382812,54.840476989746094,663410
2010-01-15,76.0684585571289,76.74375915527344,75.80943298339844,76.5679931640625,55.30821990966797,1542263
2010-01-19,76.73450469970703,76.81776428222656,75.846435546875,76.39222717285156,55.181270599365234,1415137
2010-01-20,75.8556900024414,75.8556900024414,75.0416259765625,75.3746566772461,54.44624328613281,1315145
2010-01-21,75.2451400756836,76.14246368408203,73.82978820800781,73.87603759765625,53.36372375488281,1546803
2010-01-22,73.87603759765625,74.81961059570312,72.1276626586914,72.22016906738281,52.16762161254883,1953475
2010-01-25,73.16373443603516,74.87511444091797,73.16373443603516,74.2460708618164,53.63100814819336,1942017
2010-01-26,73.51526641845703,75.00462341308594,73.08048248291016,73.61701965332031,53.17659378051758,1482267
2010-01-27,73.61701965332031,74.23681640625,71.9056396484375,72.95097351074219,52.695491790771484,1842240
2010-01-28,73.28399658203125,73.5245132446289,71.16558837890625,71.26734161376953,51.479347229003906,1456539
2010-01-29,71.36910247802734,71.77613067626953,70.22201538085938,70.26827239990234,50.75767517089844,2528135
2010-02-01,70.90657043457031,71.30435180664062,69.68547821044922,71.05458068847656,51.32564163208008,2507271
2010-02-02,71.09158325195312,71.8223876953125,70.3052749633789,70.87881469726562,51.198699951171875,1597394
2010-02-03,70.5087890625,71.20259094238281,70.02775573730469,70.48103332519531,50.911376953125,1322604
2010-02-04,69.86123657226562,70.26827239990234,68.14060974121094,68.16836547851562,49.2408332824707,1612420
2010-02-05,62.5809440612793,63.9870491027832,60.17576217651367,63.496761322021484,45.86634826660156,10094378
2010-02-08,63.56151580810547,64.93061828613281,62.9232177734375,63.228492736816406,45.67255783081055,3684372
2010-02-09,62.80295944213867,63.6910285949707,62.414432525634766,62.858463287353516,45.4052619934082,4046399
2010-02-10,63.92229461669922,63.92229461669922,62.062904357910156,63.10823440551758,45.58568572998047,4041319
2010-02-11,63.200740814208984,63.91304397583008,62.44218444824219,63.27474594116211,45.705963134765625,3649132
2010-02-12,62.59944534301758,64.02405548095703,61.97964859008789,63.39500427246094,45.79283142089844,3714424
2010-02-16,64.11656188964844,65.28214263916016,63.77428436279297,65.1341323852539,47.049072265625,2036712
2010-02-17,65.19889068603516,66.60499572753906,64.59759521484375,64.92137145996094,46.89539337158203,3034367
2010-02-18,65.03237915039062,65.18038940429688,64.4403305053711,64.70860290527344,46.74169158935547,2204483
2010-02-19,64.662353515625,64.7548599243164,63.91304397583008,64.42182922363281,46.53455352783203,2036280
2010-02-22,64.4495849609375,64.77336120605469,64.29232025146484,64.68085479736328,46.72165298461914,3554328
2010-02-23,64.57909393310547,65.30065155029297,64.4403305053711,64.81961059570312,46.8218879699707,3593893
2010-02-24,65.06938171386719,65.06938171386719,64.47733306884766,64.63459777832031,46.68824005126953,4476421
2010-02-25,64.05180358886719,64.12580871582031,63.200740814208984,63.81128692626953,46.09354019165039,2542836
2010-02-26,63.885292053222656,64.07030487060547,63.33024978637695,63.44125747680664,45.82624435424805,2203402
2010-03-01,63.644771575927734,64.02405548095703,62.94172286987305,63.97779846191406,46.213809967041016,2357985
2010-03-02,64.4495849609375,65.68917846679688,64.21831512451172,65.3746566772461,47.22281265258789,2641964
2010-03-03,65.8556900024414,66.30897521972656,65.23589324951172,65.97594451904297,47.657142639160156,2241345
2010-03-04,66.10546112060547,66.64199829101562,65.68917846679688,66.50323486328125,48.03803253173828,2690609
2010-03-05,66.90101623535156,68.02960205078125,66.60499572753906,67.99259948730469,49.1138801574707,2875028
2010-03-08,68.03885650634766,68.7789077758789,68.03885650634766,68.64014434814453,49.581607818603516,2971561
2010-03-09,68.30712127685547,69.02867889404297,68.05735778808594,68.66790008544922,49.60167694091797,2672556
2010-03-10,68.76040649414062,69.23219299316406,68.06660461425781,68.82516479492188,49.71525573730469,2353229
2010-03-11,68.42738342285156,69.06568145751953,67.83533477783203,69.06568145751953,49.888999938964844,2279505
2010-03-12,69.2876968383789,69.47270965576172,68.81591033935547,68.97317504882812,49.82215118408203,2073466
2010-03-15,68.94541931152344,69.14893341064453,68.1868667602539,68.5661392211914,49.528141021728516,2309340
2010-03-16,68.83441162109375,69.35244750976562,68.70490264892578,69.26919555664062,50.03600311279297,1980500
2010-03-17,69.38945770263672,69.65772247314453,68.60314178466797,68.96392059326172,49.81549835205078,1815431
2010-03-18,69.24143981933594,69.2784423828125,68.53839111328125,69.15818786621094,49.955814361572266,1578476
2010-03-19,68.86216735839844,69.60221862792969,68.5661392211914,68.86216735839844,49.74199676513672,2503812
2010-03-22,68.43663024902344,69.62997436523438,68.43663024902344,69.38945770263672,50.122886657714844,1159913
2010-03-23,69.34320068359375,69.8797378540039,68.7789077758789,69.8797378540039,50.47702407836914,1114079
2010-03-24,69.52821350097656,69.60221862792969,68.82516479492188,69.20443725585938,49.98921585083008,1757057
2010-03-25,69.68547821044922,69.7872314453125,68.14060974121094,68.1776123046875,49.24751663208008,1313307
2010-03-26,68.36262512207031,69.2876968383789,68.19611358642578,68.75115966796875,49.661800384521484,1183046
2010-03-29,68.982421875,69.46346282958984,67.92784118652344,68.73265838623047,49.6484375,1982554
