Date,Open,High,Low,Close,Adj Close,Volume
2007-02-14,44.77021026611328,46.42765426635742,44.71272659301758,46.0827522277832,29.18549156188965,12233454
2007-02-15,46.0827522277832,46.24562454223633,45.15343475341797,45.622886657714844,28.894256591796875,8488495
2007-02-16,45.60372543334961,46.11149597167969,45.412109375,45.52708053588867,28.833559036254883,7181585
2007-02-20,45.14385223388672,45.50791549682617,44.87559509277344,45.1725959777832,28.609073638916016,4563486
2007-02-21,44.961822509765625,46.054012298583984,44.789371490478516,45.76659393310547,28.985261917114258,7027629
2007-02-22,45.68037033081055,46.006107330322266,45.105533599853516,45.98694610595703,29.124820709228516,6597698
2007-02-23,46.226463317871094,46.56178665161133,45.86240005493164,46.226463317871094,29.276514053344727,6159208
2007-02-26,46.21688461303711,46.70549392700195,45.718692779541016,45.92946243286133,29.088417053222656,5371785
2007-02-27,45.843238830566406,45.843238830566406,43.82172775268555,44.348663330078125,28.087242126464844,9800207
2007-02-28,44.2624397277832,44.87559509277344,43.907955169677734,44.185794830322266,27.98410415649414,8142589
2007-03-01,44.070823669433594,44.97140121459961,43.591796875,44.5594367980957,28.22074317932129,8998901
2007-03-02,44.36782455444336,44.530696868896484,43.67802047729492,43.97501754760742,27.85061264038086,8020154
2007-03-05,43.591796875,44.042083740234375,42.96905517578125,43.256473541259766,27.395532608032227,6590496
2007-03-06,43.71634292602539,44.003761291503906,43.44808578491211,43.8887939453125,27.79599952697754,4608577
2007-03-07,43.8313102722168,45.20133972167969,43.601375579833984,44.41572570800781,28.265466690063477,8086538
2007-03-08,44.73188781738281,44.87559509277344,44.19537353515625,44.386985778808594,28.247167587280273,4649284
2007-03-09,44.71272659301758,44.84685516357422,44.089988708496094,44.386985778808594,28.247167587280273,4906784
2007-03-12,43.97501754760742,44.33908462524414,43.80256652832031,43.9462776184082,27.96672248840332,5103326
2007-03-13,43.84089279174805,44.59775924682617,43.5726318359375,43.61095428466797,27.75331687927246,8820207
2007-03-14,44.032501220703125,44.43489074707031,43.41934585571289,44.41572570800781,28.265466690063477,6717523
2007-03-15,44.23369598388672,44.300758361816406,43.8887939453125,43.93669509887695,27.960615158081055,4953336
2007-03-16,44.05166244506836,44.070823669433594,43.428924560546875,43.8313102722168,27.893558502197266,9081568
2007-03-19,44.13788986206055,44.45404815673828,43.85047149658203,44.377403259277344,28.241077423095703,4550021
2007-03-20,44.27201843261719,44.827693939208984,44.2432746887207,44.7606315612793,28.484966278076172,4863049
2007-03-21,44.83727264404297,45.392948150634766,44.693565368652344,45.15343475341797,28.734933853149414,7412260
2007-03-22,45.60372543334961,46.322269439697266,45.58456039428711,46.063594818115234,29.31414222717285,8523566
2007-03-23,46.0827522277832,46.60010528564453,46.0827522277832,46.25520324707031,29.43607521057129,6404704
2007-03-26,46.38933563232422,46.772560119628906,45.7857551574707,46.58094787597656,29.643383026123047,4787376
2007-03-27,46.59052658081055,47.098297119140625,46.44681930541992,46.925846099853516,29.862865447998047,5677611
2007-03-28,47.251590728759766,47.95097351074219,47.23242950439453,47.682716369628906,30.344526290893555,9180622
2007-03-29,48.13300704956055,48.343780517578125,47.50068664550781,48.19049072265625,30.667665481567383,7304125
2007-03-30,48.14258575439453,48.15216827392578,47.18452453613281,47.242008209228516,30.064064025878906,5820295
2007-04-02,47.16536331176758,47.730621337890625,47.155784606933594,47.50068664550781,30.22869300842285,5470317
2007-04-03,47.04081726074219,47.78810501098633,47.0120735168457,47.586910247802734,30.283550262451172,4770571
2007-04-04,47.586910247802734,48.24797439575195,47.05997848510742,47.66355514526367,30.332319259643555,6067148
2007-04-05,47.64439392089844,47.9413948059082,47.36655807495117,47.855167388916016,30.454269409179688,5572607
2007-04-09,47.682716369628906,48.28629684448242,47.414459228515625,47.596492767333984,30.289653778076172,4532904
2007-04-10,47.80726623535156,48.477909088134766,47.64439392089844,48.22881317138672,30.692045211791992,4403893
2007-04-11,48.180908203125,48.62161636352539,47.452781677246094,47.768943786621094,30.399396896362305,6076020
2007-04-12,48.08510208129883,49.0527458190918,47.864749908447266,48.985679626464844,31.173721313476562,7873712
2007-04-13,50.58564376831055,50.59522247314453,48.69826126098633,49.119808197021484,31.259061813354492,5217620
2007-04-16,49.31142044067383,49.34016418457031,48.650360107421875,49.28268051147461,31.36272621154785,4450132
2007-04-17,49.34016418457031,49.48387145996094,48.5545539855957,48.813228607177734,31.06395721435547,3398634
2007-04-18,48.813228607177734,49.19645309448242,48.54497146606445,48.97610092163086,31.167613983154297,4759924
2007-04-19,48.96651840209961,48.96651840209961,47.998878479003906,48.14258575439453,30.637174606323242,4253798
2007-04-20,48.42042541503906,49.64674377441406,48.42042541503906,49.54135513305664,31.527334213256836,7609951
2007-04-23,50.40361022949219,50.40361022949219,48.86113357543945,49.292259216308594,31.36879539489746,6086771
2007-04-24,49.58926010131836,49.85751724243164,48.985679626464844,49.28268051147461,31.36272621154785,5492445
2007-04-25,49.80961227416992,50.3940315246582,49.522193908691406,50.001224517822266,31.819969177246094,4846558
2007-04-26,48.516231536865234,49.80961227416992,47.66355514526367,49.04316329956055,31.210290908813477,5794827
2007-04-27,48.87071228027344,49.33058166503906,48.40126419067383,49.02400207519531,31.198104858398438,5160629
2007-04-30,49.03358459472656,49.67548370361328,48.4970703125,48.57371520996094,30.911556243896484,5813302
2007-05-01,48.58329391479492,48.822811126708984,48.14258575439453,48.63119888305664,30.948131561279297,3910814
2007-05-02,48.84197235107422,49.388065338134766,48.71742248535156,49.1677131652832,31.2895565032959,3662396
2007-05-03,49.1677131652832,49.9629020690918,48.97610092163086,49.68506622314453,31.618785858154297,4421220
2007-05-04,49.742549896240234,50.28864288330078,49.091068267822266,49.48387145996094,31.49075698852539,5311246
2007-05-07,49.04316329956055,49.48387145996094,48.87071228027344,49.34016418457031,31.399295806884766,3760615
2007-05-08,49.15813064575195,49.225196838378906,48.4395866394043,48.97610092163086,31.167613983154297,4304734
2007-05-09,49.01442337036133,49.253936767578125,48.305458068847656,49.10064697265625,31.246858596801758,4514742
2007-05-10,49.33058166503906,49.34016418457031,48.171329498291016,48.36294174194336,30.777408599853516,5072117
2007-05-11,48.62161636352539,49.915000915527344,48.62161636352539,49.75212860107422,31.661474227905273,6081656
2007-05-14,49.75212860107422,50.08745193481445,49.34016418457031,49.67548370361328,31.612689971923828,6513048
2007-05-15,49.67548370361328,50.5760612487793,49.48387145996094,50.135353088378906,31.90534019470215,6276842
2007-05-16,50.25032043457031,50.94012451171875,49.867095947265625,50.77725601196289,32.313838958740234,5144660
2007-05-17,51.01676940917969,52.00357437133789,50.480255126953125,51.72573471069336,32.91745376586914,5175034
2007-05-18,51.11257553100586,52.626312255859375,51.11257553100586,52.37721633911133,33.33203125,7746894
2007-05-21,52.26224899291992,52.86582946777344,52.022735595703125,52.492183685302734,33.40520477294922,6123094
2007-05-22,52.61673355102539,52.99037551879883,52.185604095458984,52.2335090637207,33.24058532714844,4670577
2007-05-23,52.39637756347656,52.798763275146484,51.99399185180664,52.319732666015625,33.29545974731445,6855302
2007-05-24,52.022735595703125,52.65505599975586,51.45747756958008,51.668251037597656,32.880859375,6478499
2007-05-25,52.26224899291992,52.760440826416016,52.13770294189453,52.65505599975586,33.508846282958984,4272064
2007-05-29,52.24308776855469,52.24308776855469,51.45747756958008,51.8023796081543,32.96620559692383,4473095
2007-05-30,51.81196212768555,52.91373062133789,51.39041519165039,52.779605865478516,33.5881233215332,4808147
2007-05-31,52.69337844848633,53.32569885253906,52.4347038269043,52.664634704589844,33.51494216918945,6230394
2007-06-01,53.32569885253906,54.37956619262695,52.980796813964844,53.96760177612305,34.344120025634766,6830669
2007-06-04,54.05382537841797,56.50646209716797,53.96760177612305,55.93162536621094,35.593997955322266,9076036
2007-06-05,55.85498046875,56.037010192871094,55.2993049621582,55.864559173583984,35.55133056640625,6062555
2007-06-06,55.663368225097656,55.663368225097656,54.85859680175781,55.232242584228516,35.28205108642578,7197346
2007-06-07,54.609500885009766,55.76875686645508,54.28376007080078,54.29334259033203,34.68227767944336,7129397
2007-06-08,54.22627639770508,54.599918365478516,53.584373474121094,54.55201721191406,34.84750747680664,4291061
2007-06-11,54.37956619262695,55.28014373779297,54.11130905151367,54.609500885009766,34.88423538208008,4155997
2007-06-12,54.41788864135742,54.99272537231445,53.900535583496094,54.216697692871094,34.63330841064453,5093515
2007-06-13,54.27417755126953,55.37594985961914,54.27417755126953,55.28014373779297,35.31263732910156,5008656
2007-06-14,55.567562103271484,56.7268180847168,55.45259475708008,56.26694869995117,35.9430046081543,6989844
2007-06-15,56.70765686035156,56.966331481933594,56.50646209716797,56.82262420654297,36.2979736328125,4392620
2007-06-18,56.86094665527344,57.22500991821289,56.765140533447266,56.889686584472656,36.34080123901367,3771261
2007-06-19,56.899269104003906,56.94717025756836,56.26694869995117,56.621429443359375,36.16944122314453,4984232
2007-06-20,55.95078659057617,56.276527404785156,54.58075714111328,54.71488952636719,34.951560974121094,7750860
2007-06-21,55.54840087890625,56.180721282958984,55.136436462402344,56.06575393676758,35.81449508666992,5660702
2007-06-22,56.33401107788086,56.65017318725586,55.567562103271484,56.33401107788086,35.985843658447266,8402697
2007-06-25,55.85498046875,56.1136589050293,54.963985443115234,55.30888748168945,35.331024169921875,6130922
2007-06-26,55.42385482788086,55.72085189819336,53.239471435546875,53.54605484008789,34.20491409301758,8827513
2007-06-27,53.03828048706055,54.647823333740234,52.185604095458984,54.427467346191406,34.76795196533203,8202397
2007-06-28,54.80111312866211,55.49091720581055,54.70530700683594,54.87775802612305,35.05561065673828,5578139
2007-06-29,55.529239654541016,56.30527114868164,55.06937026977539,55.45259475708008,35.42279815673828,5997945
2007-07-02,56.037010192871094,56.25736618041992,55.567562103271484,56.25736618041992,35.93688201904297,4194825
2007-07-03,56.37233352661133,56.71723556518555,56.25736618041992,56.33401107788086,35.985843658447266,2032959
2007-07-05,56.21904373168945,57.26333236694336,56.09449768066406,56.966331481933594,36.3897705078125,4876514
2007-07-06,57.53158950805664,57.541168212890625,56.85136413574219,57.26333236694336,36.57950210571289,3942127
2007-07-09,57.46452331542969,58.48965072631836,57.081298828125,58.09684371948242,37.111934661865234,5823322
2007-07-10,57.675296783447266,58.202232360839844,57.244171142578125,57.282493591308594,36.591732025146484,5287657
2007-07-11,57.15794372558594,57.44536209106445,56.81304168701172,57.205848693847656,36.54277420043945,5222525
2007-07-12,58.422584533691406,59.32316207885742,57.205848693847656,59.16029357910156,37.79125213623047,6489981
2007-07-13,59.06448745727539,61.58418655395508,58.9782600402832,60.93270492553711,38.92346954345703,7513088
2007-07-16,60.93270492553711,60.93270492553711,58.23097229003906,58.95909881591797,37.66273880004883,6877221
2007-07-17,59.514774322509766,60.10877227783203,57.64655685424805,57.74236297607422,36.8854866027832,8220872
2007-07-18,57.77110290527344,59.5914192199707,57.48368453979492,59.33274459838867,37.90142059326172,7242438
2007-07-19,59.955482482910156,59.97464370727539,59.33274459838867,59.62974166870117,38.091156005859375,5303313
2007-07-20,59.380645751953125,60.01296615600586,58.88245391845703,59.49561309814453,38.00545883178711,6288010
2007-07-23,60.02254867553711,60.06087112426758,58.10642623901367,58.79623031616211,37.55869674682617,5228162
2007-07-24,58.202232360839844,58.432167053222656,56.1136589050293,56.68849563598633,36.21229553222656,6621079
2007-07-25,57.244171142578125,58.3076171875,55.2993049621582,58.17348861694336,37.16089630126953,7532816
2007-07-26,57.29207229614258,57.723201751708984,54.36998748779297,55.73043441772461,35.60028839111328,10899197
2007-07-27,55.77833557128906,55.82624053955078,53.53647232055664,54.513694763183594,34.823036193847656,9542812
2007-07-30,55.20349884033203,55.32804870605469,53.79515075683594,55.0023078918457,35.13515853881836,7059881
2007-07-31,55.567562103271484,56.180721282958984,54.207115173339844,54.341243743896484,34.7128791809082,7261330
2007-08-01,54.609500885009766,55.77833557128906,53.32569885253906,54.81069564819336,35.01275634765625,9335832
2007-08-02,55.03104782104492,55.16517639160156,53.60353469848633,54.58075714111328,34.86587905883789,7387313
2007-08-03,55.72085189819336,55.72085189819336,52.932891845703125,52.942474365234375,33.81935501098633,8374724
2007-08-06,52.952056884765625,53.114925384521484,51.02635192871094,52.01315689086914,33.225711822509766,11186652
2007-08-07,52.01315689086914,53.74724578857422,51.265865325927734,53.02870178222656,33.87443542480469,7860248
2007-08-08,53.73766326904297,54.89691925048828,53.1053466796875,53.996341705322266,34.49256134033203,6495199
2007-08-09,52.69337844848633,53.45024871826172,51.73531723022461,52.31015396118164,33.41542053222656,8035810
2007-08-10,51.754478454589844,53.699344635009766,51.25628662109375,53.30653762817383,34.05190658569336,7252249
2007-08-13,53.70892333984375,54.26459884643555,53.17240905761719,53.26821517944336,34.02743911743164,3877935
2007-08-14,54.0729866027832,54.130470275878906,52.83708572387695,52.92331314086914,33.8071174621582,5980932
2007-08-15,53.17240905761719,53.79515075683594,51.68741226196289,51.90776824951172,33.158390045166016,6132488
2007-08-16,50.87306213378906,51.141319274902344,48.53539276123047,50.87306213378906,32.49740982055664,11852267
2007-08-17,52.587989807128906,52.7891845703125,50.652706146240234,52.051475524902344,33.25019073486328,8274313
2007-08-20,51.572444915771484,53.19157028198242,51.34251022338867,52.7317008972168,33.68471145629883,5579496
2007-08-21,52.453861236572266,53.16282653808594,51.55328369140625,52.27183151245117,33.39094924926758,4631540
2007-08-22,52.674217224121094,53.4598274230957,51.96525192260742,52.64547348022461,33.62962341308594,5700365
2007-08-23,52.75086212158203,53.88137435913086,52.13770294189453,52.75086212158203,33.696964263916016,4193572
2007-08-24,52.932891845703125,54.513694763183594,52.87540817260742,54.35082244873047,34.718997955322266,4276344
2007-08-27,54.08256530761719,54.52327346801758,53.65143966674805,53.996341705322266,34.49256134033203,2718719
2007-08-28,53.61311721801758,53.986759185791016,52.31015396118164,52.38679885864258,33.464385986328125,6783699
2007-08-29,53.22031021118164,54.12089157104492,52.55924987792969,53.88137435913086,34.41911697387695,7702011
2007-08-30,53.88137435913086,54.609500885009766,53.22031021118164,54.0155029296875,34.504798889160156,3583278
2007-08-31,54.743629455566406,55.19391632080078,54.22627639770508,54.312503814697266,34.694515228271484,3596220
2007-09-04,54.32208251953125,56.10407638549805,54.22627639770508,55.58672332763672,35.508487701416016,5255404
2007-09-05,55.2418212890625,56.046592712402344,55.11727523803711,55.92204666137695,35.722686767578125,5656631
2007-09-06,56.54478454589844,57.282493591308594,56.12323760986328,56.621429443359375,36.32502746582031,5525637
2007-09-07,55.874141693115234,57.196266174316406,55.76875686645508,56.55436706542969,36.28199005126953,5991683
2007-09-10,56.06575393676758,56.889686584472656,54.475372314453125,56.21904373168945,36.0668830871582,5888767
2007-09-11,56.5256233215332,57.416622161865234,55.59630584716797,57.38787841796875,36.816741943359375,5584924
2007-09-12,57.196266174316406,59.00700378417969,57.17710494995117,58.298038482666016,37.400634765625,8804446
2007-09-13,58.288455963134766,59.965065002441406,58.0681037902832,59.49561309814453,38.1689338684082,5673540
2007-09-14,58.88245391845703,59.524356842041016,58.22139358520508,58.54713439941406,37.56045150756836,5430758
2007-09-17,58.39384460449219,58.9207763671875,58.116004943847656,58.470489501953125,37.51128005981445,4319765
2007-09-18,58.470489501953125,61.42131805419922,58.26929473876953,61.095577239990234,39.19537353515625,7074077
2007-09-19,61.574607849121094,63.097923278808594,61.45964050292969,61.59376907348633,39.51498794555664,6880978
2007-09-20,61.4308967590332,61.6895751953125,60.82732009887695,61.200965881347656,39.262977600097656,4986737
2007-09-21,61.93867111206055,62.149444580078125,61.200965881347656,61.708736419677734,39.588748931884766,5061367
2007-09-24,61.30635070800781,61.6320915222168,60.654869079589844,61.0189323425293,39.146209716796875,6044185
2007-09-25,60.42493438720703,60.53031921386719,59.725547790527344,60.300384521484375,38.685237884521484,5142050
2007-09-26,60.875221252441406,61.354251861572266,60.300384521484375,61.191383361816406,39.2568473815918,9097016
2007-09-27,61.60334777832031,62.408119201660156,61.27760696411133,61.986572265625,39.767005920410156,7267384
2007-09-28,62.07279968261719,62.64763641357422,60.99977111816406,61.392574310302734,39.38591766357422,4858457
2007-10-01,61.4308967590332,63.4715690612793,61.33509063720703,63.375762939453125,40.65821838378906,7820480
2007-10-02,63.18415069580078,63.29911804199219,61.881187438964844,62.52308654785156,40.11119079589844,6284044
2007-10-03,62.101539611816406,62.2452507019043,60.93270492553711,61.41173553466797,39.398193359375,5607574
2007-10-04,61.3159294128418,63.43324661254883,60.63570785522461,63.069183349609375,40.4615364074707,10531475
2007-10-05,63.43324661254883,63.84521484375,63.05002212524414,63.62485885620117,40.818016052246094,5504031
2007-10-08,62.60931396484375,63.212894439697266,62.178184509277344,62.43686294555664,40.05587387084961,4379364
2007-10-09,62.5997314453125,64.19011688232422,62.36979675292969,64.09430694580078,41.11919021606445,4636759
2007-10-10,63.241634368896484,64.64998626708984,63.11708450317383,64.37214660644531,41.29743957519531,3671163
2007-10-11,64.94698333740234,67.06430053710938,64.2380142211914,64.91824340820312,41.64778137207031,7185030
2007-10-12,65.39727020263672,66.614013671875,65.01404571533203,66.30743408203125,42.539005279541016,4360159
2007-10-15,67.06430053710938,67.60081481933594,66.02001190185547,66.22120666503906,42.483707427978516,7214673
2007-10-16,66.22120666503906,68.0223617553711,65.69427490234375,67.67745971679688,43.41793441772461,8460940
2007-10-17,68.44390869140625,68.49181365966797,66.37449645996094,66.86310577392578,42.89550018310547,5924568
2007-10-18,66.87268829345703,67.41878509521484,66.55652618408203,67.19842529296875,43.110599517822266,5464681
2007-10-19,66.7768783569336,66.92059326171875,63.63444137573242,63.91227722167969,41.00241470336914,8539536
2007-10-22,61.4308967590332,63.00211715698242,61.354251861572266,62.465606689453125,40.07432556152344,7164154
2007-10-23,63.87395477294922,64.71704864501953,62.762603759765625,63.950599670410156,41.027008056640625,5954002
2007-10-24,63.30870056152344,65.21524047851562,63.26079559326172,64.98530578613281,41.69080352783203,8453216
2007-10-25,65.43559265136719,66.88227081298828,64.85118103027344,66.15414428710938,42.4406623840332,6535280
2007-10-26,67.04513549804688,68.42474365234375,66.99723815917969,67.80200958251953,43.49783706665039,7696375
2007-10-29,68.21397399902344,68.42474365234375,67.07388305664062,67.28465270996094,43.165931701660156,6470566
2007-10-30,66.614013671875,66.75772094726562,63.84521484375,63.998504638671875,41.05772018432617,7490230
2007-10-31,64.54460144042969,66.58526611328125,63.826053619384766,66.15414428710938,42.4406623840332,8347899
2007-11-01,65.0523681640625,66.10623931884766,63.43324661254883,63.96017837524414,41.033138275146484,7410903
2007-11-02,64.66914367675781,65.97210693359375,64.09430694580078,65.85713958740234,42.250118255615234,9628715
2007-11-05,65.79007720947266,68.01277923583984,64.67872619628906,67.77326202392578,43.479400634765625,8430775
2007-11-06,68.01277923583984,70.81990051269531,67.86907196044922,70.59954833984375,45.29256820678711,21544130
2007-11-07,70.80073547363281,71.21270751953125,67.83074951171875,67.90739440917969,43.56544876098633,8431923
2007-11-08,68.24271392822266,69.90016174316406,67.06430053710938,68.90377807617188,44.204673767089844,9464425
2007-11-09,68.39600372314453,69.83309936523438,67.47626495361328,67.81158447265625,43.50399398803711,8558220
2007-11-12,67.23674774169922,67.23674774169922,64.1422119140625,64.41046905517578,41.32201385498047,8309175
2007-11-13,65.08111572265625,65.42601776123047,62.98295974731445,65.33979034423828,41.91822814941406,8264606
2007-11-14,66.06791687011719,67.71578216552734,65.35894775390625,65.39727020263672,41.95510482788086,4657008
2007-11-15,65.00446319580078,65.51223754882812,62.57099151611328,63.212894439697266,40.553733825683594,6794763
2007-11-16,63.7685661315918,65.76133728027344,63.67276382446289,65.62720489501953,42.10260772705078,7422906
2007-11-19,65.7804946899414,66.54694366455078,64.76495361328125,65.15776062011719,41.80143356323242,6635170
2007-11-20,65.39727020263672,68.88461303710938,65.3876953125,68.30977630615234,43.8235969543457,6989844
2007-11-21,67.84990692138672,70.89654541015625,67.06430053710938,67.33255767822266,43.196659088134766,9325916
2007-11-23,67.91697692871094,69.3636474609375,67.45710754394531,69.07622528076172,44.315303802490234,2475102
2007-11-26,69.21994018554688,69.8618392944336,65.96253204345703,66.36491394042969,42.57587432861328,7188161
2007-11-27,65.94336700439453,65.981689453125,64.19011688232422,65.64636993408203,42.11491012573242,9013410
2007-11-28,66.26911163330078,67.16010284423828,64.38172912597656,66.86310577392578,42.89550018310547,9490206
2007-11-29,66.85352325439453,68.52055358886719,66.43197631835938,67.04513549804688,43.012271881103516,5548079
2007-11-30,67.524169921875,67.79242706298828,65.8858871459961,66.84394836425781,42.88319396972656,8169727
2007-12-03,66.28826904296875,68.32894134521484,66.28826904296875,67.59123229980469,43.36262893676758,6090737
2007-12-04,67.30381774902344,67.43794250488281,66.13497924804688,66.45114135742188,42.63120651245117,4706066
2007-12-05,67.19842529296875,68.9325180053711,66.45114135742188,67.35171508789062,43.20896530151367,7094326
2007-12-06,67.05471801757812,69.51693725585938,66.57569122314453,69.49777221679688,44.744869232177734,6671806
2007-12-07,69.44987487792969,69.81393432617188,68.49181365966797,69.26783752441406,44.59683609008789,4212152
2007-12-10,69.2295150756836,70.01512908935547,68.57803344726562,68.98042297363281,44.411781311035156,4984440
2007-12-11,69.2295150756836,70.12051391601562,66.58526611328125,66.97807312011719,43.122615814208984,6623062
2007-12-12,68.6163558959961,70.41751098632812,68.6163558959961,69.42112731933594,44.695518493652344,7295148
2007-12-13,68.94210052490234,70.36961364746094,68.65467834472656,70.12051391601562,45.145809173583984,5779796
2007-12-14,69.5648422241211,69.60316467285156,67.98403930664062,68.0223617553711,43.794960021972656,4534991
2007-12-17,67.85948944091797,67.85948944091797,65.51223754882812,65.99127197265625,42.48725509643555,4846767
2007-12-18,66.60443115234375,68.0223617553711,66.26911163330078,67.4092025756836,43.40018081665039,5566031
2007-12-19,68.58761596679688,69.3636474609375,67.78284454345703,68.9325180053711,44.38093185424805,5647968
2007-12-20,69.57441711425781,69.72770690917969,68.59719848632812,69.61273956298828,44.818885803222656,4526954
2007-12-21,69.63190460205078,72.75518035888672,69.63190460205078,72.64979553222656,46.77424621582031,8065871
2007-12-24,72.69770050048828,73.66534423828125,72.09412384033203,73.56953430175781,47.36639404296875,1499904
2007-12-26,74.9970474243164,75.22698211669922,73.43540954589844,74.7862777709961,48.14976501464844,3333189
2007-12-27,74.69046783447266,75.50482177734375,74.43179321289062,74.75753021240234,48.131248474121094,3383290
2007-12-28,75.9263687133789,75.9263687133789,74.56591796875,74.82460021972656,48.174442291259766,2418217
2007-12-31,74.34556579589844,75.15991973876953,73.60785675048828,73.76114654541016,47.489749908447266,2753477
2008-01-02,74.7671127319336,76.02217102050781,74.01982879638672,75.0641098022461,48.32865524291992,5664773
2008-01-03,75.15991973876953,77.44010162353516,75.0641098022461,77.1335220336914,49.66099166870117,6196471
2008-01-04,76.6257553100586,76.88442993164062,74.29766082763672,74.49885559082031,47.9647331237793,6741635
2008-01-07,74.72879028320312,75.1982421875,71.56718444824219,73.19589233398438,47.12583541870117,8300407
2008-01-08,73.70366668701172,74.51802062988281,71.11689758300781,71.37557220458984,45.953853607177734,8696833
2008-01-09,71.60551452636719,73.19589233398438,70.5899658203125,72.7264404296875,46.82358932495117,8846197
2008-01-10,71.60551452636719,71.80670166015625,68.4534912109375,69.93848419189453,45.028602600097656,13490993
2008-01-11,69.43070983886719,70.96360778808594,68.80796813964844,69.67022705078125,44.855899810791016,9609718
2008-01-14,70.1588363647461,72.47734832763672,70.1588363647461,72.18992614746094,46.4781608581543,5590665
2008-01-15,71.16480255126953,71.18396759033203,68.57803344726562,68.96125793457031,44.39942169189453,8036854
2008-01-16,67.85948944091797,69.12413024902344,65.04279327392578,67.13136291503906,43.22127914428711,13556438
2008-01-17,67.46668243408203,69.28700256347656,65.1673355102539,65.29188537597656,42.036983489990234,12406407
2008-01-18,65.75175476074219,67.45710754394531,64.22843933105469,65.1865005493164,41.96913146972656,11017770
2008-01-22,60.923126220703125,63.43324661254883,60.36745071411133,62.42728042602539,40.19266128540039,12058830
2008-01-23,60.29080581665039,62.12070083618164,58.154327392578125,61.86202621459961,39.82871627807617,13279629
2008-01-24,61.95783233642578,63.32786178588867,61.28718948364258,62.896732330322266,40.49489212036133,10623119
2008-01-25,63.988922119140625,64.62124633789062,61.60334777832031,62.09196090698242,39.976783752441406,9264020
2008-01-28,62.494346618652344,62.494346618652344,60.22373962402344,61.86202621459961,39.82871627807617,9795092
2008-01-29,63.63444137573242,66.10623931884766,62.015316009521484,65.61763000488281,42.2467155456543,10905668
2008-01-30,66.05833435058594,67.62955474853516,64.74578857421875,65.97210693359375,42.47492980957031,8048440
2008-01-31,64.80327606201172,65.59846496582031,62.925472259521484,64.9565658569336,41.82107925415039,8074952
2008-02-01,65.02362823486328,67.06430053710938,64.2571792602539,66.2978515625,42.68464660644531,8779291
2008-02-04,66.31700897216797,67.10262298583984,64.91824340820312,66.33617401123047,42.709320068359375,5972582
