Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,56.29999923706055,56.9900016784668,55.7400016784668,56.18000030517578,43.136051177978516,3982800
2010-02-25,55.27000045776367,57.119998931884766,54.599998474121094,56.959999084472656,43.734947204589844,5749000
2010-02-26,57.34000015258789,57.4900016784668,56.2400016784668,57.29999923706055,43.99601364135742,4068600
2010-03-01,57.45000076293945,58.459999084472656,57.45000076293945,58.290000915527344,44.75615310668945,3529600
2010-03-02,58.58000183105469,58.9900016784668,57.65999984741211,58.209999084472656,44.69471740722656,3547700
2010-03-03,58.349998474121094,59.70000076293945,58.33000183105469,58.65999984741211,45.040252685546875,3921600
2010-03-04,58.779998779296875,59.33000183105469,58.06999969482422,58.5,44.917388916015625,3374900
2010-03-05,59.290000915527344,59.849998474121094,59.0099983215332,59.540000915527344,45.71592712402344,3086000
2010-03-08,59.59000015258789,59.779998779296875,58.779998779296875,59.20000076293945,45.45487976074219,2429700
2010-03-09,58.849998474121094,59.72999954223633,58.7599983215332,59.279998779296875,45.516292572021484,3370400
2010-03-10,59.279998779296875,59.349998474121094,58.11000061035156,58.4900016784668,44.90971374511719,4794100
2010-03-11,58.15999984741211,58.290000915527344,56.709999084472656,57.72999954223633,44.326168060302734,7502500
2010-03-12,58.310001373291016,58.939998626708984,57.959999084472656,58.63999938964844,45.0248908996582,4650900
2010-03-15,58.43000030517578,58.599998474121094,57.599998474121094,58.130001068115234,44.63330078125,3531100
2010-03-16,58.38999938964844,59.0,57.75,58.91999816894531,45.23986053466797,3566600
2010-03-17,59.02000045776367,59.959999084472656,58.959999084472656,59.59000015258789,45.75431823730469,3866700
2010-03-18,59.31999969482422,59.90999984741211,58.959999084472656,59.25,45.49326705932617,3415000
2010-03-19,58.9900016784668,59.63999938964844,58.63999938964844,58.9900016784668,45.293617248535156,5244000
2010-03-22,58.33000183105469,60.040000915527344,58.279998779296875,60.02000045776367,46.0844841003418,5205800
2010-03-23,60.20000076293945,62.08000183105469,60.099998474121094,61.959999084472656,47.574058532714844,8971600
2010-03-24,61.63999938964844,61.650001525878906,60.310001373291016,60.4900016784668,46.445343017578125,6149600
2010-03-25,61.060001373291016,61.83000183105469,60.06999969482422,60.20000076293945,46.222686767578125,5452100
2010-03-26,60.52000045776367,61.20000076293945,60.11000061035156,60.560001373291016,46.49910354614258,4195800
2010-03-29,60.83000183105469,61.41999816894531,60.72999954223633,61.349998474121094,47.32448196411133,3364400
2010-03-30,61.560001373291016,62.0,60.9900016784668,61.11000061035156,47.13935470581055,3932400
2010-03-31,60.619998931884766,61.13999938964844,59.20000076293945,59.459999084472656,45.866580963134766,5567300
2010-04-01,59.9900016784668,60.70000076293945,59.099998474121094,59.7400016784668,46.082550048828125,5010400
2010-04-05,60.380001068115234,60.79999923706055,60.099998474121094,60.63999938964844,46.776798248291016,3515000
2010-04-06,60.47999954223633,60.849998474121094,60.27000045776367,60.68000030517578,46.80766677856445,2270100
2010-04-07,60.65999984741211,60.959999084472656,59.939998626708984,60.400001525878906,46.591670989990234,3690600
2010-04-08,60.220001220703125,60.779998779296875,59.709999084472656,60.619998931884766,46.76136779785156,2714000
2010-04-09,60.86000061035156,61.68000030517578,60.7400016784668,61.68000030517578,47.57904052734375,2807200
2010-04-12,61.7599983215332,62.38999938964844,61.58000183105469,62.040000915527344,47.85672378540039,3805100
2010-04-13,61.72999954223633,62.20000076293945,61.09000015258789,61.540000915527344,47.4710578918457,2381200
2010-04-14,61.810001373291016,62.029998779296875,60.63999938964844,61.77000045776367,47.64846420288086,3581700
2010-04-15,61.52000045776367,62.72999954223633,61.2599983215332,61.7599983215332,47.6407585144043,2546300
2010-04-16,61.5099983215332,61.939998626708984,59.88999938964844,60.5099983215332,46.676509857177734,4345700
2010-04-19,60.060001373291016,61.0,59.2400016784668,60.470001220703125,46.64566421508789,3536600
2010-04-20,60.849998474121094,61.5,60.029998779296875,60.20000076293945,46.43739700317383,3187300
2010-04-21,60.33000183105469,61.0,59.88999938964844,60.5,46.66880416870117,3533600
2010-04-22,59.88999938964844,61.09000015258789,59.09000015258789,60.959999084472656,47.02363204956055,2832900
2010-04-23,60.9900016784668,61.83000183105469,60.66999816894531,61.790000915527344,47.66389083862305,3838700
2010-04-26,62.470001220703125,63.68000030517578,62.02000045776367,62.209999084472656,47.987876892089844,4530700
2010-04-27,61.779998779296875,62.09000015258789,59.0099983215332,59.31999969482422,45.75857162475586,4932200
2010-04-28,59.959999084472656,60.27000045776367,59.27000045776367,59.58000183105469,45.95911407470703,2948700
2010-04-29,60.15999984741211,60.79999923706055,59.75,60.61000061035156,46.753665924072266,2662500
2010-04-30,61.029998779296875,61.650001525878906,59.77000045776367,59.81999969482422,46.144264221191406,3984700
2010-05-03,60.40999984741211,61.599998474121094,59.81999969482422,61.31999969482422,47.30134201049805,4745500
2010-05-04,60.22999954223633,60.61000061035156,57.869998931884766,58.41999816894531,45.064327239990234,6055300
2010-05-05,57.290000915527344,58.77000045776367,55.81999969482422,57.5099983215332,44.362369537353516,6720400
2010-05-06,56.970001220703125,58.13999938964844,52.72999954223633,56.38999938964844,43.49842071533203,9057800
2010-05-07,56.119998931884766,57.380001068115234,54.630001068115234,56.380001068115234,43.490699768066406,7929700
2010-05-10,58.779998779296875,59.66999816894531,57.31999969482422,59.43000030517578,45.84342956542969,4719600
2010-05-11,58.720001220703125,60.40999984741211,58.5,59.459999084472656,45.866580963134766,3394500
2010-05-12,59.86000061035156,61.310001373291016,59.84000015258789,61.13999938964844,47.1624870300293,4043000
2010-05-13,61.040000915527344,61.16999816894531,59.79999923706055,59.880001068115234,46.19054412841797,3299400
2010-05-14,59.119998931884766,59.4900016784668,57.29999923706055,58.36000061035156,45.01803970336914,4523800
2010-05-17,58.56999969482422,58.869998931884766,56.77000045776367,57.95000076293945,44.7017822265625,4221700
2010-05-18,58.470001220703125,59.599998474121094,57.0,57.15999984741211,44.09238052368164,4433600
2010-05-19,59.470001220703125,59.52000045776367,56.0,58.869998931884766,45.41145324707031,11276800
2010-05-20,57.040000915527344,58.560001373291016,56.349998474121094,56.66999816894531,43.71439743041992,8009300
2010-05-21,55.52000045776367,59.04999923706055,55.22999954223633,58.72999954223633,45.3034553527832,7004500
2010-05-24,58.189998626708984,58.869998931884766,56.189998626708984,56.33000183105469,43.45213317871094,5300400
2010-05-25,54.869998931884766,55.900001525878906,53.20000076293945,55.88999938964844,43.112728118896484,8849200
2010-05-26,56.70000076293945,57.61000061035156,55.91999816894531,56.13999938964844,43.305572509765625,5225500
2010-05-27,57.2400016784668,59.4900016784668,57.2400016784668,59.439998626708984,45.851131439208984,5068200
2010-05-28,59.400001525878906,59.56999969482422,57.029998779296875,57.68000030517578,44.49350357055664,5162100
2010-06-01,57.220001220703125,58.68000030517578,56.58000183105469,57.130001068115234,44.06923294067383,4939800
2010-06-02,58.099998474121094,60.099998474121094,57.0,60.06999969482422,46.33712387084961,7109000
2010-06-03,60.40999984741211,60.86000061035156,59.209999084472656,59.66999816894531,46.028564453125,5281500
2010-06-04,58.369998931884766,59.33000183105469,56.5,56.880001068115234,43.87638854980469,5196200
2010-06-07,57.13999938964844,57.150001525878906,54.709999084472656,54.779998779296875,42.25648498535156,5371700
2010-06-08,55.0099983215332,55.720001220703125,53.95000076293945,55.060001373291016,42.47247314453125,6148700
2010-06-09,55.7599983215332,57.45000076293945,54.939998626708984,55.27000045776367,42.634464263916016,4816100
2010-06-10,56.84000015258789,58.0,56.54999923706055,57.869998931884766,44.64005661010742,4373400
2010-06-11,57.22999954223633,58.970001220703125,56.95000076293945,58.86000061035156,45.40373611450195,3544000
2010-06-14,59.45000076293945,59.689998626708984,57.27000045776367,57.63999938964844,44.462646484375,6107200
2010-06-15,58.459999084472656,59.5099983215332,57.400001525878906,59.5,45.89741516113281,6232800
2010-06-16,59.0099983215332,59.68000030517578,58.619998931884766,59.34000015258789,45.774009704589844,3372400
2010-06-17,59.83000183105469,59.959999084472656,58.2599983215332,59.41999816894531,45.83572006225586,4043800
2010-06-18,59.5,59.849998474121094,58.75,59.2599983215332,45.7122917175293,5729700
2010-06-21,60.0,61.43000030517578,59.849998474121094,60.45000076293945,46.6302375793457,5562200
2010-06-22,60.380001068115234,60.75,58.91999816894531,59.099998474121094,45.5888671875,3965500
2010-06-23,59.06999969482422,59.849998474121094,58.209999084472656,59.209999084472656,45.6737060546875,3200700
2010-06-24,58.72999954223633,59.41999816894531,58.060001373291016,58.189998626708984,44.88691711425781,3722600
2010-06-25,58.72999954223633,59.86000061035156,58.119998931884766,59.7400016784668,46.082550048828125,8440100
2010-06-28,59.5099983215332,59.5099983215332,58.36000061035156,58.5099983215332,45.361541748046875,2993200
2010-06-29,57.540000915527344,57.54999923706055,54.900001525878906,55.43000030517578,42.97367477416992,5541200
2010-06-30,56.119998931884766,57.529998779296875,55.459999084472656,55.68000030517578,43.167503356933594,6621200
2010-07-01,55.97999954223633,56.18000030517578,53.689998626708984,55.209999084472656,42.80311965942383,6218200
2010-07-02,55.29999923706055,55.900001525878906,53.91999816894531,54.5,42.252662658691406,3892000
2010-07-06,55.709999084472656,56.060001373291016,54.130001068115234,54.630001068115234,42.35346221923828,3787300
2010-07-07,54.689998626708984,56.599998474121094,54.38999938964844,56.599998474121094,43.880760192871094,3406900
2010-07-08,57.02000045776367,57.279998779296875,56.13999938964844,57.2599983215332,44.39244842529297,3333400
2010-07-09,57.20000076293945,58.540000915527344,56.869998931884766,58.0099983215332,44.973915100097656,3693200
2010-07-12,57.689998626708984,57.97999954223633,56.790000915527344,57.47999954223633,44.563018798828125,3252000
2010-07-13,58.33000183105469,59.54999923706055,58.09000015258789,59.369998931884766,46.02827453613281,4090400
2010-07-14,58.97999954223633,59.79999923706055,58.4900016784668,59.720001220703125,46.29963302612305,3625300
2010-07-15,59.630001068115234,61.31999969482422,59.02000045776367,61.08000183105469,47.35400390625,6389600
2010-07-16,60.45000076293945,61.09000015258789,59.52000045776367,59.72999954223633,46.307376861572266,5054000
2010-07-19,60.220001220703125,60.66999816894531,59.2599983215332,60.11000061035156,46.601993560791016,3005000
2010-07-20,59.02000045776367,60.959999084472656,58.939998626708984,60.689998626708984,47.0516471862793,4363700
2010-07-21,61.33000183105469,63.0,61.20000076293945,61.7599983215332,47.881195068359375,5801600
2010-07-22,62.4900016784668,63.470001220703125,62.27000045776367,62.810001373291016,48.69524002075195,4502000
2010-07-23,62.72999954223633,64.83000183105469,62.59000015258789,64.5,50.005462646484375,5306100
2010-07-26,64.5,64.98999786376953,63.900001525878906,64.9800033569336,50.37759017944336,4612700
2010-07-27,65.0199966430664,65.19000244140625,63.81999969482422,64.27999877929688,49.834896087646484,4014200
2010-07-28,63.970001220703125,64.62999725341797,63.95000076293945,64.18000030517578,49.757362365722656,1926800
2010-07-29,64.6500015258789,65.18000030517578,63.290000915527344,64.51000213623047,50.01321792602539,3724800
2010-07-30,64.0,67.08999633789062,63.900001525878906,66.68000030517578,51.6955680847168,6414600
2010-08-02,67.87999725341797,67.94000244140625,66.93000030517578,67.16999816894531,52.075443267822266,4823000
2010-08-03,66.86000061035156,67.23999786376953,65.95999908447266,66.81999969482422,51.804100036621094,3461500
2010-08-04,67.0,67.8499984741211,66.54000091552734,67.55999755859375,52.377811431884766,3191100
2010-08-05,67.44999694824219,69.0999984741211,67.29000091552734,67.9800033569336,52.70342254638672,4430900
2010-08-06,67.55999755859375,68.30000305175781,66.75,68.04000091552734,52.74994659423828,4922400
2010-08-09,68.93000030517578,69.47000122070312,68.23999786376953,69.29000091552734,53.71903991699219,3990100
2010-08-10,68.55999755859375,68.77999877929688,67.38999938964844,67.91999816894531,52.65691375732422,4241800
2010-08-11,66.4800033569336,66.7300033569336,64.95999908447266,65.33999633789062,50.656681060791016,5413900
2010-08-12,64.45999908447266,65.91000366210938,64.11000061035156,65.52999877929688,50.80399703979492,3880900
2010-08-13,65.27999877929688,65.33999633789062,64.30000305175781,64.8499984741211,50.27680969238281,2642100
2010-08-16,64.77999877929688,66.33000183105469,64.16000366210938,65.58999633789062,50.85051345825195,3427800
2010-08-17,66.79000091552734,67.75,66.2699966430664,67.2300033569336,52.121978759765625,5731400
2010-08-18,67.13999938964844,67.5,65.45999908447266,65.9800033569336,51.152870178222656,9533500
2010-08-19,66.69999694824219,66.9000015258789,64.77999877929688,65.70999908447266,50.94354248046875,5010800
2010-08-20,65.0,65.52999877929688,64.77999877929688,65.12999725341797,50.493873596191406,4123700
2010-08-23,65.55000305175781,65.6500015258789,62.45000076293945,63.02000045776367,48.8580436706543,5788500
2010-08-24,61.68000030517578,63.27000045776367,61.5,62.34000015258789,48.33085632324219,5831900
2010-08-25,61.56999969482422,63.130001068115234,60.45000076293945,62.86000061035156,48.73399353027344,5771900
2010-08-26,62.880001068115234,64.19000244140625,62.650001525878906,62.75,48.648719787597656,4808300
2010-08-27,63.38999938964844,64.8499984741211,61.900001525878906,64.62999725341797,50.10624694824219,4832100
2010-08-30,64.4800033569336,64.5999984741211,62.97999954223633,62.97999954223633,48.8270378112793,4068500
2010-08-31,62.27000045776367,64.25,62.11000061035156,63.27000045776367,49.0518798828125,3569200
2010-09-01,64.69000244140625,66.68000030517578,64.47000122070312,66.52999877929688,51.579280853271484,5450700
2010-09-02,66.62000274658203,67.88999938964844,66.3499984741211,67.75,52.52510452270508,3747900
2010-09-03,68.05000305175781,69.22000122070312,68.0,68.62999725341797,53.20735549926758,4086600
2010-09-07,68.3499984741211,68.44999694824219,67.30999755859375,67.66999816894531,52.46310806274414,3922300
2010-09-08,67.83999633789062,68.68000030517578,67.80999755859375,68.08999633789062,52.78872299194336,3219000
2010-09-09,68.97000122070312,69.0,67.19999694824219,67.33999633789062,52.20724868774414,3211300
2010-09-10,67.55000305175781,68.41999816894531,67.12000274658203,67.80999755859375,52.57162857055664,2868000
2010-09-13,68.80999755859375,69.9800033569336,68.61000061035156,69.77999877929688,54.098915100097656,4380900
2010-09-14,69.69000244140625,70.77999877929688,69.26000213623047,70.02999877929688,54.29273986816406,4381800
2010-09-15,69.66000366210938,70.55999755859375,69.3499984741211,70.05999755859375,54.316001892089844,3740100
2010-09-16,70.12000274658203,70.5999984741211,69.56999969482422,69.63999938964844,53.990394592285156,2627700
2010-09-17,70.20999908447266,72.47000122070312,69.72000122070312,72.44999694824219,56.16891860961914,6501600
2010-09-20,72.70999908447266,73.69999694824219,72.25,73.61000061035156,57.0682487487793,4694000
2010-09-21,73.37000274658203,73.62000274658203,72.26000213623047,73.04000091552734,56.626346588134766,5821300
2010-09-22,73.06999969482422,73.19999694824219,71.8499984741211,72.08000183105469,55.88206100463867,4396100
2010-09-23,71.5,72.56999969482422,70.51000213623047,71.19000244140625,55.19207000732422,3911500
2010-09-24,71.88999938964844,72.98999786376953,71.88999938964844,72.63999938964844,56.316219329833984,3830800
2010-09-27,72.8499984741211,72.94000244140625,71.9000015258789,72.0999984741211,55.897579193115234,2731400
2010-09-28,71.93000030517578,71.98999786376953,70.43000030517578,71.58999633789062,55.73407745361328,4666400
2010-09-29,71.2699966430664,72.29000091552734,70.8499984741211,71.7300033569336,55.84309005737305,3121300
2010-09-30,72.08000183105469,72.29000091552734,69.41999816894531,69.77999877929688,54.32495880126953,6941400
2010-10-01,69.1500015258789,69.6500015258789,68.41999816894531,68.56999969482422,53.38294982910156,8339400
2010-10-04,68.30000305175781,68.8499984741211,67.66999816894531,68.62000274658203,53.42190170288086,4385500
2010-10-05,69.41999816894531,71.88999938964844,69.41999816894531,71.30000305175781,55.50833511352539,4774300
2010-10-06,71.0999984741211,72.52999877929688,71.0999984741211,71.95999908447266,56.02211380004883,3651000
2010-10-07,72.43000030517578,72.5,70.8499984741211,71.9000015258789,55.975440979003906,2694300
2010-10-08,74.11000061035156,76.83000183105469,74.11000061035156,75.3499984741211,58.66130447387695,10645300
2010-10-11,76.0999984741211,76.16999816894531,74.47000122070312,75.30999755859375,58.63018798828125,3279000
2010-10-12,75.19000244140625,75.55000305175781,73.87999725341797,74.66000366210938,58.124141693115234,4244100
2010-10-13,75.5,76.0,75.23999786376953,75.27999877929688,58.6068229675293,4168000
2010-10-14,75.19000244140625,75.72000122070312,74.19999694824219,75.08999633789062,58.458885192871094,3280900
2010-10-15,76.05000305175781,76.30999755859375,75.2699966430664,76.16000366210938,59.29189682006836,5321200
2010-10-18,76.12000274658203,76.62999725341797,75.66000366210938,76.05000305175781,59.206275939941406,3132100
2010-10-19,74.62999725341797,75.80000305175781,73.62999725341797,74.91999816894531,58.32654571533203,5163700
2010-10-20,75.11000061035156,77.1500015258789,74.75,76.44000244140625,59.509910583496094,4081000
2010-10-21,77.0199966430664,77.72000122070312,75.91999816894531,77.05000305175781,59.98480987548828,4372500
2010-10-22,76.75,77.29000091552734,76.5,77.25,60.140506744384766,3320800
2010-10-25,77.98999786376953,78.88999938964844,77.13999938964844,77.23999786376953,60.13272476196289,3742400
2010-10-26,76.88999938964844,77.44000244140625,76.25,76.41999816894531,59.494327545166016,2752300
2010-10-27,75.9000015258789,75.91000366210938,74.22000122070312,75.83999633789062,59.04278564453125,4183300
2010-10-28,76.37000274658203,76.86000061035156,74.58999633789062,75.5,58.7780876159668,3018200
2010-10-29,75.0199966430664,77.08999633789062,75.0199966430664,76.80000305175781,59.790184020996094,2567100
2010-11-01,77.45999908447266,77.94000244140625,75.72000122070312,76.33999633789062,59.43202209472656,2707200
2010-11-02,77.36000061035156,78.33999633789062,76.86000061035156,77.33999633789062,60.21055603027344,2984600
2010-11-03,77.48999786376953,77.58000183105469,76.19999694824219,77.5199966430664,60.3507194519043,2485400
2010-11-04,78.31999969482422,79.26000213623047,77.69000244140625,79.18000030517578,61.643028259277344,3338300
2010-11-05,79.33999633789062,79.52999877929688,78.62000274658203,79.0999984741211,61.580753326416016,2282200
2010-11-08,78.94999694824219,79.0199966430664,77.9000015258789,78.66999816894531,61.24597930908203,2343600
2010-11-09,79.20999908447266,79.66000366210938,77.47000122070312,77.87000274658203,60.62318420410156,3617800
2010-11-10,78.16999816894531,79.13999938964844,77.5999984741211,78.91999816894531,61.440608978271484,3057700
2010-11-11,78.19999694824219,78.91999816894531,78.05000305175781,78.79000091552734,61.33941650390625,4440400
2010-11-12,78.19000244140625,78.83999633789062,76.05999755859375,76.86000061035156,59.83687210083008,5650000
2010-11-15,77.06999969482422,77.75,76.43000030517578,76.4800033569336,59.541053771972656,3084500
2010-11-16,75.87999725341797,76.01000213623047,74.12999725341797,75.69999694824219,58.933799743652344,4361600
2010-11-17,75.76000213623047,76.2300033569336,75.08000183105469,76.0,59.167362213134766,2155600
2010-11-18,77.26000213623047,78.19000244140625,76.88999938964844,77.27999877929688,60.16387939453125,3597000
2010-11-19,77.66999816894531,78.1500015258789,76.80999755859375,77.9800033569336,60.70881652832031,4068300
2010-11-22,77.16000366210938,77.73999786376953,76.19999694824219,77.25,60.140506744384766,4049500
2010-11-23,76.22000122070312,76.76000213623047,75.5199966430664,76.33999633789062,59.43202209472656,4195700
2010-11-24,76.2300033569336,77.36000061035156,75.66999816894531,76.2300033569336,59.34641647338867,8469300
2010-11-26,75.69000244140625,76.30000305175781,75.26000213623047,76.0,59.167362213134766,1750100
2010-11-29,76.02999877929688,76.44999694824219,75.18000030517578,75.18000030517578,58.52898406982422,5992300
2010-11-30,74.94000244140625,75.13999938964844,74.05999755859375,74.69999694824219,58.1552734375,5376600
2010-12-01,75.88999938964844,76.22000122070312,75.2300033569336,76.13999938964844,59.27634048461914,4969500
2010-12-02,76.23999786376953,78.58000183105469,76.16000366210938,78.30000305175781,60.95795822143555,5231700
2010-12-03,77.56999969482422,78.55000305175781,77.5199966430664,78.30999755859375,60.9657096862793,2751700
2010-12-06,78.44999694824219,79.13999938964844,77.70999908447266,79.04000091552734,61.53404998779297,3191900
2010-12-07,79.9000015258789,82.5,79.81999969482422,81.41999816894531,63.38693618774414,8160100
2010-12-08,81.52999877929688,81.7300033569336,79.47000122070312,80.61000061035156,62.75634002685547,5331300
2010-12-09,81.44000244140625,81.44000244140625,79.94999694824219,80.55000305175781,62.70961380004883,3565100
2010-12-10,80.86000061035156,82.4800033569336,80.44000244140625,82.13999938964844,63.94744110107422,4063100
2010-12-13,82.98999786376953,82.98999786376953,81.88999938964844,81.91000366210938,63.76839065551758,3915700
2010-12-14,81.91999816894531,82.98999786376953,81.6500015258789,82.54000091552734,64.25885009765625,3522300
2010-12-15,82.2300033569336,83.38999938964844,81.36000061035156,81.55999755859375,63.49591827392578,3957000
2010-12-16,82.11000061035156,82.45999908447266,81.0999984741211,82.27999877929688,64.05645751953125,2944700
2010-12-17,82.26000213623047,82.33000183105469,81.5,81.55000305175781,63.48813247680664,3370400
2010-12-20,81.69999694824219,82.66999816894531,81.61000061035156,82.56999969482422,64.28219604492188,2188600
2010-12-21,82.7300033569336,84.8499984741211,82.62000274658203,84.45999908447266,65.75361633300781,3698100
2010-12-22,84.4800033569336,84.66999816894531,83.54000091552734,83.94999694824219,65.35655975341797,2230900
2010-12-23,83.9800033569336,83.9800033569336,83.30999755859375,83.58000183105469,65.06851959228516,1685000
2010-12-27,83.23999786376953,83.76000213623047,82.93000030517578,83.56999969482422,65.06070709228516,1489200
2010-12-28,83.80999755859375,83.9800033569336,83.0,83.54000091552734,65.03736877441406,1643500
2010-12-29,83.61000061035156,83.80999755859375,83.30999755859375,83.30999755859375,65.1312026977539,1511600
2010-12-30,83.36000061035156,83.8499984741211,83.05000305175781,83.30000305175781,65.12335205078125,1269500
2010-12-31,83.25,83.29000091552734,82.75,83.05000305175781,64.92790222167969,1187900
2011-01-03,83.93000030517578,84.75,83.45999908447266,83.58999633789062,65.35011291503906,3005900
2011-01-04,84.0,84.08000183105469,81.80000305175781,83.0199966430664,64.90447998046875,3117300
2011-01-05,82.41999816894531,84.63999938964844,82.27999877929688,84.23999786376953,65.85824584960938,3020600
2011-01-06,84.41000366210938,84.68000030517578,83.45999908447266,84.25,65.8660659790039,3527500
2011-01-07,84.41999816894531,85.30000305175781,83.30000305175781,84.33999633789062,65.93640899658203,4061300
2011-01-10,84.69000244140625,85.30000305175781,83.6500015258789,84.58000183105469,66.12406921386719,2958600
2011-01-11,85.19000244140625,86.6500015258789,85.19000244140625,85.66000366210938,66.9684066772461,3357700
2011-01-12,86.55999755859375,87.73999786376953,86.54000091552734,87.44999694824219,68.3677978515625,3283900
2011-01-13,89.23999786376953,89.97000122070312,88.75,89.47000122070312,69.94705963134766,6100300
2011-01-14,89.47000122070312,89.87000274658203,88.83000183105469,89.5199966430664,69.9861068725586,4103300
2011-01-18,89.69000244140625,91.62999725341797,89.69000244140625,90.5999984741211,70.8304672241211,4488700
2011-01-19,90.5,91.27999877929688,88.77999877929688,89.4000015258789,69.89231872558594,4851800
2011-01-20,89.02999877929688,90.0,86.88999938964844,89.26000213623047,69.78287506103516,4193200
2011-01-21,90.37999725341797,90.63999938964844,88.63999938964844,89.23999786376953,69.76721954345703,3258300
2011-01-24,89.47000122070312,90.41999816894531,88.91000366210938,90.12000274658203,70.45519256591797,2422900
2011-01-25,89.55999755859375,90.23999786376953,88.23999786376953,89.38999938964844,69.88449096679688,3156400
2011-01-26,89.94000244140625,91.38999938964844,89.55000305175781,90.98999786376953,71.13536834716797,3254700
2011-01-27,91.4000015258789,91.41999816894531,90.01000213623047,90.9800033569336,71.12754821777344,3635000
2011-01-28,91.26000213623047,91.88999938964844,88.68000030517578,88.91000366210938,69.50922393798828,3367700
2011-01-31,88.37999725341797,91.3499984741211,88.37999725341797,90.9000015258789,71.06501770019531,4373400
2011-02-01,91.83000183105469,93.5,91.41999816894531,92.95999908447266,72.67549896240234,5620000
2011-02-02,92.87000274658203,94.23999786376953,92.87000274658203,94.08999633789062,73.55891418457031,4332600
2011-02-03,93.9000015258789,94.0999984741211,92.37000274658203,93.4800033569336,73.08203125,3496000
2011-02-04,93.51000213623047,93.91999816894531,92.62000274658203,93.20999908447266,72.87093353271484,3202300
2011-02-07,93.63999938964844,94.61000061035156,93.23999786376953,94.13999938964844,73.59803009033203,2768800
2011-02-08,94.29000091552734,94.29000091552734,93.01000213623047,93.48999786376953,73.08983612060547,2675300
2011-02-09,94.1500015258789,94.73999786376953,93.19999694824219,93.94999694824219,73.449462890625,3220400
2011-02-10,93.62999725341797,94.69000244140625,93.38999938964844,94.5199966430664,73.89507293701172,2498400
2011-02-11,94.1500015258789,95.5,94.01000213623047,95.41999816894531,74.59868621826172,2560000
2011-02-14,95.80999755859375,95.9000015258789,94.66999816894531,94.76000213623047,74.08271789550781,3904900
2011-02-15,94.58000183105469,94.75,93.08999633789062,93.62000274658203,73.19147491455078,4641900
2011-02-16,97.19999694824219,97.36000061035156,94.0199966430664,95.86000061035156,74.94268035888672,12385200
2011-02-17,96.19999694824219,96.22000122070312,94.6500015258789,95.26000213623047,74.4736328125,4663800
2011-02-18,94.93000030517578,95.08000183105469,93.83999633789062,95.0,74.27037048339844,5227800
2011-02-22,93.5999984741211,94.88999938964844,90.94000244140625,91.0,71.1431655883789,5469600
2011-02-23,91.44000244140625,91.44000244140625,86.2300033569336,88.26000213623047,69.00106811523438,10405500
2011-02-24,88.5,91.16999816894531,87.6500015258789,88.91000366210938,69.50922393798828,6684100
2011-02-25,91.83999633789062,92.0,90.41000366210938,90.48999786376953,70.74446868896484,6145100
2011-02-28,91.63999938964844,91.73999786376953,89.93000030517578,90.1500015258789,70.47862243652344,5112400
2011-03-01,90.75,91.0,88.33000183105469,89.05999755859375,69.62649536132812,5464800
2011-03-02,88.76000213623047,90.66999816894531,88.69999694824219,89.55000305175781,70.00960540771484,4184300
2011-03-03,90.87000274658203,93.16000366210938,90.43000030517578,92.62999725341797,72.41751098632812,4846300
2011-03-04,92.7300033569336,93.05999755859375,91.11000061035156,92.3499984741211,72.1986083984375,3610400
2011-03-07,92.91000366210938,93.1500015258789,89.94000244140625,90.37000274658203,70.6506576538086,4207200
2011-03-08,90.58000183105469,92.0999984741211,88.9000015258789,91.51000213623047,71.54188537597656,4183100
2011-03-09,90.41999816894531,90.63999938964844,89.0,89.81999969482422,70.22067260742188,4702100
2011-03-10,88.01000213623047,89.0,86.0999984741211,87.55000305175781,68.4460220336914,5686400
2011-03-11,85.87999725341797,88.0,84.58999633789062,87.79000091552734,68.63362121582031,6210200
2011-03-14,87.72000122070312,88.12999725341797,86.44000244140625,87.62999725341797,68.508544921875,3922600
2011-03-15,84.9000015258789,88.02999877929688,84.2699966430664,87.68000030517578,68.5476303100586,4658900
2011-03-16,87.88999938964844,88.91000366210938,85.98999786376953,86.91000366210938,67.94566345214844,5499800
2011-03-17,88.75,90.26000213623047,88.0,89.37999725341797,69.87666320800781,5865500
2011-03-18,91.08000183105469,91.4800033569336,89.66999816894531,90.0999984741211,70.43956756591797,5313300
2011-03-21,91.4800033569336,92.45999908447266,91.36000061035156,91.61000061035156,71.6200942993164,4474100
2011-03-22,91.7699966430664,91.7699966430664,90.16000366210938,91.05000305175781,71.18228912353516,3614100
2011-03-23,90.75,91.56999969482422,90.12000274658203,91.43000030517578,71.47936248779297,3152800
2011-03-24,92.08999633789062,93.38999938964844,91.25,93.2300033569336,72.88660430908203,3758800
2011-03-25,93.4000015258789,94.94000244140625,92.69999694824219,94.23999786376953,73.67620086669922,3956500
2011-03-28,94.66999816894531,94.9800033569336,93.2699966430664,93.30000305175781,72.94131469726562,3361300
2011-03-29,93.22000122070312,94.0199966430664,91.75,93.94999694824219,73.72603607177734,4336400
2011-03-30,94.80000305175781,94.91999816894531,93.87999725341797,94.44999694824219,74.11841583251953,3351800
2011-03-31,94.7300033569336,96.9800033569336,94.6500015258789,96.88999938964844,76.03316497802734,6140400
2011-04-01,97.5999984741211,99.80000305175781,97.54000091552734,98.5999984741211,77.37504577636719,6490900
