Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,44.505001068115234,44.65999984741211,43.685001373291016,44.334999084472656,31.055076599121094,5597000
2007-05-09,44.34000015258789,45.45000076293945,44.334999084472656,45.150001525878906,31.625961303710938,5010000
2007-05-10,44.689998626708984,45.09000015258789,44.45000076293945,44.59000015258789,31.23369598388672,3493800
2007-05-11,44.755001068115234,45.88999938964844,44.755001068115234,45.810001373291016,32.08827209472656,4583200
2007-05-14,45.564998626708984,46.08000183105469,44.83000183105469,44.95000076293945,31.48585319519043,3316600
2007-05-15,45.244998931884766,45.625,43.959999084472656,44.20000076293945,30.96051597595215,3426200
2007-05-16,45.349998474121094,45.349998474121094,43.92499923706055,44.47999954223633,31.220226287841797,3183000
2007-05-17,44.404998779296875,44.51499938964844,44.05500030517578,44.314998626708984,31.104393005371094,2656600
2007-05-18,44.47999954223633,44.95000076293945,43.54999923706055,43.709999084472656,30.679752349853516,2744800
2007-05-21,43.75,44.5,43.744998931884766,43.91999816894531,30.827146530151367,3292400
2007-05-22,43.92499923706055,44.275001525878906,43.70000076293945,43.779998779296875,30.728891372680664,2631400
2007-05-23,43.86000061035156,44.345001220703125,43.5,43.744998931884766,30.704322814941406,2281200
2007-05-24,43.994998931884766,44.25,42.9900016784668,43.04999923706055,30.216506958007812,3182000
2007-05-25,43.05500030517578,44.17499923706055,43.04999923706055,43.869998931884766,30.79205894470215,2212800
2007-05-29,43.95000076293945,44.94499969482422,43.95000076293945,44.20000076293945,31.0236873626709,2754000
2007-05-30,43.654998779296875,44.98500061035156,43.61000061035156,44.98500061035156,31.57466697692871,2625600
2007-05-31,46.650001525878906,47.73500061035156,45.7599983215332,47.1150016784668,33.06969451904297,6267600
2007-06-01,47.189998626708984,47.29499816894531,46.310001373291016,47.040000915527344,33.017059326171875,3716000
2007-06-04,47.04499816894531,47.5,46.599998474121094,47.30500030517578,33.20305633544922,2839400
2007-06-05,47.42499923706055,50.94499969482422,47.2599983215332,50.459999084472656,35.41753387451172,9445800
2007-06-06,50.05500030517578,50.17499923706055,47.380001068115234,47.724998474121094,33.49785232543945,6799400
2007-06-07,47.5099983215332,48.30500030517578,46.3650016784668,46.70000076293945,32.778419494628906,5136200
2007-06-08,46.55500030517578,47.10499954223633,45.75,46.900001525878906,32.91880416870117,3370400
2007-06-11,46.75,47.95500183105469,46.59000015258789,47.790000915527344,33.54347610473633,3299000
2007-06-12,47.974998474121094,48.650001525878906,47.665000915527344,47.67499923706055,33.4627685546875,3519400
2007-06-13,48.154998779296875,48.35499954223633,47.154998779296875,48.29999923706055,33.901451110839844,3043000
2007-06-14,48.30500030517578,49.39500045776367,48.20000076293945,48.78499984741211,34.24185562133789,2602200
2007-06-15,49.375,49.599998474121094,48.63999938964844,48.744998931884766,34.21379470825195,2395400
2007-06-18,48.880001068115234,49.290000915527344,48.25,48.2599983215332,33.87336730957031,1834800
2007-06-19,48.26499938964844,50.630001068115234,48.26499938964844,50.584999084472656,35.50525665283203,3869200
2007-06-20,50.70000076293945,53.5,50.630001068115234,52.0,36.49844741821289,8546000
2007-06-21,52.005001068115234,52.005001068115234,50.650001525878906,51.53499984741211,36.17206954956055,3876200
2007-06-22,51.59000015258789,52.81999969482422,50.89500045776367,51.06999969482422,35.84568405151367,3956000
2007-06-25,51.26499938964844,51.68000030517578,49.75,50.084999084472656,35.154319763183594,3401600
2007-06-26,50.54999923706055,50.92499923706055,49.20000076293945,49.23500061035156,34.55772018432617,3244200
2007-06-27,49.974998474121094,50.935001373291016,49.0,50.67499923706055,35.56843185424805,3768600
2007-06-28,50.459999084472656,52.5,50.400001525878906,51.48500061035156,36.13697052001953,4178200
2007-06-29,51.375,51.4900016784668,50.0,50.60499954223633,35.519309997558594,3366800
2007-07-02,51.10499954223633,52.65999984741211,50.970001220703125,52.540000915527344,36.87747573852539,3226600
2007-07-03,53.35499954223633,54.0,52.8849983215332,53.25,37.375823974609375,1871000
2007-07-05,53.5,53.5,52.38999938964844,52.6349983215332,36.944149017333984,2234600
2007-07-06,52.5,53.71500015258789,52.380001068115234,53.244998931884766,37.37229537963867,1343400
2007-07-09,54.66999816894531,60.09000015258789,54.66999816894531,58.81999969482422,41.285362243652344,9804600
2007-07-10,57.755001068115234,58.5,55.44499969482422,55.81999969482422,39.17967987060547,7370400
2007-07-11,56.10499954223633,58.125,56.005001068115234,57.17499923706055,40.13075256347656,4977600
2007-07-12,58.0,58.095001220703125,57.0,57.720001220703125,40.513282775878906,3722800
2007-07-13,57.880001068115234,60.0,57.755001068115234,59.32500076293945,41.63982391357422,4924800
2007-07-16,59.5,60.42499923706055,58.619998931884766,58.97999954223633,41.39766311645508,4649400
2007-07-17,59.775001525878906,60.43000030517578,58.400001525878906,59.599998474121094,41.83283615112305,5587600
2007-07-18,59.064998626708984,60.10499954223633,58.5,59.25,41.587188720703125,4074400
2007-07-19,59.724998474121094,60.13999938964844,58.68000030517578,59.685001373291016,41.89250564575195,3079000
2007-07-20,58.0,59.334999084472656,57.6349983215332,58.03499984741211,40.734378814697266,5718600
2007-07-23,58.494998931884766,59.0,57.029998779296875,57.345001220703125,40.250064849853516,3882800
2007-07-24,57.125,57.19499969482422,55.53499984741211,55.91999816894531,39.2498664855957,4109000
2007-07-25,56.595001220703125,56.595001220703125,53.5,54.904998779296875,38.537452697753906,5448800
2007-07-26,58.5099983215332,61.75,56.35499954223633,58.07500076293945,40.762447357177734,15228800
2007-07-27,58.5,60.3849983215332,57.78499984741211,58.310001373291016,40.927391052246094,6909200
2007-07-30,58.36000061035156,60.1150016784668,58.0,59.79499816894531,41.969696044921875,4246200
2007-07-31,60.54999923706055,61.30500030517578,59.349998474121094,59.349998474121094,41.657352447509766,5593800
2007-08-01,58.95500183105469,63.345001220703125,58.30500030517578,60.029998779296875,42.1346549987793,5360800
2007-08-02,60.71500015258789,62.61000061035156,59.68000030517578,62.51499938964844,43.87886428833008,5646000
2007-08-03,61.875,62.994998931884766,59.92499923706055,59.92499923706055,42.06095886230469,4581800
2007-08-06,59.974998474121094,62.8650016784668,59.07500076293945,62.40999984741211,43.8051643371582,5150000
2007-08-07,62.040000915527344,62.994998931884766,61.400001525878906,62.345001220703125,43.75953674316406,4780000
2007-08-08,62.685001373291016,63.0,58.255001068115234,59.6150016784668,41.84336853027344,6224200
2007-08-09,59.189998626708984,59.19499969482422,54.380001068115234,54.380001068115234,38.1689567565918,8812200
2007-08-10,53.400001525878906,58.36000061035156,51.25,57.025001525878906,40.02547073364258,8746000
2007-08-13,58.52000045776367,60.494998931884766,57.65999984741211,59.474998474121094,41.74510955810547,5845400
2007-08-14,59.82500076293945,60.060001373291016,55.83000183105469,56.0099983215332,39.313026428222656,5919600
2007-08-15,55.584999084472656,57.63999938964844,53.57500076293945,54.02000045776367,38.00108337402344,3644600
2007-08-16,53.0,53.900001525878906,48.0,52.625,37.01976013183594,9384600
2007-08-17,54.834999084472656,57.375,52.41999816894531,53.05500030517578,37.32224655151367,7898200
2007-08-20,53.41999816894531,54.494998931884766,52.290000915527344,53.845001220703125,37.87797546386719,3247600
2007-08-21,53.56999969482422,56.45000076293945,53.25,55.435001373291016,38.996482849121094,4170000
2007-08-22,56.130001068115234,58.165000915527344,56.0,57.90999984741211,40.737552642822266,3224200
2007-08-23,58.29499816894531,58.400001525878906,56.09000015258789,56.29499816894531,39.60145950317383,3185600
2007-08-24,56.7400016784668,58.474998474121094,56.005001068115234,58.244998931884766,40.97321319580078,1856800
2007-08-27,58.125,59.0,57.375,57.51499938964844,40.45969009399414,1771600
2007-08-28,57.75,57.755001068115234,54.59000015258789,54.654998779296875,38.447776794433594,3082200
2007-08-29,55.125,55.89500045776367,54.040000915527344,55.83000183105469,39.27436447143555,3061200
2007-08-30,54.96500015258789,56.5,54.80500030517578,55.790000915527344,39.24620056152344,1920200
2007-08-31,56.525001525878906,59.935001373291016,56.525001525878906,59.209999084472656,41.65205764770508,4488800
2007-09-04,59.345001220703125,61.31999969482422,58.125,60.685001373291016,42.68966293334961,4204800
2007-09-05,59.744998931884766,60.19499969482422,58.310001373291016,59.0099983215332,41.5113639831543,3086600
2007-09-06,58.970001220703125,59.595001220703125,58.30500030517578,59.20000076293945,41.645015716552734,2355200
2007-09-07,57.7400016784668,58.220001220703125,56.76499938964844,57.17499923706055,40.22050857543945,2535800
2007-09-10,57.470001220703125,58.709999084472656,55.01499938964844,56.51499938964844,39.7562141418457,3334800
2007-09-11,57.04999923706055,58.86000061035156,56.810001373291016,58.6150016784668,41.23349380493164,3412400
2007-09-12,58.494998931884766,58.58000183105469,57.165000915527344,57.85499954223633,40.6988639831543,3225200
2007-09-13,58.35499954223633,59.974998474121094,57.790000915527344,59.88999938964844,42.13040542602539,3113800
2007-09-14,59.17499923706055,60.14500045776367,58.939998626708984,59.935001373291016,42.16205596923828,1644400
2007-09-17,59.994998931884766,61.02000045776367,59.5,60.875,42.82331848144531,2252600
2007-09-18,61.125,67.25499725341797,60.650001525878906,67.25499725341797,47.311397552490234,6609200
2007-09-19,68.5,70.12999725341797,65.1500015258789,65.94999694824219,46.39339065551758,5902000
2007-09-20,65.45999908447266,66.92500305175781,64.61499786376953,65.08000183105469,45.7813835144043,2588200
2007-09-21,65.50499725341797,66.06500244140625,65.05000305175781,65.7699966430664,46.266780853271484,2706400
2007-09-24,65.55000305175781,66.5999984741211,63.75,64.38500213623047,45.29247283935547,2983800
2007-09-25,63.505001068115234,67.37999725341797,63.20000076293945,66.92500305175781,47.07926559448242,3662200
2007-09-26,66.97000122070312,67.5250015258789,64.50499725341797,65.56500244140625,46.12257385253906,3433200
2007-09-27,65.62999725341797,67.25,65.01000213623047,65.42500305175781,46.02408218383789,2670200
2007-09-28,65.05500030517578,65.125,63.70000076293945,63.94499969482422,44.98295974731445,3567000
2007-10-01,63.994998931884766,66.49500274658203,63.75,66.29499816894531,46.63609313964844,3383400
2007-10-02,66.4749984741211,68.125,65.15499877929688,67.52999877929688,47.50486373901367,3992000
2007-10-03,67.28500366210938,68.125,65.80500030517578,66.52999877929688,46.80139923095703,3653800
2007-10-04,66.62000274658203,68.8499984741211,66.23500061035156,68.22000122070312,47.99025344848633,3664800
2007-10-05,69.375,70.28500366210938,68.375,69.375,48.80275344848633,3049400
2007-10-08,68.63999938964844,69.41000366210938,67.06999969482422,68.41000366210938,48.12391662597656,2420400
2007-10-09,68.73500061035156,70.41000366210938,67.57499694824219,69.98999786376953,49.23538589477539,2661200
2007-10-10,69.94999694824219,70.09500122070312,68.9000015258789,69.5199966430664,48.90475845336914,2431200
2007-10-11,69.99500274658203,71.7249984741211,67.3499984741211,68.44499969482422,48.148536682128906,3885400
2007-10-12,68.5,70.01000213623047,68.5,70.01000213623047,49.249473571777344,1872200
2007-10-15,69.84500122070312,70.40499877929688,68.625,70.08000183105469,49.29869842529297,2416800
2007-10-16,69.83000183105469,70.125,67.86499786376953,68.44499969482422,48.148536682128906,2394800
2007-10-17,69.0250015258789,69.9749984741211,68.00499725341797,68.97000122070312,48.51784133911133,2342800
2007-10-18,68.7750015258789,69.68499755859375,67.95500183105469,68.88999938964844,48.46156692504883,1881200
2007-10-19,68.37000274658203,68.37000274658203,65.0,65.30500030517578,45.939659118652344,4122600
2007-10-22,63.709999084472656,67.48999786376953,63.5,66.83499908447266,47.015953063964844,3208200
2007-10-23,66.86000061035156,67.66500091552734,66.16000366210938,67.43499755859375,47.43802261352539,1900400
2007-10-24,67.66000366210938,67.94499969482422,65.51000213623047,66.86499786376953,47.03706359863281,3481800
2007-10-25,61.709999084472656,61.709999084472656,52.79999923706055,55.779998779296875,39.23917770385742,20864800
2007-10-26,57.51499938964844,59.3650016784668,56.66999816894531,58.470001220703125,41.13149642944336,10029000
2007-10-29,58.78499984741211,59.720001220703125,58.60499954223633,59.720001220703125,42.010826110839844,5085400
2007-10-30,59.45000076293945,59.98500061035156,58.939998626708984,59.42499923706055,41.80329895019531,3520600
2007-10-31,59.744998931884766,60.5,59.435001373291016,59.97999954223633,42.1937255859375,2573800
2007-11-01,59.564998626708984,61.689998626708984,59.13999938964844,60.720001220703125,42.71430206298828,4363600
2007-11-02,60.93000030517578,61.34000015258789,59.584999084472656,60.76499938964844,42.745933532714844,4157400
2007-11-05,59.625,61.625,59.625,61.0,42.911258697509766,3204800
2007-11-06,61.04999923706055,63.994998931884766,61.04999923706055,63.95000076293945,44.98646926879883,2789400
2007-11-07,62.5,64.22000122070312,62.16999816894531,62.42499923706055,43.9136848449707,3242200
2007-11-08,62.150001525878906,63.5099983215332,61.345001220703125,62.43000030517578,43.917205810546875,3251200
2007-11-09,58.845001220703125,61.5099983215332,58.845001220703125,60.279998779296875,42.404754638671875,3504800
2007-11-12,60.0,62.224998474121094,56.43000030517578,56.84000015258789,39.9848518371582,4640600
2007-11-13,57.779998779296875,59.654998779296875,57.165000915527344,59.375,41.76814270019531,3789400
2007-11-14,59.974998474121094,60.665000915527344,59.63999938964844,59.790000915527344,42.1488037109375,3198400
2007-11-15,59.435001373291016,59.54499816894531,56.125,56.310001373291016,39.695587158203125,4636800
2007-11-16,55.525001525878906,56.755001068115234,54.595001220703125,56.310001373291016,39.695587158203125,4049800
2007-11-19,55.845001220703125,56.5,51.84000015258789,52.89500045776367,37.28818130493164,4827800
2007-11-20,53.084999084472656,55.39500045776367,52.69499969482422,54.10499954223633,38.14118194580078,3408600
2007-11-21,53.0,54.369998931884766,52.404998779296875,53.71500015258789,37.86624526977539,2285400
2007-11-23,54.474998474121094,54.474998474121094,52.5,53.15999984741211,37.475006103515625,1222000
2007-11-26,53.15999984741211,55.095001220703125,52.689998626708984,52.78499984741211,37.21063232421875,2367600
2007-11-27,52.95500183105469,55.099998474121094,52.95500183105469,54.40999984741211,38.3561897277832,2296000
2007-11-28,55.0,57.53499984741211,55.0,57.15999984741211,40.294776916503906,3011400
2007-11-29,57.09000015258789,58.73500061035156,56.630001068115234,57.755001068115234,40.71424102783203,1993800
2007-11-30,59.5,60.099998474121094,57.755001068115234,58.45000076293945,41.20417785644531,3321400
2007-12-03,58.0,59.939998626708984,57.8849983215332,58.8849983215332,41.51081848144531,2643000
2007-12-04,58.650001525878906,60.22999954223633,57.904998779296875,58.7400016784668,41.40860366821289,2216800
2007-12-05,59.255001068115234,61.224998474121094,59.255001068115234,61.0,43.00178146362305,2869800
2007-12-06,61.400001525878906,63.9900016784668,60.435001373291016,63.68000030517578,44.89105224609375,3365400
2007-12-07,63.92499923706055,63.92499923706055,62.255001068115234,62.47999954223633,44.04509735107422,2488400
2007-12-10,61.8849983215332,63.209999084472656,61.39500045776367,61.8650016784668,43.611572265625,3443600
2007-12-11,62.084999084472656,63.51499938964844,58.790000915527344,59.095001220703125,41.65886306762695,3767600
2007-12-12,61.6349983215332,63.79499816894531,61.5,62.349998474121094,43.95344543457031,4893600
2007-12-13,62.5,62.744998931884766,60.505001068115234,62.06999969482422,43.756080627441406,2166200
2007-12-14,62.224998474121094,63.51499938964844,60.93000030517578,60.959999084472656,42.973594665527344,2718200
2007-12-17,60.814998626708984,60.875,57.334999084472656,58.040000915527344,40.91514205932617,3114200
2007-12-18,58.56999969482422,59.099998474121094,56.81999969482422,58.21500015258789,41.03850173950195,2118000
2007-12-19,58.34000015258789,58.994998931884766,56.775001525878906,56.92499923706055,40.129119873046875,3743200
2007-12-20,58.244998931884766,60.84000015258789,57.779998779296875,59.560001373291016,41.98667526245117,5427400
2007-12-21,60.71500015258789,62.349998474121094,60.029998779296875,61.875,43.618614196777344,2958200
2007-12-24,62.6150016784668,63.415000915527344,61.540000915527344,63.26499938964844,44.598480224609375,676800
2007-12-26,63.349998474121094,64.94499969482422,62.505001068115234,64.76499938964844,45.655906677246094,1852600
2007-12-27,64.65499877929688,64.94999694824219,63.85499954223633,63.91999816894531,45.060237884521484,1630200
2007-12-28,64.83999633789062,64.87999725341797,63.93000030517578,64.38999938964844,45.39155197143555,1050600
2007-12-31,64.05000305175781,65.83999633789062,63.66999816894531,63.685001373291016,44.894561767578125,1661000
2008-01-02,63.7400016784668,64.16500091552734,60.869998931884766,61.779998779296875,43.551639556884766,2840400
2008-01-03,62.220001220703125,64.05999755859375,62.08000183105469,62.880001068115234,44.32709884643555,1712400
2008-01-04,62.459999084472656,62.810001373291016,58.97999954223633,59.18000030517578,41.718780517578125,2543400
2008-01-07,59.650001525878906,59.650001525878906,56.810001373291016,57.369998931884766,40.44282150268555,2816900
2008-01-08,58.439998626708984,58.5,54.2599983215332,54.58000183105469,38.47602081298828,4246400
2008-01-09,54.34000015258789,54.34000015258789,49.869998931884766,51.97999954223633,36.643165588378906,6871100
2008-01-10,51.5,53.61000061035156,49.18000030517578,52.68000030517578,37.13663864135742,5520200
2008-01-11,51.310001373291016,51.5,49.290000915527344,49.560001373291016,34.93717956542969,2911500
2008-01-14,50.15999984741211,52.0,50.15999984741211,51.709999084472656,36.45282745361328,2390300
2008-01-15,51.16999816894531,51.16999816894531,47.61000061035156,47.939998626708984,33.795166015625,3167300
2008-01-16,46.380001068115234,48.08000183105469,44.849998474121094,46.029998779296875,32.44873809814453,4181700
2008-01-17,46.11000061035156,47.75,42.880001068115234,43.119998931884766,30.39731788635254,4437100
2008-01-18,43.439998626708984,44.83000183105469,41.02000045776367,42.91999816894531,30.256336212158203,4393100
2008-01-22,38.86000061035156,43.279998779296875,38.11000061035156,42.619998931884766,30.044857025146484,3100600
2008-01-23,41.290000915527344,45.689998626708984,39.970001220703125,45.33000183105469,31.955259323120117,5890500
2008-01-24,45.58000183105469,47.06999969482422,45.18000030517578,46.20000076293945,32.56856918334961,3168400
2008-01-25,46.86000061035156,51.0,46.86000061035156,49.02000045776367,34.556514739990234,4563200
2008-01-28,49.970001220703125,50.66999816894531,48.4900016784668,50.5099983215332,35.60688018798828,2831600
2008-01-29,50.93000030517578,50.93000030517578,47.790000915527344,48.310001373291016,34.05599594116211,4039100
2008-01-30,48.20000076293945,50.68000030517578,47.18000030517578,48.52000045776367,34.204044342041016,3184500
2008-01-31,47.88999938964844,49.5,46.31999969482422,48.349998474121094,34.08420181274414,4731000
2008-02-01,46.0,49.47999954223633,45.029998779296875,46.939998626708984,33.0902214050293,7511500
2008-02-04,47.0,50.40999984741211,46.709999084472656,49.97999954223633,35.23326110839844,4339300
2008-02-05,49.189998626708984,49.65999984741211,47.619998931884766,47.619998931884766,33.56959915161133,4139500
2008-02-06,47.849998474121094,49.31999969482422,46.849998474121094,47.02000045776367,33.14662551879883,2887200
2008-02-07,46.849998474121094,48.689998626708984,46.400001525878906,48.13999938964844,33.936153411865234,2671000
2008-02-08,47.97999954223633,49.65999984741211,47.75,49.22999954223633,34.70454788208008,3691900
2008-02-11,49.91999816894531,51.130001068115234,48.93000030517578,50.959999084472656,35.924102783203125,2805200
2008-02-12,51.4900016784668,52.43000030517578,49.72999954223633,50.130001068115234,35.339019775390625,3436400
2008-02-13,50.61000061035156,52.900001525878906,50.61000061035156,52.38999938964844,36.93218231201172,2394500
2008-02-14,52.5099983215332,52.58000183105469,51.22999954223633,51.400001525878906,36.23429489135742,2950400
2008-02-15,51.560001373291016,51.560001373291016,49.599998474121094,51.18000030517578,36.07920455932617,2729400
2008-02-19,51.869998931884766,53.130001068115234,51.72999954223633,52.2400016784668,36.82645034790039,1955600
2008-02-20,51.349998474121094,53.11000061035156,50.90999984741211,52.77000045776367,37.289283752441406,1480400
