Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,35.25,35.72999954223633,35.25,35.61000061035156,25.218225479125977,3669200
2007-03-21,35.435001373291016,36.130001068115234,35.34000015258789,36.06999969482422,25.54398536682129,1953400
2007-03-22,36.07500076293945,36.10499954223633,35.85499954223633,35.939998626708984,25.45191764831543,1812000
2007-03-23,35.810001373291016,36.20000076293945,35.755001068115234,36.13999938964844,25.593557357788086,1573400
2007-03-26,36.1150016784668,36.14500045776367,35.51499938964844,36.14500045776367,25.59709358215332,1447200
2007-03-27,35.875,36.0,35.650001525878906,35.790000915527344,25.345699310302734,1320600
2007-03-28,35.7400016784668,35.7400016784668,35.21500015258789,35.345001220703125,25.030563354492188,1396400
2007-03-29,35.6150016784668,35.70500183105469,34.97999954223633,35.30500030517578,25.002229690551758,1843000
2007-03-30,35.27000045776367,35.625,34.86000061035156,35.154998779296875,24.896007537841797,2187200
2007-04-02,35.154998779296875,35.36000061035156,34.970001220703125,35.29499816894531,24.995145797729492,1395800
2007-04-03,35.41999816894531,35.72999954223633,35.209999084472656,35.599998474121094,25.211143493652344,1263600
2007-04-04,35.599998474121094,35.75,35.470001220703125,35.65999984741211,25.253631591796875,1049400
2007-04-05,35.51499938964844,35.625,35.40999984741211,35.529998779296875,25.161563873291016,1259000
2007-04-09,35.8849983215332,36.400001525878906,35.73500061035156,35.904998779296875,25.427141189575195,1368000
2007-04-10,35.80500030517578,35.83000183105469,35.29999923706055,35.44499969482422,25.101362228393555,1712200
2007-04-11,35.54999923706055,35.625,35.165000915527344,35.279998779296875,24.984516143798828,1746000
2007-04-12,35.310001373291016,35.68000030517578,35.095001220703125,35.68000030517578,25.267799377441406,1226200
2007-04-13,35.67499923706055,35.67499923706055,35.3650016784668,35.5,25.14032554626465,788000
2007-04-16,35.63999938964844,36.095001220703125,35.57500076293945,36.05500030517578,25.533357620239258,1349400
2007-04-17,35.994998931884766,36.0,35.375,35.38999938964844,25.062421798706055,1947200
2007-04-18,35.38999938964844,35.560001373291016,35.13999938964844,35.459999084472656,25.111988067626953,2614600
2007-04-19,35.7599983215332,37.94499969482422,35.459999084472656,37.75,26.733728408813477,5750400
2007-04-20,37.78499984741211,37.78499984741211,37.36000061035156,37.625,26.645198822021484,3587600
2007-04-23,37.45500183105469,37.724998474121094,37.380001068115234,37.5099983215332,26.563764572143555,2240000
2007-04-24,37.40999984741211,37.54999923706055,36.91999816894531,37.1150016784668,26.284032821655273,1993200
2007-04-25,37.150001525878906,37.53499984741211,37.150001525878906,37.4900016784668,26.54959487915039,1638400
2007-04-26,37.30500030517578,37.46500015258789,37.04999923706055,37.20000076293945,26.344242095947266,1466800
2007-04-27,37.20500183105469,37.3849983215332,36.79499816894531,37.36000061035156,26.45754051208496,1456400
2007-04-30,37.36000061035156,37.38999938964844,36.790000915527344,36.79499816894531,26.057422637939453,2459200
2007-05-01,36.80500030517578,36.849998474121094,36.435001373291016,36.630001068115234,25.940570831298828,1820200
2007-05-02,36.58000183105469,37.224998474121094,36.57500076293945,37.0099983215332,26.209671020507812,1361600
2007-05-03,36.974998474121094,37.52000045776367,36.974998474121094,37.5099983215332,26.563764572143555,1929000
2007-05-04,37.494998931884766,37.55500030517578,37.125,37.400001525878906,26.48586654663086,1078800
2007-05-07,37.5,37.935001373291016,37.42499923706055,37.900001525878906,26.839946746826172,1300200
2007-05-08,37.58000183105469,37.59000015258789,37.21500015258789,37.42499923706055,26.67955207824707,1326200
2007-05-09,37.375,37.810001373291016,37.345001220703125,37.810001373291016,26.954004287719727,1408600
2007-05-10,37.53499984741211,37.67499923706055,37.04999923706055,37.16999816894531,26.49776268005371,1640000
2007-05-11,37.26499938964844,37.43000030517578,37.04999923706055,37.31999969482422,26.604703903198242,1624000
2007-05-14,37.2400016784668,37.59000015258789,37.154998779296875,37.244998931884766,26.551239013671875,1255400
2007-05-15,37.38999938964844,37.79499816894531,37.2400016784668,37.34000015258789,26.618961334228516,1289000
2007-05-16,37.400001525878906,37.560001373291016,37.14500045776367,37.505001068115234,26.736591339111328,1404000
2007-05-17,37.45500183105469,37.849998474121094,37.45000076293945,37.75,26.911243438720703,1497400
2007-05-18,38.029998779296875,39.400001525878906,37.79999923706055,38.904998779296875,27.734615325927734,4662600
2007-05-21,38.540000915527344,39.15999984741211,38.29499816894531,38.98500061035156,27.791645050048828,3775000
2007-05-22,38.814998626708984,39.040000915527344,38.685001373291016,38.939998626708984,27.759559631347656,1682800
2007-05-23,38.939998626708984,39.29999923706055,38.63999938964844,38.68000030517578,27.57421875,1516600
2007-05-24,38.435001373291016,38.6150016784668,38.1349983215332,38.279998779296875,27.289064407348633,2875000
2007-05-25,38.33000183105469,38.6150016784668,38.279998779296875,38.55500030517578,27.485116958618164,1384800
2007-05-29,38.5,38.599998474121094,38.04999923706055,38.20000076293945,27.232040405273438,1445400
2007-05-30,38.04999923706055,38.52000045776367,37.75,38.505001068115234,27.449466705322266,2134200
2007-05-31,38.45500183105469,38.540000915527344,38.08000183105469,38.095001220703125,27.157188415527344,1895200
2007-06-01,38.095001220703125,38.5,37.970001220703125,38.185001373291016,27.221330642700195,1688400
2007-06-04,37.9900016784668,38.20500183105469,37.76499938964844,38.10499954223633,27.164321899414062,2100800
2007-06-05,37.92499923706055,38.244998931884766,37.880001068115234,38.17499923706055,27.21421241760254,1454600
2007-06-06,38.18000030517578,38.18000030517578,37.75,37.8849983215332,27.007476806640625,2280800
2007-06-07,37.650001525878906,37.8849983215332,36.89500045776367,36.89500045776367,26.30173683166504,2220800
2007-06-08,36.900001525878906,37.15999984741211,36.58000183105469,37.11000061035156,26.45499610900879,1230200
2007-06-11,36.974998474121094,37.20500183105469,36.70000076293945,37.10499954223633,26.451425552368164,1377000
2007-06-12,37.10499954223633,37.130001068115234,36.470001220703125,36.474998474121094,26.002323150634766,1695400
2007-06-13,36.76499938964844,37.1150016784668,36.54999923706055,37.1150016784668,26.458559036254883,1028400
2007-06-14,37.040000915527344,37.45000076293945,37.040000915527344,37.2599983215332,26.561927795410156,928000
2007-06-15,37.75,37.915000915527344,37.415000915527344,37.4900016784668,26.725887298583984,1596800
2007-06-18,37.51499938964844,37.79499816894531,37.349998474121094,37.404998779296875,26.66529083251953,877200
2007-06-19,37.17499923706055,37.435001373291016,37.0099983215332,37.404998779296875,26.66529083251953,1153000
2007-06-20,37.505001068115234,37.775001525878906,37.10499954223633,37.10499954223633,26.451425552368164,1410800
2007-06-21,37.095001220703125,37.439998626708984,36.77000045776367,37.30500030517578,26.594013214111328,974800
2007-06-22,37.09000015258789,37.38999938964844,36.71500015258789,36.790000915527344,26.226858139038086,2028200
2007-06-25,36.834999084472656,37.22999954223633,36.70000076293945,36.90999984741211,26.312421798706055,1665400
2007-06-26,37.17499923706055,37.439998626708984,36.834999084472656,36.94499969482422,26.33738136291504,1958600
2007-06-27,36.63999938964844,37.69499969482422,36.599998474121094,37.654998779296875,26.843515396118164,1983800
2007-06-28,37.46500015258789,37.5,37.154998779296875,37.27000045776367,26.56905174255371,2076200
2007-06-29,37.41999816894531,38.494998931884766,37.3849983215332,38.05500030517578,27.1286678314209,3011800
2007-07-02,38.30500030517578,38.57500076293945,38.17499923706055,38.474998474121094,27.428077697753906,1396000
2007-07-03,38.42499923706055,38.494998931884766,38.255001068115234,38.26499938964844,27.278377532958984,504400
2007-07-05,38.26499938964844,38.8849983215332,38.26499938964844,38.71500015258789,27.599166870117188,1550000
2007-07-06,38.5,38.630001068115234,38.404998779296875,38.525001525878906,27.46372413635254,1108800
2007-07-09,38.619998931884766,38.94499969482422,38.51499938964844,38.939998626708984,27.759559631347656,1640000
2007-07-10,38.67499923706055,38.845001220703125,38.349998474121094,38.35499954223633,27.3425350189209,1850000
2007-07-11,38.35499954223633,38.69499969482422,38.30500030517578,38.474998474121094,27.428077697753906,1500400
2007-07-12,38.564998626708984,39.16999816894531,38.474998474121094,39.16999816894531,27.92353630065918,1879000
2007-07-13,38.970001220703125,39.5,38.904998779296875,39.404998779296875,28.091054916381836,1042800
2007-07-16,39.25,39.744998931884766,39.1349983215332,39.35499954223633,28.0554141998291,1408800
2007-07-17,39.6349983215332,40.30500030517578,39.57500076293945,40.29499816894531,28.72551918029785,2697000
2007-07-18,39.810001373291016,40.29499816894531,39.349998474121094,40.209999084472656,28.66492462158203,2600200
2007-07-19,38.82500076293945,40.709999084472656,38.814998626708984,40.25,28.693437576293945,5074800
2007-07-20,40.625,40.72999954223633,39.970001220703125,40.310001373291016,28.736217498779297,5250400
2007-07-23,40.3849983215332,41.209999084472656,40.150001525878906,41.099998474121094,29.299388885498047,2742200
2007-07-24,40.584999084472656,41.125,40.314998626708984,40.599998474121094,28.94294548034668,3548800
2007-07-25,40.82500076293945,40.849998474121094,39.709999084472656,40.16999816894531,28.636402130126953,3345000
2007-07-26,39.73500061035156,39.875,38.29999923706055,38.849998474121094,27.695409774780273,4057800
2007-07-27,38.82500076293945,39.084999084472656,37.77000045776367,38.025001525878906,27.107284545898438,3395800
2007-07-30,38.0,38.80500030517578,37.849998474121094,38.66999816894531,27.567094802856445,2304000
2007-07-31,38.81999969482422,39.154998779296875,38.095001220703125,38.1349983215332,27.185705184936523,2726400
2007-08-01,38.224998474121094,39.54999923706055,37.810001373291016,39.470001220703125,28.13740348815918,4785000
2007-08-02,39.51499938964844,39.85499954223633,39.04999923706055,39.279998779296875,28.00194549560547,2067800
2007-08-03,39.39500045776367,39.57500076293945,38.13999938964844,38.13999938964844,27.18926429748535,2513000
2007-08-06,38.439998626708984,39.029998779296875,37.6349983215332,39.029998779296875,27.82373809814453,3319600
2007-08-07,38.630001068115234,39.185001373291016,38.154998779296875,38.83000183105469,27.6811580657959,2442000
2007-08-08,38.79499816894531,38.95000076293945,37.96500015258789,38.25,27.451478958129883,4111400
2007-08-09,37.3650016784668,37.619998931884766,36.005001068115234,36.095001220703125,25.904882431030273,3041400
2007-08-10,35.849998474121094,37.540000915527344,35.51499938964844,37.224998474121094,26.715862274169922,2833000
2007-08-13,37.5,37.80500030517578,37.025001525878906,37.6349983215332,27.010116577148438,2472600
2007-08-14,37.82500076293945,37.92499923706055,36.13999938964844,36.13999938964844,25.937171936035156,1796200
2007-08-15,36.0,36.369998931884766,35.220001220703125,35.28499984741211,25.32355308532715,2281600
2007-08-16,35.1150016784668,36.0,33.904998779296875,35.67499923706055,25.603452682495117,4630600
2007-08-17,36.92499923706055,37.084999084472656,35.654998779296875,36.185001373291016,25.969480514526367,3635200
2007-08-20,36.29999923706055,36.75,36.150001525878906,36.689998626708984,26.331911087036133,1835400
2007-08-21,36.92499923706055,36.96500015258789,36.255001068115234,36.435001373291016,26.148893356323242,1514000
2007-08-22,36.689998626708984,37.125,36.470001220703125,36.584999084472656,26.25655174255371,2150000
2007-08-23,36.67499923706055,36.82500076293945,35.935001373291016,36.38999938964844,26.116605758666992,2038200
2007-08-24,36.25,37.025001525878906,36.19499969482422,37.0,26.55438804626465,1763400
2007-08-27,36.86000061035156,36.98500061035156,36.564998626708984,36.625,26.285259246826172,1035200
2007-08-28,36.474998474121094,36.61000061035156,35.60499954223633,35.63999938964844,25.578323364257812,1265800
2007-08-29,35.970001220703125,36.7400016784668,35.85499954223633,36.69499969482422,26.335493087768555,1863800
2007-08-30,36.29999923706055,36.94499969482422,36.28499984741211,36.75,26.37495994567871,1676200
2007-08-31,37.20000076293945,37.375,36.505001068115234,36.67499923706055,26.321142196655273,1319800
2007-09-04,36.82500076293945,37.0,36.380001068115234,36.814998626708984,26.42161750793457,1207800
2007-09-05,36.44499969482422,36.61000061035156,36.005001068115234,36.48500061035156,26.18477439880371,1612400
2007-09-06,36.67499923706055,37.09000015258789,36.36000061035156,36.904998779296875,26.486194610595703,1681400
2007-09-07,36.474998474121094,36.474998474121094,35.435001373291016,35.54999923706055,25.51373863220215,1462600
2007-09-10,35.68000030517578,35.95500183105469,35.125,35.685001373291016,25.610624313354492,1966800
2007-09-11,35.92499923706055,36.310001373291016,35.810001373291016,36.275001525878906,26.034072875976562,1445400
2007-09-12,36.224998474121094,37.474998474121094,36.20500183105469,37.25,26.733810424804688,3100200
2007-09-13,37.68000030517578,37.83000183105469,37.314998626708984,37.505001068115234,26.916824340820312,1961400
2007-09-14,37.40999984741211,37.5099983215332,36.70500183105469,36.91999816894531,26.496967315673828,1927000
2007-09-17,36.849998474121094,37.189998626708984,36.73500061035156,36.834999084472656,26.435972213745117,1246400
2007-09-18,37.04999923706055,37.875,36.650001525878906,37.849998474121094,27.164409637451172,2038200
2007-09-19,38.244998931884766,39.0,38.125,38.689998626708984,27.767269134521484,2836600
2007-09-20,38.60499954223633,38.650001525878906,37.54499816894531,37.58000183105469,26.97063636779785,2043200
2007-09-21,37.845001220703125,38.14500045776367,37.5,37.5,26.91322898864746,3031400
2007-09-24,37.650001525878906,38.01499938964844,37.29499816894531,37.29499816894531,26.76609992980957,2377400
2007-09-25,37.275001525878906,37.64500045776367,37.0,37.584999084472656,26.974231719970703,1345200
2007-09-26,37.73500061035156,38.10499954223633,37.51499938964844,37.79999923706055,27.128538131713867,1779200
2007-09-27,37.900001525878906,38.39500045776367,37.584999084472656,38.08000183105469,27.329484939575195,1692000
2007-09-28,37.904998779296875,38.08000183105469,37.6349983215332,37.775001525878906,27.110597610473633,2028400
2007-10-01,37.77000045776367,38.64500045776367,37.77000045776367,38.45500183105469,27.598617553710938,1374400
2007-10-02,38.2400016784668,38.29999923706055,37.75,38.125,27.361783981323242,1685600
2007-10-03,37.900001525878906,38.369998931884766,37.85499954223633,38.13999938964844,27.372547149658203,1542400
2007-10-04,38.20500183105469,38.709999084472656,37.974998474121094,38.435001373291016,27.58425521850586,1186400
2007-10-05,38.849998474121094,39.41999816894531,38.619998931884766,39.26499938964844,28.179946899414062,1504400
2007-10-08,39.04999923706055,39.25,38.505001068115234,38.724998474121094,27.79239273071289,1152200
2007-10-09,38.755001068115234,39.22999954223633,38.625,39.09000015258789,28.054351806640625,1153000
2007-10-10,39.08000183105469,39.435001373291016,38.78499984741211,39.130001068115234,28.083057403564453,1183200
2007-10-11,39.31999969482422,39.880001068115234,38.904998779296875,39.06999969482422,28.03999137878418,1373000
2007-10-12,39.25,39.560001373291016,39.0099983215332,39.529998779296875,28.370136260986328,1026400
2007-10-15,39.630001068115234,39.974998474121094,38.685001373291016,38.9900016784668,27.982585906982422,1342000
2007-10-16,38.94499969482422,39.5,38.755001068115234,39.28499984741211,28.19429588317871,1778000
2007-10-17,39.5,39.75,38.51499938964844,38.849998474121094,27.882102966308594,1581600
2007-10-18,38.0,38.75,37.59000015258789,37.685001373291016,27.04599952697754,3636800
2007-10-19,37.55500030517578,37.790000915527344,37.07500076293945,37.07500076293945,26.608205795288086,3922600
2007-10-22,36.720001220703125,37.404998779296875,36.630001068115234,37.23500061035156,26.723037719726562,2557600
2007-10-23,37.54999923706055,37.779998779296875,37.005001068115234,37.38999938964844,26.83428192138672,1820000
2007-10-24,37.244998931884766,37.3849983215332,36.89500045776367,37.255001068115234,26.737394332885742,2261200
2007-10-25,37.31999969482422,37.55500030517578,36.58000183105469,36.720001220703125,26.353424072265625,2733000
2007-10-26,37.06999969482422,37.10499954223633,36.65999984741211,36.77000045776367,26.389318466186523,1449800
2007-10-29,37.0,37.1349983215332,36.79999923706055,37.040000915527344,26.583097457885742,1899200
2007-10-30,36.935001373291016,37.0099983215332,36.33000183105469,36.41999816894531,26.13812255859375,1876000
2007-10-31,36.625,37.375,36.39500045776367,37.369998931884766,26.819923400878906,1881800
2007-11-01,37.25,37.25,36.400001525878906,36.47999954223633,26.18119239807129,1923800
2007-11-02,36.96500015258789,36.96500015258789,36.189998626708984,36.63999938964844,26.296010971069336,1480200
2007-11-05,36.494998931884766,36.61000061035156,35.94499969482422,36.23500061035156,26.00536346435547,1720600
2007-11-06,36.5,36.939998626708984,35.9900016784668,36.8650016784668,26.45749282836914,1489800
2007-11-07,36.400001525878906,36.439998626708984,35.2400016784668,35.2400016784668,25.47089195251465,2033000
2007-11-08,35.27000045776367,35.95500183105469,34.915000915527344,35.814998626708984,25.886505126953125,2494600
2007-11-09,35.314998626708984,35.45000076293945,34.60499954223633,34.6349983215332,25.033615112304688,2580400
2007-11-12,34.505001068115234,34.95000076293945,34.23500061035156,34.244998931884766,24.75172996520996,2066600
2007-11-13,34.6349983215332,34.75,34.099998474121094,34.29999923706055,24.791486740112305,2627000
2007-11-14,34.57500076293945,34.60499954223633,34.03499984741211,34.040000915527344,24.603559494018555,2532400
2007-11-15,33.900001525878906,34.45000076293945,33.42499923706055,33.68000030517578,24.343360900878906,2633400
2007-11-16,33.84000015258789,34.0,33.01499938964844,33.39500045776367,24.137365341186523,2976800
2007-11-19,33.314998626708984,33.46500015258789,32.66999816894531,32.71500015258789,23.6458740234375,2396400
2007-11-20,32.70000076293945,33.435001373291016,32.599998474121094,33.125,23.942201614379883,2329400
2007-11-21,32.685001373291016,33.14500045776367,32.61000061035156,32.70500183105469,23.63864517211914,2310200
2007-11-23,32.98500061035156,33.33000183105469,32.724998474121094,33.25,24.032562255859375,686800
2007-11-26,33.224998474121094,33.974998474121094,32.8650016784668,33.0,23.85186004638672,2179800
2007-11-27,33.10499954223633,33.40999984741211,32.46500015258789,33.0,23.85186004638672,3350600
2007-11-28,33.03499984741211,34.32500076293945,33.03499984741211,34.31999969482422,24.80594253540039,4147000
2007-11-29,34.13999938964844,35.15999984741211,33.904998779296875,34.20500183105469,24.722820281982422,2254600
2007-11-30,34.54499816894531,34.54499816894531,33.82500076293945,34.31999969482422,24.80594253540039,3311800
2007-12-03,34.08000183105469,34.525001525878906,34.04499816894531,34.21500015258789,24.73004722595215,2225800
2007-12-04,34.08000183105469,34.32500076293945,33.849998474121094,34.03499984741211,24.599939346313477,1421200
2007-12-05,34.41999816894531,34.41999816894531,34.150001525878906,34.3849983215332,24.852907180786133,2036800
2007-12-06,34.375,34.64500045776367,34.189998626708984,34.5,24.9360408782959,1680600
2007-12-07,34.775001525878906,35.27000045776367,34.564998626708984,35.13999938964844,25.398622512817383,1337400
2007-12-10,35.404998779296875,35.53499984741211,35.10499954223633,35.42499923706055,25.6046142578125,1016000
2007-12-11,35.459999084472656,35.47999954223633,34.220001220703125,34.27000045776367,24.769805908203125,1868200
2007-12-12,34.970001220703125,35.255001068115234,34.35499954223633,34.80500030517578,25.156494140625,1709400
2007-12-13,34.81999969482422,35.310001373291016,34.58000183105469,35.25,25.47812843322754,2242800
2007-12-14,34.69499969482422,35.220001220703125,34.69499969482422,34.70000076293945,25.080585479736328,1967000
2007-12-17,34.72999954223633,34.744998931884766,33.95500183105469,34.0,24.574644088745117,2275400
2007-12-18,34.400001525878906,34.834999084472656,33.98500061035156,34.724998474121094,25.098665237426758,2662600
2007-12-19,34.974998474121094,34.974998474121094,34.15999984741211,34.345001220703125,24.824012756347656,1813600
2007-12-20,34.54999923706055,34.98500061035156,34.29999923706055,34.904998779296875,25.228761672973633,1774800
2007-12-21,35.244998931884766,35.90999984741211,34.81999969482422,35.86000061035156,25.91901969909668,2867000
2007-12-24,35.8650016784668,36.10499954223633,35.755001068115234,35.900001525878906,25.94793128967285,392400
2007-12-26,35.78499984741211,35.974998474121094,35.44499969482422,35.93000030517578,25.96962547302246,837400
2007-12-27,34.375,35.494998931884766,34.375,35.29999923706055,25.514263153076172,2613400
2007-12-28,35.665000915527344,35.76499938964844,35.03499984741211,35.21500015258789,25.45282745361328,1507000
2007-12-31,35.189998626708984,35.38999938964844,35.04499816894531,35.1150016784668,25.38054656982422,1374400
2008-01-02,35.5,35.5,34.05500030517578,34.29999923706055,24.791486740112305,2406000
2008-01-03,34.45500183105469,34.5,33.755001068115234,33.915000915527344,24.51320457458496,2490200
2008-01-04,33.689998626708984,33.75,33.2400016784668,33.33000183105469,24.090383529663086,2503800
2008-01-07,33.72999954223633,33.86000061035156,32.849998474121094,33.5,24.2132511138916,3528800
2008-01-08,33.72999954223633,34.0,32.57500076293945,32.61000061035156,23.569976806640625,4007400
2008-01-09,31.940000534057617,32.73500061035156,31.704999923706055,32.51499938964844,23.501317977905273,5059800
2008-01-10,32.470001220703125,32.83000183105469,31.7450008392334,32.55500030517578,23.53022003173828,3720800
2008-01-11,32.31999969482422,32.31999969482422,31.559999465942383,31.600000381469727,22.8399715423584,4162000
2008-01-14,31.670000076293945,32.439998626708984,31.670000076293945,32.290000915527344,23.338685989379883,2587400
2008-01-15,31.684999465942383,32.07500076293945,31.125,31.125,22.496639251708984,3155600
2008-01-16,31.2549991607666,31.5049991607666,30.6200008392334,30.78499984741211,22.250892639160156,4877600
2008-01-17,31.780000686645508,33.04999923706055,31.19499969482422,31.31999969482422,22.637584686279297,6377200
2008-01-18,31.235000610351562,31.940000534057617,30.354999542236328,31.030000686645508,22.427978515625,5130000
2008-01-22,29.55500030517578,31.2549991607666,29.549999237060547,30.7549991607666,22.22920799255371,5716800
2008-01-23,29.915000915527344,32.0,29.295000076293945,31.96500015258789,23.103784561157227,4934400
2008-01-24,31.8799991607666,32.619998931884766,31.565000534057617,31.889999389648438,23.0495662689209,3936600
2008-01-25,32.39500045776367,32.875,31.350000381469727,31.5,22.767688751220703,3659400
2008-01-28,31.65999984741211,32.279998779296875,31.235000610351562,32.25,23.309776306152344,2997400
2008-01-29,32.51499938964844,32.834999084472656,32.154998779296875,32.27000045776367,23.32423210144043,2930000
2008-01-30,32.25,32.95500183105469,31.809999465942383,31.94499969482422,23.089323043823242,3089600
2008-01-31,31.799999237060547,33.334999084472656,31.514999389648438,32.685001373291016,23.624189376831055,3562000
2008-02-01,32.9900016784668,33.63999938964844,32.869998931884766,33.595001220703125,24.28192710876465,2325400
2008-02-04,33.875,33.959999084472656,33.130001068115234,33.209999084472656,24.003643035888672,2777400
2008-02-05,32.58000183105469,32.97999954223633,32.16999816894531,32.16999816894531,23.251949310302734,1817400
2008-02-06,32.540000915527344,32.994998931884766,32.185001373291016,32.32500076293945,23.363988876342773,1890600
2008-02-07,31.979999542236328,32.51499938964844,31.854999542236328,32.16999816894531,23.251949310302734,2384400
2008-02-08,31.96500015258789,32.3650016784668,31.709999084472656,32.185001373291016,23.26279640197754,1985400
2008-02-11,32.0,32.55500030517578,31.94499969482422,32.400001525878906,23.41819190979004,1668200
2008-02-12,32.310001373291016,32.91999816894531,32.15999984741211,32.53499984741211,23.515766143798828,2343600
2008-02-13,32.994998931884766,33.20500183105469,32.5099983215332,32.78499984741211,23.69646644592285,2768000
2008-02-14,32.73500061035156,32.755001068115234,32.0,32.095001220703125,23.197744369506836,2810600
