Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,22.14666748046875,22.389999389648438,22.09000015258789,22.363332748413086,18.012752532958984,4489500
2007-05-15,22.376667022705078,22.823333740234375,22.226667404174805,22.40999984741211,18.05034637451172,6552300
2007-05-16,22.43666648864746,22.476667404174805,22.22333335876465,22.406667709350586,18.13261604309082,3483000
2007-05-17,22.366666793823242,22.496667861938477,22.253332138061523,22.413333892822266,18.138011932373047,2343000
2007-05-18,22.456666946411133,22.6299991607666,22.366666793823242,22.510000228881836,18.216230392456055,2892300
2007-05-21,22.416667938232422,22.540000915527344,22.31999969482422,22.46666717529297,18.181163787841797,4119900
2007-05-22,22.463333129882812,22.67333221435547,22.420000076293945,22.503332138061523,18.21084213256836,3846300
2007-05-23,22.573333740234375,22.773332595825195,22.450000762939453,22.46666717529297,18.181163787841797,3044400
2007-05-24,22.46666717529297,22.82666778564453,22.15333366394043,22.229999542236328,17.98964500427246,4273500
2007-05-25,22.27666664123535,22.416667938232422,22.206666946411133,22.299999237060547,18.04629135131836,2250600
2007-05-29,22.366666793823242,22.59666633605957,22.333332061767578,22.420000076293945,18.143415451049805,2361900
2007-05-30,22.219999313354492,22.546667098999023,22.143333435058594,22.546667098999023,18.245908737182617,3476700
2007-05-31,22.433332443237305,22.663333892822266,22.420000076293945,22.546667098999023,18.245908737182617,3590700
2007-06-01,22.583332061767578,22.616666793823242,22.3700008392334,22.43666648864746,18.15688705444336,2986800
2007-06-04,22.433332443237305,22.833332061767578,22.413333892822266,22.833332061767578,18.47789192199707,2318100
2007-06-05,22.796667098999023,22.796667098999023,22.399999618530273,22.503332138061523,18.21084213256836,2355300
2007-06-06,22.463333129882812,22.50666618347168,22.06333351135254,22.06333351135254,17.854772567749023,2482500
2007-06-07,22.066667556762695,22.139999389648438,21.579999923706055,21.579999923706055,17.46363639831543,3734100
2007-06-08,21.579999923706055,22.020000457763672,21.536666870117188,21.983333587646484,17.79003143310547,2799900
2007-06-11,21.983333587646484,22.043333053588867,21.753332138061523,21.946666717529297,17.76035499572754,2090700
2007-06-12,21.863332748413086,21.976667404174805,21.60333251953125,21.606666564941406,17.485210418701172,2273400
2007-06-13,21.676666259765625,21.996667861938477,21.610000610351562,21.989999771118164,17.79542350769043,2504400
2007-06-14,21.98666763305664,22.196666717529297,21.8700008392334,22.049999237060547,17.843982696533203,2101800
2007-06-15,22.17333221435547,23.110000610351562,22.1299991607666,22.55666732788086,18.254005432128906,8735100
2007-06-18,22.74333381652832,22.920000076293945,22.350000381469727,22.46666717529297,18.181163787841797,2423100
2007-06-19,22.57666778564453,22.57666778564453,22.196666717529297,22.48666763305664,18.197355270385742,2718600
2007-06-20,22.546667098999023,22.799999237060547,22.450000762939453,22.56999969482422,18.264793395996094,3550800
2007-06-21,21.96666717529297,22.623332977294922,21.96666717529297,22.459999084472656,18.175769805908203,2509200
2007-06-22,22.43000030517578,22.683332443237305,22.126667022705078,22.18666648864746,17.954578399658203,3895500
2007-06-25,22.166667938232422,22.366666793823242,21.93666648864746,22.03333282470703,17.830495834350586,2370000
2007-06-26,22.31333351135254,22.483333587646484,21.983333587646484,22.020000457763672,17.819704055786133,3540600
2007-06-27,21.98666763305664,22.15333366394043,21.786666870117188,22.079999923706055,17.868257522583008,2901900
2007-06-28,22.293333053588867,22.856666564941406,22.003332138061523,22.126667022705078,17.906021118164062,2284200
2007-06-29,22.020000457763672,22.579999923706055,22.020000457763672,22.156667709350586,17.930299758911133,3409500
2007-07-02,22.343332290649414,22.5,22.21666717529297,22.343332290649414,18.08135414123535,2446500
2007-07-03,22.47333335876465,22.663333892822266,22.413333892822266,22.489999771118164,18.20005226135254,729300
2007-07-05,22.413333892822266,22.52666664123535,22.30666732788086,22.446666717529297,18.16499137878418,1414200
2007-07-06,22.406667709350586,22.833332061767578,22.376667022705078,22.81999969482422,18.467105865478516,1691400
2007-07-09,22.82666778564453,22.860000610351562,22.43000030517578,22.446666717529297,18.16499137878418,2437200
2007-07-10,22.28333282470703,22.31999969482422,21.833332061767578,21.843332290649414,17.67673683166504,3005100
2007-07-11,21.84666633605957,22.170000076293945,21.753332138061523,22.043333053588867,17.83858871459961,2402700
2007-07-12,22.24333381652832,22.336666107177734,22.043333053588867,22.336666107177734,18.075971603393555,2937900
2007-07-13,22.373332977294922,22.579999923706055,22.299999237060547,22.53333282470703,18.2351131439209,2004900
2007-07-16,22.42333221435547,22.476667404174805,22.23666763305664,22.23666763305664,17.995046615600586,1681800
2007-07-17,22.203332901000977,22.979999542236328,22.200000762939453,22.56333351135254,18.259401321411133,3501900
2007-07-18,22.333332061767578,22.53333282470703,21.873332977294922,22.336666107177734,18.075971603393555,5371200
2007-07-19,22.65999984741211,24.65333366394043,22.65999984741211,24.329999923706055,19.689067840576172,9257100
2007-07-20,24.593332290649414,24.593332290649414,23.73666763305664,23.920000076293945,19.357276916503906,5580900
2007-07-23,24.15333366394043,24.44333267211914,23.803333282470703,23.856666564941406,19.30602264404297,3012900
2007-07-24,23.59666633605957,24.329999923706055,23.59666633605957,23.78333282470703,19.24668312072754,4980600
2007-07-25,23.933332443237305,24.106666564941406,23.616666793823242,23.926666259765625,19.3626766204834,5506800
2007-07-26,23.600000381469727,23.666667938232422,22.536666870117188,23.139999389648438,18.726062774658203,9423000
2007-07-27,23.049999237060547,23.530000686645508,22.75666618347168,23.010000228881836,18.620866775512695,5823000
2007-07-30,22.899999618530273,23.649999618530273,22.670000076293945,23.59000015258789,19.090234756469727,4080000
2007-07-31,23.663333892822266,24.229999542236328,23.19333267211914,23.229999542236328,18.798904418945312,4045800
2007-08-01,23.1200008392334,23.479999542236328,22.73666763305664,23.43666648864746,18.966142654418945,4251900
2007-08-02,23.60333251953125,23.753332138061523,23.203332901000977,23.336666107177734,18.88521957397461,5353200
2007-08-03,23.426666259765625,23.5,22.953332901000977,23.020000457763672,18.628950119018555,3628200
2007-08-06,23.100000381469727,23.183332443237305,22.666667938232422,23.166667938232422,18.74764060974121,3441000
2007-08-07,22.983333587646484,23.286666870117188,22.600000381469727,22.856666564941406,18.496780395507812,4282800
2007-08-08,22.976667404174805,23.260000228881836,22.656667709350586,23.020000457763672,18.628950119018555,3760800
2007-08-09,23.433332443237305,23.553333282470703,22.010000228881836,22.016666412353516,17.816997528076172,6392100
2007-08-10,21.873332977294922,23.253332138061523,21.266666412353516,23.046667098999023,18.65052604675293,6202500
2007-08-13,22.866666793823242,23.446666717529297,22.866666793823242,23.06333351135254,18.664024353027344,3913500
2007-08-14,23.083332061767578,23.09666633605957,21.799999237060547,21.84000015258789,17.67404556274414,5196900
2007-08-15,21.663333892822266,22.149999618530273,21.6200008392334,21.760000228881836,17.60929298400879,4551300
2007-08-16,21.683332443237305,21.683332443237305,20.799999237060547,21.42333221435547,17.33684539794922,6857100
2007-08-17,22.003332138061523,23.010000228881836,21.793333053588867,22.196666717529297,17.962677001953125,5014500
2007-08-20,22.196666717529297,22.75666618347168,22.1200008392334,22.610000610351562,18.297164916992188,3587100
2007-08-21,22.416667938232422,23.02666664123535,22.416667938232422,22.946666717529297,18.56960678100586,4505100
2007-08-22,23.083332061767578,23.333332061767578,22.84666633605957,23.190000534057617,18.85279655456543,3067200
2007-08-23,23.176666259765625,23.333332061767578,22.976667404174805,23.113332748413086,18.79045867919922,2211900
2007-08-24,23.086666107177734,23.42333221435547,23.0,23.420000076293945,19.039779663085938,1669800
2007-08-27,23.399999618530273,23.649999618530273,23.126667022705078,23.126667022705078,18.801313400268555,1911600
2007-08-28,23.383333206176758,23.383333206176758,22.463333129882812,22.469999313354492,18.2674560546875,3672900
2007-08-29,22.586666107177734,22.84666633605957,22.44333267211914,22.84666633605957,18.57367706298828,3247500
2007-08-30,22.656667709350586,22.913333892822266,22.610000610351562,22.799999237060547,18.535730361938477,2601600
2007-08-31,22.913333892822266,23.270000457763672,22.876667022705078,23.003332138061523,18.70103645324707,2467500
2007-09-04,23.02666664123535,23.209999084472656,22.893333435058594,22.940000534057617,18.649559020996094,2264400
2007-09-05,22.866666793823242,23.046667098999023,22.536666870117188,22.98666763305664,18.6874942779541,4581000
2007-09-06,23.06999969482422,23.110000610351562,22.766666412353516,22.913333892822266,18.627864837646484,2604300
2007-09-07,22.543333053588867,22.649999618530273,22.086666107177734,22.176666259765625,18.02898406982422,3258600
2007-09-10,22.233333587646484,22.32666778564453,21.816667556762695,22.046667098999023,17.923297882080078,3244500
2007-09-11,22.110000610351562,22.5,22.043333053588867,22.280000686645508,18.11299705505371,2605500
2007-09-12,22.10333251953125,22.399999618530273,22.020000457763672,22.116666793823242,17.980205535888672,3561300
2007-09-13,22.386667251586914,22.799999237060547,22.266666412353516,22.520000457763672,18.308103561401367,2238600
2007-09-14,22.516666412353516,22.516666412353516,22.143333435058594,22.34000015258789,18.161766052246094,2167800
2007-09-17,22.266666412353516,22.34000015258789,21.719999313354492,22.06999969482422,17.942264556884766,2535300
2007-09-18,22.166667938232422,23.023332595825195,22.003332138061523,23.0,18.698331832885742,3116100
2007-09-19,23.166667938232422,23.399999618530273,22.773332595825195,22.90333366394043,18.6197452545166,2769000
2007-09-20,22.8700008392334,22.8700008392334,22.303333282470703,22.413333892822266,18.22138786315918,2106600
2007-09-21,22.5,22.586666107177734,21.956666946411133,21.956666946411133,17.850130081176758,4380300
2007-09-24,21.913333892822266,21.913333892822266,21.43000030517578,21.553333282470703,17.52223014831543,3987300
2007-09-25,21.323333740234375,21.623332977294922,20.920000076293945,21.573333740234375,17.538494110107422,5126400
2007-09-26,21.623332977294922,22.303333282470703,21.516666412353516,22.303333282470703,18.131956100463867,5092500
2007-09-27,22.44333267211914,22.616666793823242,22.253332138061523,22.459999084472656,18.259326934814453,2946600
2007-09-28,22.35333251953125,22.416667938232422,21.81333351135254,21.90333366394043,17.80677032470703,3065400
2007-10-01,21.90333366394043,22.190000534057617,21.77666664123535,22.06999969482422,17.942264556884766,2183400
2007-10-02,21.866666793823242,21.906667709350586,21.399999618530273,21.479999542236328,17.462610244750977,5232900
2007-10-03,21.42333221435547,21.69333267211914,21.333332061767578,21.489999771118164,17.470746994018555,3407700
2007-10-04,21.50666618347168,22.24333381652832,21.50666618347168,21.889999389648438,17.795930862426758,3364500
2007-10-05,21.94333267211914,22.17333221435547,21.770000457763672,22.043333053588867,17.92058563232422,2159100
2007-10-08,22.170000076293945,22.203332901000977,21.916667938232422,22.133333206176758,17.993755340576172,2003400
2007-10-09,22.233333587646484,22.233333587646484,21.833332061767578,22.049999237060547,17.926002502441406,1680300
2007-10-10,22.10333251953125,22.1200008392334,21.82666778564453,21.97333335876465,17.863685607910156,2169300
2007-10-11,22.066667556762695,22.53333282470703,21.600000381469727,21.670000076293945,17.617076873779297,3093000
2007-10-12,21.733333587646484,21.850000381469727,21.47333335876465,21.690000534057617,17.633337020874023,1983000
2007-10-15,21.933332443237305,21.93666648864746,20.926666259765625,21.020000457763672,17.088659286499023,3882600
2007-10-16,21.0,21.229999542236328,20.906667709350586,21.07666778564453,17.134719848632812,2827500
2007-10-17,21.166667938232422,21.316667556762695,20.643333435058594,20.863332748413086,16.96128273010254,3270300
2007-10-18,20.833332061767578,21.15333366394043,20.666667938232422,20.886667251586914,16.980255126953125,3222600
2007-10-19,20.786666870117188,21.626667022705078,20.666667938232422,21.113332748413086,17.164527893066406,6483300
2007-10-22,20.90333366394043,21.823333740234375,20.796667098999023,21.803333282470703,17.725481033325195,5700600
2007-10-23,22.47333335876465,22.676666259765625,21.496667861938477,22.100000381469727,17.966655731201172,8335800
2007-10-24,22.19333267211914,22.530000686645508,21.47333335876465,22.286666870117188,18.118412017822266,6647400
2007-10-25,22.333332061767578,22.416667938232422,21.593332290649414,21.65999984741211,17.60894775390625,6737700
2007-10-26,21.729999542236328,21.843332290649414,21.293333053588867,21.363332748413086,17.36777114868164,4731300
2007-10-29,21.530000686645508,21.82666778564453,21.233333587646484,21.329999923706055,17.34066390991211,4856700
2007-10-30,21.24333381652832,21.440000534057617,21.143333435058594,21.15999984741211,17.202457427978516,3864300
2007-10-31,21.166667938232422,21.373332977294922,21.040000915527344,21.30666732788086,17.321706771850586,5062800
2007-11-01,21.07666778564453,21.30666732788086,20.726667404174805,20.893333435058594,16.985666275024414,4418400
2007-11-02,21.073333740234375,21.093332290649414,20.399999618530273,20.433332443237305,16.61170768737793,5743800
2007-11-05,20.72333335876465,21.233333587646484,19.510000228881836,20.049999237060547,16.300064086914062,8584200
2007-11-06,20.066667556762695,20.083332061767578,19.67333221435547,20.0,16.259414672851562,7100400
2007-11-07,19.99333381652832,20.22333335876465,19.85333251953125,19.860000610351562,16.145599365234375,8208600
2007-11-08,19.75666618347168,20.8700008392334,19.75666618347168,20.753332138061523,16.871850967407227,7540800
2007-11-09,20.68000030517578,20.98666763305664,20.246667861938477,20.613332748413086,16.75803565979004,5523000
2007-11-12,20.733333587646484,20.84666633605957,20.166667938232422,20.246667861938477,16.45994758605957,3770100
2007-11-13,20.200000762939453,21.03333282470703,20.200000762939453,20.996667861938477,17.06968116760254,4758300
2007-11-14,21.206666946411133,21.206666946411133,20.799999237060547,20.969999313354492,17.13368034362793,3462000
2007-11-15,21.023332595825195,21.1200008392334,20.559999465942383,20.656667709350586,16.87767219543457,2485500
2007-11-16,20.793333053588867,20.860000610351562,20.28333282470703,20.536666870117188,16.779619216918945,4256400
2007-11-19,20.25,20.373332977294922,19.766666412353516,19.93000030517578,16.2839412689209,5330400
2007-11-20,19.946666717529297,20.323333740234375,19.683332443237305,20.046667098999023,16.3792667388916,4469400
2007-11-21,19.76333236694336,20.200000762939453,19.676666259765625,20.0,16.34113121032715,3650700
2007-11-23,20.28333282470703,20.366666793823242,19.886667251586914,20.206666946411133,16.50998878479004,1569300
2007-11-26,20.110000610351562,20.296667098999023,19.766666412353516,19.766666412353516,16.15048599243164,4285200
2007-11-27,19.746667861938477,20.05666732788086,19.543333053588867,19.796667098999023,16.175003051757812,4107300
2007-11-28,19.823333740234375,20.796667098999023,19.81999969482422,20.72333335876465,16.932138442993164,5651400
2007-11-29,20.733333587646484,20.886667251586914,20.46666717529297,20.549999237060547,16.790517807006836,2929200
2007-11-30,20.833332061767578,21.053333282470703,20.753332138061523,20.94333267211914,17.111892700195312,3646800
2007-12-03,21.03333282470703,21.03333282470703,20.633333206176758,20.68666648864746,16.902183532714844,2086800
2007-12-04,20.479999542236328,20.6299991607666,19.84666633605957,19.92333221435547,16.278493881225586,4716600
2007-12-05,20.02666664123535,20.356666564941406,19.983333587646484,20.32666778564453,16.608041763305664,3178500
2007-12-06,20.40999984741211,20.989999771118164,20.139999389648438,20.940000534057617,17.109172821044922,2921400
2007-12-07,20.81333351135254,20.950000762939453,20.60333251953125,20.74333381652832,16.948482513427734,2778900
2007-12-10,20.59666633605957,21.28333282470703,20.59666633605957,21.28333282470703,17.389686584472656,2294400
2007-12-11,21.139999389648438,21.53333282470703,19.98666763305664,20.036666870117188,16.3710994720459,4490100
2007-12-12,20.56333351135254,20.80666732788086,20.10333251953125,20.31999969482422,16.602598190307617,2719200
2007-12-13,20.266666412353516,20.333332061767578,19.863332748413086,20.270000457763672,16.561744689941406,3086700
2007-12-14,19.996667861938477,20.21666717529297,19.916667938232422,19.93000030517578,16.2839412689209,3482400
2007-12-17,19.893333435058594,20.043333053588867,19.606666564941406,19.729999542236328,16.120525360107422,6657900
2007-12-18,19.76333236694336,19.950000762939453,19.51333236694336,19.68666648864746,16.085121154785156,6301200
2007-12-19,19.753332138061523,19.82666778564453,18.916667938232422,19.65333366394043,16.057891845703125,5426100
2007-12-20,19.676666259765625,19.8799991607666,19.31333351135254,19.610000610351562,16.02248191833496,3098400
2007-12-21,19.733333587646484,19.833332061767578,19.399999618530273,19.56333351135254,15.984358787536621,3937800
2007-12-24,19.633333206176758,19.866666793823242,19.549999237060547,19.696666717529297,16.093297958374023,835200
2007-12-26,19.726667404174805,19.790000915527344,19.416667938232422,19.566667556762695,15.987078666687012,1480200
2007-12-27,19.3700008392334,19.56999969482422,19.266666412353516,19.309999465942383,15.777374267578125,1637700
2007-12-28,19.433332443237305,19.696666717529297,19.190000534057617,19.21666717529297,15.701107025146484,2239500
2007-12-31,19.183332443237305,19.463333129882812,19.183332443237305,19.34666633605957,15.807323455810547,1183500
2008-01-02,19.196666717529297,19.39666748046875,18.713333129882812,18.850000381469727,15.401527404785156,3582600
2008-01-03,18.93000030517578,19.303333282470703,18.799999237060547,18.84000015258789,15.393351554870605,2970600
2008-01-04,18.700000762939453,18.700000762939453,18.010000228881836,18.02666664123535,14.728812217712402,4182000
2008-01-07,18.266666412353516,18.636667251586914,18.183332443237305,18.503332138061523,15.118274688720703,3555600
2008-01-08,18.616666793823242,18.700000762939453,17.963333129882812,17.996667861938477,14.704299926757812,3384600
2008-01-09,18.03333282470703,18.899999618530273,17.793333053588867,18.836666107177734,15.390624046325684,7516200
2008-01-10,18.656667709350586,19.073333740234375,18.363332748413086,18.906667709350586,15.447821617126465,6354900
2008-01-11,18.746667861938477,18.956666946411133,18.389999389648438,18.496667861938477,15.11282730102539,4747800
2008-01-14,18.709999084472656,18.709999084472656,18.35333251953125,18.48666763305664,15.104660034179688,3837600
2008-01-15,18.42333221435547,18.42333221435547,17.809999465942383,17.823333740234375,14.562673568725586,4567500
2008-01-16,17.753332138061523,18.18000030517578,17.503332138061523,17.78333282470703,14.529998779296875,4732200
2008-01-17,17.793333053588867,18.043333053588867,16.92333221435547,17.059999465942383,13.93899154663086,8638200
2008-01-18,17.31999969482422,17.82666778564453,17.049999237060547,17.75,14.502756118774414,7631400
2008-01-22,17.086666107177734,18.166667938232422,16.8700008392334,17.989999771118164,14.698854446411133,7324200
2008-01-23,16.883333206176758,19.989999771118164,16.883333206176758,19.75,16.13687515258789,12669900
2008-01-24,19.530000686645508,20.079999923706055,18.90333366394043,19.10333251953125,15.608509063720703,7832100
2008-01-25,19.170000076293945,19.666667938232422,18.456666946411133,18.703332901000977,15.28169059753418,7368900
2008-01-28,18.75,19.293333053588867,18.239999771118164,19.1299991607666,15.630293846130371,8292300
2008-01-29,18.426666259765625,19.016666412353516,18.049999237060547,18.536666870117188,15.145514488220215,10485600
2008-01-30,18.566667556762695,19.273332595825195,18.333332061767578,18.729999542236328,15.303467750549316,5564400
2008-01-31,18.543333053588867,19.296667098999023,18.333332061767578,19.03333282470703,15.551318168640137,6276000
2008-02-01,18.93666648864746,19.47333335876465,18.883333206176758,19.40333366394043,15.853617668151855,4764900
2008-02-04,19.549999237060547,19.549999237060547,18.719999313354492,18.719999313354492,15.295306205749512,3361200
2008-02-05,18.399999618530273,18.770000457763672,18.066667556762695,18.453332901000977,15.07741641998291,6526500
