Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,118.85277557373047,119.50286865234375,116.53919982910156,117.00764465332031,74.22687530517578,12103475
2010-02-01,117.81070709228516,119.45507049560547,117.38050079345703,119.1873779296875,75.60963439941406,7576073
2010-02-02,119.3021011352539,120.2772445678711,118.4990463256836,120.00955963134766,76.13121032714844,6171295
2010-02-03,119.65583038330078,120.52581024169922,119.56979370117188,120.13384246826172,76.21006774902344,4369247
2010-02-04,119.68450927734375,119.92351531982422,117.4952163696289,117.5908203125,74.59681701660156,9546737
2010-02-05,117.62906646728516,118.27915954589844,116.47227478027344,118.08795166015625,74.91221618652344,9013382
2010-02-08,117.73422241210938,117.8011474609375,116.38623046875,116.52007293701172,74.24816131591797,5981551
2010-02-09,117.25621032714844,118.73805236816406,117.07456970214844,117.79158782958984,75.05838775634766,6322547
2010-02-10,117.53346252441406,118.21223449707031,116.83556365966797,117.4091796875,74.81474304199219,5459179
2010-02-11,117.18929290771484,118.73805236816406,116.6921615600586,118.2887191772461,75.37519073486328,5323094
2010-02-12,117.60037994384766,118.59464263916016,116.26194763183594,118.54684448242188,75.53965759277344,8386514
2010-02-16,119.41682434082031,119.7227554321289,118.65200805664062,119.7227554321289,76.2889633178711,7089056
2010-02-17,119.98088073730469,120.96558380126953,119.7036361694336,120.77437591552734,76.95912170410156,6095460
2010-02-18,120.58317565917969,122.37093353271484,120.45889282226562,122.18929290771484,77.8606948852539,5780091
2010-02-19,121.74951934814453,122.42829895019531,121.29063415527344,121.5965576171875,77.48295593261719,6593043
2010-02-22,121.70172119140625,121.82600402832031,120.75525665283203,121.2715072631836,77.2758560180664,3983273
2010-02-23,120.91778564453125,122.04589080810547,120.45889282226562,120.8986587524414,77.03828430175781,4803127
2010-02-24,121.43403625488281,122.62906646728516,121.23326873779297,121.97896575927734,77.72664642333984,5001972
2010-02-25,120.5066909790039,121.64435577392578,120.04779815673828,121.4818344116211,77.40985870361328,5919000
2010-02-26,121.42447662353516,122.37093353271484,121.16635131835938,121.56787872314453,77.46471405029297,5004273
2010-03-01,121.8929214477539,123.16443634033203,121.86424255371094,122.9158706665039,78.32366180419922,4788274
2010-03-02,123.04015350341797,123.41300201416016,121.53919982910156,121.81644439697266,77.62309265136719,6289912
2010-03-03,122.11280822753906,122.39006042480469,121.1089859008789,121.3001937866211,77.29414367675781,6683940
2010-03-04,121.4818344116211,121.4818344116211,119.95220184326172,121.14722442626953,77.1966323852539,6309786
2010-03-05,121.57743835449219,121.94072723388672,121.45315551757812,121.65392303466797,77.51951599121094,6422649
2010-03-08,121.47227478027344,121.8929214477539,120.80306243896484,120.85086059570312,77.00782012939453,6484468
2010-03-09,120.7170181274414,120.73613739013672,119.69407653808594,120.02867889404297,76.4839096069336,7875125
2010-03-10,120.44933319091797,120.80306243896484,119.7036361694336,120.0956039428711,76.52655792236328,7234345
2010-03-11,120.181640625,122.18929290771484,120.181640625,121.988525390625,77.73274230957031,8286621
2010-03-12,122.28489685058594,122.72466278076172,121.9024887084961,122.3135757446289,77.93986511230469,5407297
2010-03-15,121.79732513427734,122.69598388671875,121.68260192871094,122.20841217041016,77.87285614013672,4704594
2010-03-16,122.37093353271484,123.21223449707031,121.84512329101562,123.011474609375,78.38458251953125,6417105
2010-03-17,123.23136138916016,123.26004028320312,121.75907897949219,122.14149475097656,77.8302230834961,6640426
2010-03-18,121.85468292236328,123.08795166015625,121.84512329101562,122.73422241210938,78.2079086303711,5182302
2010-03-19,122.09368896484375,123.26004028320312,121.20458984375,122.09368896484375,77.79975128173828,11238538
2010-03-22,121.52007293701172,122.74378967285156,121.00382232666016,122.35181427001953,77.96421813964844,5911887
2010-03-23,122.3135757446289,123.73805236816406,122.02677154541016,123.6806869506836,78.8110122680664,6253511
2010-03-24,122.97322845458984,124.23518371582031,122.82026672363281,122.87763214111328,78.29930877685547,6976088
2010-03-25,123.67112731933594,124.98088073730469,123.45124053955078,123.55640411376953,78.73181915283203,7952947
2010-03-26,123.26004028320312,124.0726547241211,123.05927276611328,123.57552337646484,78.74398040771484,5806137
2010-03-29,123.61376953125,124.23518371582031,122.61949920654297,122.93498992919922,78.33586120605469,4856578
2010-03-30,123.23136138916016,123.45124053955078,122.60993957519531,123.1070785522461,78.44548797607422,3584224
2010-03-31,122.5908203125,123.08795166015625,122.03633117675781,122.60993957519531,78.12872314453125,5130421
2010-04-01,123.27915954589844,123.62332916259766,121.94072723388672,122.60993957519531,78.12872314453125,5209603
2010-04-05,122.73422241210938,124.09178161621094,122.5047836303711,123.66156768798828,78.79883575439453,4308160
2010-04-06,123.02103424072266,123.61376953125,122.41873931884766,123.26004028320312,78.54296112060547,4106910
2010-04-07,122.87763214111328,123.5850830078125,122.38050079345703,122.82982635498047,78.26883697509766,5394222
2010-04-08,122.4091796875,122.5908203125,121.60611724853516,121.99808502197266,77.73881530761719,6283217
2010-04-09,122.25621032714844,123.20267486572266,121.5296401977539,123.0975112915039,78.43942260742188,5423615
2010-04-12,122.9158706665039,123.2887191772461,122.60037994384766,122.71510314941406,78.19572448730469,4175946
2010-04-13,122.61949920654297,123.73805236816406,122.21797180175781,123.35564422607422,78.60388946533203,7132779
2010-04-14,124.02485656738281,125.64053344726562,123.76673126220703,125.47801208496094,79.95629119873047,8938907
2010-04-15,124.7896728515625,125.37284851074219,124.46463012695312,125.13384246826172,79.73698425292969,6720864
2010-04-16,124.93307495117188,126.35755157470703,124.52198791503906,124.8852767944336,79.57860565185547,9985325
2010-04-19,124.64627075195312,126.46271514892578,124.64627075195312,126.4149169921875,80.55329132080078,11875970
2010-04-20,123.5181655883789,124.59847259521484,122.61949920654297,123.98661804199219,79.00595092773438,15916459
2010-04-21,124.15869903564453,124.54110717773438,122.84894561767578,123.31739807128906,78.57952117919922,7906923
2010-04-22,122.98279571533203,123.67112731933594,122.15105438232422,123.45124053955078,78.66480255126953,6295351
2010-04-23,123.4034423828125,124.37858581542969,123.04971313476562,124.27342224121094,79.18872833251953,6482376
2010-04-26,124.05353546142578,125.2772445678711,123.84320831298828,124.98088073730469,79.63951873779297,5528528
2010-04-27,124.1873779296875,126.19503021240234,123.04971313476562,123.15487670898438,78.47595977783203,11418868
2010-04-28,123.70936584472656,124.73231506347656,123.35564422607422,124.37858581542969,79.2557144165039,7449926
2010-04-29,124.80879211425781,125.43977355957031,124.42638397216797,124.7227554321289,79.47502899169922,6053097
2010-04-30,124.69407653808594,124.89483642578125,123.17399597167969,123.32695770263672,78.58563995361328,6554968
2010-05-03,123.6998062133789,124.41682434082031,123.13575744628906,123.90057373046875,78.95111846923828,5221737
2010-05-04,123.22179412841797,123.26004028320312,121.00382232666016,122.48565673828125,78.04954528808594,8666110
2010-05-05,121.5296401977539,122.5908203125,121.29063415527344,121.85468292236328,77.64744567871094,6352149
2010-05-06,120.73613739013672,122.30401611328125,110.8986587524414,118.4703598022461,75.87789154052734,13774565
2010-05-07,117.93498992919922,118.91969299316406,114.7227554321289,116.73040008544922,74.76346588134766,11071701
2010-05-10,120.7170181274414,121.09942626953125,119.56022644042969,120.7170181274414,77.31682586669922,8853239
2010-05-11,119.7036361694336,122.77246856689453,119.64627075195312,121.30975341796875,77.69645690917969,6797849
2010-05-12,121.56787872314453,127.00764465332031,121.42447662353516,126.84512329101562,81.2417221069336,17391737
2010-05-13,125.17208099365234,127.24665069580078,125.0956039428711,125.6978988647461,80.50695037841797,10980699
2010-05-14,125.2963638305664,125.8795394897461,123.71892547607422,125.42064666748047,80.32942962646484,10376425
2010-05-17,124.93307495117188,125.96558380126953,123.04015350341797,124.7036361694336,79.87016296386719,9333876
2010-05-18,125.4875717163086,126.18547058105469,124.1873779296875,124.23518371582031,79.57011413574219,9759180
2010-05-19,123.6806869506836,124.76099395751953,122.1988525390625,123.193115234375,78.90271759033203,9068088
2010-05-20,121.62523651123047,122.33269500732422,118.24092102050781,118.35564422607422,75.8044204711914,13782619
2010-05-21,116.78776550292969,120.08604431152344,116.06118774414062,119.9043960571289,76.79635620117188,13220917
2010-05-24,119.75143432617188,120.47801208496094,118.5850830078125,118.97705841064453,76.20240020751953,7184556
2010-05-25,116.12810516357422,119.45507049560547,116.12810516357422,119.04397583007812,76.24526977539062,9931561
2010-05-26,119.397705078125,120.40152740478516,117.5908203125,117.81070709228516,75.45537567138672,9501027
2010-05-27,119.55066680908203,120.83174133300781,119.2829818725586,120.83174133300781,77.39031219482422,8081291
2010-05-28,120.42064666748047,120.72657775878906,118.82408905029297,119.75143432617188,76.6983871459961,7763307
2010-06-01,119.20649719238281,121.3001937866211,118.73805236816406,118.87189483642578,76.13504791259766,7463628
2010-06-02,119.35946655273438,121.8929214477539,118.88145446777344,121.806884765625,78.01484680175781,8059744
2010-06-03,122.13192749023438,122.58126068115234,120.8986587524414,122.33269500732422,78.35161590576172,6950984
2010-06-04,120.8126220703125,121.51051330566406,119.1873779296875,119.77055358886719,76.71062469482422,10113983
2010-06-07,120.04779815673828,120.3250503540039,118.67112731933594,118.67112731933594,76.0064697265625,7271164
2010-06-08,118.79541015625,118.98661804199219,117.41873931884766,118.27915954589844,75.7553939819336,8785563
2010-06-09,119.34034729003906,120.30592346191406,118.14531707763672,118.45124053955078,75.8656234741211,8154093
2010-06-10,120.44933319091797,122.58126068115234,120.26768493652344,122.06501007080078,78.18017578125,7823766
2010-06-11,121.15679168701172,123.13575744628906,120.8795394897461,122.8011474609375,78.65165710449219,6087929
2010-06-14,122.84894561767578,124.25430297851562,122.83938598632812,122.84894561767578,78.68228912353516,7063638
2010-06-15,123.26004028320312,124.23518371582031,122.72466278076172,124.08221435546875,79.47216796875,6958515
2010-06-16,122.69598388671875,124.93307495117188,122.69598388671875,124.61759185791016,79.81504821777344,6695446
2010-06-17,124.34990692138672,125.26768493652344,124.14913940429688,125.21988677978516,80.20079803466797,5827266
2010-06-18,125.25812530517578,125.47801208496094,124.40726470947266,124.42638397216797,79.69258880615234,10022144
2010-06-21,125.64053344726562,126.13766479492188,124.4933090209961,124.9043960571289,79.99874114990234,7173259
2010-06-22,124.63671112060547,125.68833923339844,123.39388275146484,123.61376953125,79.172119140625,6307589
2010-06-23,123.56596374511719,125.68833923339844,123.41300201416016,124.38814544677734,79.66806030273438,7171167
2010-06-24,123.87189483642578,124.02485656738281,122.0841293334961,122.55258178710938,78.49246215820312,5821513
2010-06-25,122.69598388671875,123.42256164550781,121.5296401977539,121.5296401977539,77.83728790283203,10899738
2010-06-28,122.03633117675781,123.77629089355469,121.62523651123047,123.3078384399414,78.97618865966797,6626515
2010-06-29,121.74951934814453,122.75334930419922,118.66156768798828,119.58891296386719,76.59428405761719,9807505
2010-06-30,119.34034729003906,119.71319580078125,117.5908203125,118.04971313476562,75.60845184326172,8386828
2010-07-01,118.11663818359375,118.74761199951172,116.26194763183594,117.17973327636719,75.05126190185547,10190237
2010-07-02,117.86807250976562,117.86807250976562,115.30592346191406,116.5009536743164,74.61650848388672,6751407
2010-07-06,118.14531707763672,119.14913940429688,116.79732513427734,118.03059387207031,75.59619140625,6640740
2010-07-07,118.04015350341797,121.5296401977539,118.04015350341797,121.4149169921875,77.76380920410156,7416454
2010-07-08,121.76863861083984,122.51434326171875,121.16635131835938,122.34225463867188,78.35772705078125,5689508
2010-07-09,122.27533721923828,122.56214141845703,121.6921615600586,122.33269500732422,78.35161590576172,4077308
2010-07-12,121.76863861083984,123.16443634033203,121.56787872314453,123.011474609375,78.78636932373047,4400417
2010-07-13,123.29827880859375,125.21988677978516,123.03059387207031,124.74187469482422,79.89464569091797,6995334
2010-07-14,123.63288879394531,125.8126220703125,123.46080017089844,124.97132110595703,80.04161834716797,6911131
2010-07-15,124.15869903564453,125.16252136230469,123.85277557373047,124.97132110595703,80.04161834716797,6471393
2010-07-16,124.24474334716797,124.42638397216797,122.22753143310547,122.39962005615234,78.39448547363281,7325033
2010-07-19,123.011474609375,124.64627075195312,122.72466278076172,124.08221435546875,79.47216796875,8774476
2010-07-20,117.56214141845703,120.9942626953125,117.5239028930664,120.98470306396484,77.48825073242188,17088920
2010-07-21,120.8795394897461,120.93690490722656,119.13957977294922,119.76099395751953,76.70451354980469,9011813
2010-07-22,120.76481628417969,122.16061401367188,120.5066909790039,121.86424255371094,78.05159759521484,7226814
2010-07-23,121.70172119140625,123.13575744628906,121.4149169921875,122.73422241210938,78.60881042480469,5311588
2010-07-26,122.54302215576172,122.78202819824219,121.54875946044922,122.76290893554688,78.62716674804688,5412945
2010-07-27,123.11663818359375,123.48948669433594,122.26577758789062,122.97322845458984,78.76187133789062,4862017
2010-07-28,123.011474609375,123.66156768798828,122.25621032714844,122.78202819824219,78.639404296875,4444245
2010-07-29,123.38432312011719,123.80496978759766,121.54875946044922,122.39006042480469,78.38837432861328,9407933
2010-07-30,121.82600402832031,123.3078384399414,121.45315551757812,122.75334930419922,78.62105560302734,6297966
2010-08-02,123.56596374511719,125.43020629882812,123.56596374511719,125.00955963134766,80.06610870361328,6733625
2010-08-03,124.31166076660156,125.2772445678711,123.64244842529297,124.63671112060547,79.82730865478516,5326023
2010-08-04,124.7227554321289,125.7170181274414,124.13957977294922,125.49713134765625,80.37837982177734,4777605
2010-08-05,124.98088073730469,126.17591094970703,124.7896728515625,126.03250122070312,80.72126007080078,4728548
2010-08-06,124.6749496459961,124.74187469482422,123.0975112915039,124.41682434082031,80.0813217163086,6418465
2010-08-09,125.03823852539062,126.52007293701172,124.66539001464844,126.19503021240234,81.2258529663086,6413758
2010-08-10,125.41108703613281,126.66348266601562,125.01911926269531,126.04206848144531,81.12741088867188,5723398
2010-08-11,124.94264221191406,124.94264221191406,123.76673126220703,124.1204605102539,79.89057159423828,6606641
2010-08-12,122.07456970214844,123.11663818359375,121.91204833984375,122.65774536132812,78.9490966796875,5368281
2010-08-13,122.33269500732422,122.81070709228516,121.73040008544922,122.24665069580078,78.68448638916016,4884192
2010-08-16,121.86424255371094,122.5908203125,121.37667083740234,122.15105438232422,78.6229476928711,4193623
2010-08-17,123.16443634033203,124.13957977294922,122.27533721923828,122.8011474609375,79.04138946533203,4496022
2010-08-18,123.20267486572266,124.47418975830078,122.17973327636719,123.6998062133789,79.6197738647461,5107827
2010-08-19,123.011474609375,123.8910140991211,122.39006042480469,123.23136138916016,79.31829833984375,5650910
2010-08-20,123.05927276611328,123.3078384399414,121.37667083740234,121.8929214477539,78.45677947998047,6533630
2010-08-23,121.95984649658203,122.39962005615234,120.8795394897461,120.90821838378906,77.82299041748047,4219982
2010-08-24,119.7036361694336,120.47801208496094,119.09178161621094,119.40726470947266,76.85689544677734,5879775
2010-08-25,119.09178161621094,120.07648468017578,118.54684448242188,119.76099395751953,77.08458709716797,5476124
2010-08-26,120.24856567382812,120.24856567382812,117.38050079345703,117.38050079345703,75.55236053466797,8102944
2010-08-27,118.38432312011719,119.31166076660156,117.03633117675781,119.24474334716797,76.7522964477539,6500053
2010-08-30,119.57935333251953,119.76099395751953,117.97322845458984,117.97322845458984,75.93388366699219,3769784
2010-08-31,117.88719177246094,118.53728485107422,116.9024887084961,117.71510314941406,75.76773071289062,5882913
2010-09-01,119.79923248291016,120.75525665283203,119.04397583007812,120.23900604248047,77.3922348022461,5881763
2010-09-02,120.4875717163086,120.67877960205078,119.16825866699219,119.54110717773438,76.94304656982422,5338052
2010-09-03,120.6692123413086,121.988525390625,120.36328887939453,121.96940612792969,78.50603485107422,5379473
2010-09-07,121.40535736083984,121.75907897949219,120.34416961669922,120.41108703613281,77.50299835205078,4553552
2010-09-08,120.47801208496094,120.95602416992188,119.87571716308594,120.53536987304688,77.5830078125,4683465
2010-09-09,121.67304229736328,121.95984649658203,120.602294921875,120.80306243896484,77.75528717041016,3594788
2010-09-10,121.40535736083984,122.64818572998047,120.70745849609375,122.36137390136719,78.75830841064453,4621960
2010-09-13,122.97322845458984,124.2829818725586,122.86807250976562,123.9101333618164,79.75517272949219,5513780
2010-09-14,122.78202819824219,124.20649719238281,122.78202819824219,123.18355560302734,79.28752136230469,5073623
2010-09-15,122.99235534667969,124.24474334716797,122.88719177246094,123.73805236816406,79.6444091796875,4981575
2010-09-16,123.5181655883789,124.23518371582031,123.13575744628906,123.96749877929688,79.7921142578125,4900510
2010-09-17,124.20649719238281,124.85659790039062,123.99617767333984,124.46463012695312,80.11209869384766,10875680
2010-09-20,124.5124282836914,126.28107452392578,124.38814544677734,125.9942626953125,81.09664916992188,7474193
2010-09-21,125.6692123413086,126.95984649658203,125.02867889404297,126.17591094970703,81.21354675292969,5510223
2010-09-22,125.82218170166016,126.74951934814453,125.62141418457031,126.73995971679688,81.57662200927734,5148830
2010-09-23,125.64053344726562,126.94072723388672,125.44933319091797,125.8795394897461,81.02278137207031,4078145
2010-09-24,126.5965576171875,128.25047302246094,126.52007293701172,128.2122344970703,82.52426147460938,7450030
2010-09-27,127.63862609863281,129.06309509277344,127.63862609863281,128.72848510742188,82.8565444946289,6438548
2010-09-28,128.7476043701172,129.1969451904297,127.82982635498047,128.9579315185547,83.00420379638672,7825440
2010-09-29,128.48948669433594,129.82791137695312,128.43212890625,129.52198791503906,83.36727142333984,5388155
2010-09-30,129.54110717773438,130.12428283691406,127.79158782958984,128.2409210205078,82.54269409179688,6721387
2010-10-01,129.55067443847656,130.28680419921875,129.14913940429688,129.67495727539062,83.4657211303711,5879775
2010-10-04,129.28298950195312,129.94264221191406,128.47991943359375,129.30210876464844,83.22574615478516,4246655
2010-10-05,130.1912078857422,131.8355712890625,130.13385009765625,131.6061248779297,84.70874786376953,6487815
2010-10-06,130.8604278564453,131.89292907714844,130.8126220703125,131.7781982421875,84.81949615478516,5003018
2010-10-07,131.8546905517578,132.7724609375,131.47227478027344,132.6195068359375,85.36102294921875,6737077
2010-10-08,132.31358337402344,132.97323608398438,131.988525390625,132.74378967285156,85.44099426269531,4749677
2010-10-11,132.68641662597656,133.78585815429688,132.5430145263672,133.51815795898438,85.9394302368164,4188498
2010-10-12,132.31358337402344,133.83364868164062,132.18930053710938,133.69981384277344,86.05635070800781,5896616
2010-10-13,133.75717163085938,135.2581329345703,133.6328887939453,134.1969451904297,86.37632751464844,9188378
2010-10-14,134.17782592773438,135.27725219726562,133.54684448242188,135.27725219726562,87.07164764404297,5913143
2010-10-15,135.85086059570312,135.85086059570312,134.35946655273438,134.85659790039062,86.80091094970703,7552538
2010-10-18,134.70362854003906,136.73995971679688,134.64627075195312,136.5487518310547,87.89009857177734,10797544
2010-10-19,131.26194763183594,133.2122344970703,130.68833923339844,131.95985412597656,84.93640899658203,14810419
2010-10-20,132.1988525390625,133.71893310546875,132.05545043945312,132.95411682128906,85.57636260986328,7264993
2010-10-21,133.6615753173828,134.31166076660156,132.31358337402344,133.68069458007812,86.04405212402344,6507375
2010-10-22,133.9866180419922,134.5602264404297,133.32696533203125,133.52772521972656,85.94556427001953,4294144
2010-10-25,134.24473571777344,135.181640625,133.6615753173828,133.69024658203125,86.0501708984375,5094020
2010-10-26,133.1644287109375,135.75526428222656,132.4378662109375,134.48374938964844,86.56095123291016,7664147
2010-10-27,133.3843231201172,135.3441619873047,132.88719177246094,135.2103271484375,87.02861022949219,6762704
2010-10-28,135.602294921875,135.70745849609375,134.24473571777344,134.70362854003906,86.70243072509766,5733754
2010-10-29,134.70362854003906,137.66729736328125,134.5602264404297,137.28489685058594,88.36388397216797,8827508
2010-11-01,137.32313537597656,137.91586303710938,136.06118774414062,137.0172119140625,88.19158935546875,5935632
2010-11-02,137.52389526367188,138.34608459472656,137.3900604248047,137.51434326171875,88.51158905029297,4839214
2010-11-03,137.89674377441406,138.10707092285156,136.35755920410156,137.829833984375,88.71464538574219,5420477
2010-11-04,138.4512481689453,140.38241577148438,138.34608459472656,140.33460998535156,90.32685089111328,6927135
2010-11-05,139.52198791503906,140.46844482421875,139.26385498046875,140.45889282226562,90.40685272216797,5225607
2010-11-08,138.9579315185547,140.13385009765625,138.86233520507812,140.0191192626953,90.52428436279297,4664846
2010-11-09,140.24856567382812,141.0420684814453,139.22561645507812,139.71319580078125,90.3265151977539,5962828
2010-11-10,139.66539001464844,140.33460998535156,139.22561645507812,140.10516357421875,90.57994079589844,5409912
2010-11-11,138.33651733398438,139.10133361816406,137.04588317871094,139.034423828125,89.88764190673828,4970801
2010-11-12,138.23135375976562,139.35946655273438,137.23709106445312,137.41873168945312,88.84312438964844,4949149
2010-11-15,137.5621337890625,138.3843231201172,136.9694061279297,137.32313537597656,88.78128814697266,4003774
2010-11-16,136.6443634033203,137.07456970214844,134.9713134765625,135.98471069335938,87.91598510742188,6633837
2010-11-17,136.2237091064453,136.2237091064453,135.17208862304688,135.70745849609375,87.73672485351562,5006051
2010-11-18,136.74952697753906,138.61376953125,136.47227478027344,138.011474609375,89.22631072998047,4431065
2010-11-19,138.0305938720703,138.9579315185547,137.65774536132812,138.67112731933594,89.65279388427734,5246631
2010-11-22,137.66729736328125,139.034423828125,137.2466583251953,138.9961700439453,89.86292266845703,3902312
2010-11-23,137.89674377441406,138.1739959716797,136.07073974609375,136.88336181640625,88.49695587158203,4780534
2010-11-24,137.6195068359375,140.0,137.49522399902344,139.397705078125,90.12252807617188,5098309
2010-11-26,138.91014099121094,138.91014099121094,137.25621032714844,137.5717010498047,88.94197845458984,2177040
2010-11-29,137.2179718017578,137.35182189941406,135.27725219726562,136.6061248779297,88.31773376464844,5272154
2010-11-30,135.98471069335938,136.48184204101562,135.06692504882812,135.23899841308594,87.43385314941406,8027841
2010-12-01,137.29444885253906,138.7476043701172,137.1988525390625,138.0592803955078,89.25721740722656,7136649
2010-12-02,137.9827880859375,139.43594360351562,137.95411682128906,138.79541015625,89.73313903808594,5621204
2010-12-03,137.90631103515625,139.27342224121094,137.90631103515625,138.9866180419922,89.85675048828125,3881288
2010-12-06,138.18356323242188,139.45506286621094,138.1644287109375,138.61376953125,89.6156997680664,3474603
2010-12-07,139.5984649658203,139.86614990234375,137.5430145263672,137.68641662597656,89.01616668701172,5050716
2010-12-08,138.0019073486328,139.24473571777344,137.51434326171875,138.6042022705078,89.60952758789062,5189624
2010-12-09,139.52198791503906,139.52198791503906,137.2084197998047,137.95411682128906,89.18922424316406,4607944
2010-12-10,138.50860595703125,138.57553100585938,137.4091796875,138.4512481689453,89.5106430053711,3664975
2010-12-13,138.75717163085938,139.0057373046875,137.86807250976562,137.93499755859375,89.17684936523438,4959086
2010-12-14,137.91586303710938,139.5889129638672,137.91586303710938,139.4072723388672,90.12874603271484,5021637
2010-12-15,138.7476043701172,139.31166076660156,137.9636688232422,138.3556365966797,89.44884490966797,4651980
2010-12-16,138.47036743164062,138.92926025390625,137.81069946289062,138.193115234375,89.34373474121094,4370816
2010-12-17,138.32696533203125,139.10133361816406,138.04971313476562,138.62332153320312,89.62186431884766,10488242
2010-12-20,138.9961700439453,139.1395721435547,138.04014587402344,138.15487670898438,89.31901550292969,4178770
2010-12-21,138.61376953125,139.56979370117188,137.9827880859375,139.33078002929688,90.0792465209961,3950847
2010-12-22,139.25430297851562,139.96176147460938,139.17782592773438,139.53155517578125,90.20909118652344,3544685
2010-12-23,139.47418212890625,139.89483642578125,138.93881225585938,139.47418212890625,90.17195892333984,2536027
2010-12-27,138.73805236816406,139.29254150390625,138.62332153320312,138.94837951660156,89.83200073242188,2421176
2010-12-28,138.91969299316406,139.72274780273438,138.68069458007812,139.30210876464844,90.06072235107422,2823782
2010-12-29,139.579345703125,141.0133819580078,139.30210876464844,140.07647705078125,90.56137084960938,3829511
2010-12-30,139.92352294921875,140.64053344726562,139.818359375,140.21987915039062,90.6540756225586,3178899
2010-12-31,140.27725219726562,140.602294921875,139.54110717773438,140.30592346191406,90.70965576171875,3106411
2011-01-03,140.73614501953125,141.68260192871094,140.66921997070312,140.9942626953125,91.15471649169922,4815575
2011-01-04,141.07073974609375,141.70172119140625,140.1912078857422,141.14723205566406,91.25360870361328,5292865
2011-01-05,140.8604278564453,140.9942626953125,140.27725219726562,140.5831756591797,90.88892364501953,4871640
2011-01-06,140.65965270996094,142.2466583251953,140.36329650878906,142.12237548828125,91.88406372070312,5260543
2011-01-07,142.2466583251953,142.31358337402344,140.47801208496094,141.42446899414062,91.43285369873047,4325942
2011-01-10,141.08985900878906,141.5487518310547,140.75526428222656,141.14723205566406,91.25360870361328,3800536
2011-01-11,141.68260192871094,141.8260040283203,140.29637145996094,140.8030548095703,91.03109741210938,4355126
2011-01-12,141.48184204101562,142.72467041015625,141.1759033203125,142.5430145263672,92.1560287475586,4279709
2011-01-13,142.67686462402344,142.72467041015625,141.73040771484375,142.27532958984375,91.9829330444336,3604307
2011-01-14,142.34225463867188,143.4034423828125,141.9407196044922,143.4034423828125,92.71232604980469,4753233
2011-01-18,143.23135375976562,144.7992401123047,142.81069946289062,144.0248565673828,93.11402130126953,9599037
2011-01-19,146.52008056640625,149.26385498046875,146.10899353027344,148.8432159423828,96.22917938232422,12699486
2011-01-20,147.73422241210938,149.10133361816406,147.65774536132812,148.94837951660156,96.29715728759766,7782135
2011-01-21,149.52198791503906,149.88528442382812,148.1453094482422,148.6615753173828,96.11176300048828,7331414
2011-01-24,148.5850830078125,152.76290893554688,148.49903869628906,152.6099395751953,98.66439819335938,7620215
2011-01-25,152.2084197998047,157.12237548828125,152.0076446533203,154.34034729003906,99.78314208984375,8640797
2011-01-26,154.5602264404297,154.78012084960938,153.36520385742188,153.9579315185547,99.53593444824219,5599343
2011-01-27,154.33078002929688,155.0478057861328,153.78585815429688,153.9866180419922,99.55448150634766,5102702
2011-01-28,153.96749877929688,154.7992401123047,151.69215393066406,152.2084197998047,98.40481567382812,7034978
2011-01-31,152.1797332763672,154.87571716308594,151.70172119140625,154.87571716308594,100.12928771972656,7528271
2011-02-01,154.9808807373047,156.73040771484375,154.87571716308594,156.3671112060547,101.09346771240234,6099540
2011-02-02,156.21414184570312,156.4053497314453,155.45889282226562,156.11854553222656,100.93276977539062,4083584
2011-02-03,155.98471069335938,156.97897338867188,155.6501007080078,156.3384246826172,101.07495880126953,4898836
2011-02-04,156.29063415527344,156.92160034179688,156.0420684814453,156.7877655029297,101.36544036865234,3927939
2011-02-07,156.86424255371094,157.73422241210938,156.806884765625,157.5717010498047,101.8722915649414,5154793
2011-02-08,157.5717010498047,158.93881225585938,157.09368896484375,158.7476043701172,103.03887939453125,5870780
2011-02-09,158.33651733398438,158.67112731933594,156.88336181640625,157.4091796875,102.17012023925781,4846746
2011-02-10,156.69215393066406,157.74378967285156,156.0038299560547,156.87380981445312,101.82262420654297,6001739
2011-02-11,156.76864624023438,157.7533416748047,156.12811279296875,156.6443634033203,101.6736831665039,5423719
2011-02-14,156.95985412597656,157.1510467529297,155.68833923339844,156.0420684814453,101.2827377319336,4319771
2011-02-15,155.72657775878906,156.37667846679688,155.3728485107422,155.67877197265625,101.04693603515625,3942060
2011-02-16,156.14723205566406,156.4053497314453,155.5927276611328,156.21414184570312,101.39443969726562,3363936
2011-02-17,156.11854553222656,157.4282989501953,155.68833923339844,157.0172119140625,101.91565704345703,3379103
2011-02-18,157.2275390625,157.5908203125,156.88336181640625,157.5908203125,102.28801727294922,4440270
2011-02-22,156.37667846679688,157.0363311767578,154.66539001464844,154.82791137695312,100.49469757080078,5448928
2011-02-23,154.69407653808594,155.52581787109375,153.09751892089844,153.13575744628906,99.3963623046875,6274013
2011-02-24,152.6099395751953,154.17782592773438,152.0363311767578,153.69981384277344,99.76248931884766,5970045
2011-02-25,153.97705078125,155.2007598876953,153.78585815429688,155.14340209960938,100.69945526123047,4726246
2011-02-28,155.21987915039062,155.82217407226562,154.14913940429688,154.76100158691406,100.45126342773438,4992558
2011-03-01,155.9751434326172,155.9751434326172,152.8489532470703,152.93499755859375,99.26606750488281,4584409
2011-03-02,152.41873168945312,154.0248565673828,152.3996124267578,153.11663818359375,99.38394927978516,3569998
