Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,69.91000366210938,70.3499984741211,69.77999877929688,70.0,43.5113639831543,4024800
2007-03-08,70.08999633789062,70.5,69.75,69.87000274658203,43.430564880371094,3170600
2007-03-09,70.94999694824219,70.98999786376953,70.37000274658203,70.62999725341797,43.90296173095703,3071500
2007-03-12,70.87999725341797,71.38999938964844,70.62000274658203,71.1500015258789,44.226192474365234,3238800
2007-03-13,70.5,70.9800033569336,69.76000213623047,69.91000366210938,43.4554328918457,4159900
2007-03-14,70.12000274658203,70.31999969482422,68.75,70.2300033569336,43.654335021972656,5049200
2007-03-15,70.30000305175781,70.63999938964844,69.33000183105469,69.41000366210938,43.144630432128906,4343700
2007-03-16,69.69999694824219,69.81999969482422,68.80999755859375,69.26000213623047,43.05137634277344,6065400
2007-03-19,69.6500015258789,69.8499984741211,69.06999969482422,69.4800033569336,43.188133239746094,3494000
2007-03-20,69.27999877929688,70.37999725341797,69.26000213623047,70.25,43.6667594909668,2839400
2007-03-21,69.69999694824219,71.31999969482422,69.33999633789062,71.27999877929688,44.3069953918457,5350600
2007-03-22,70.70999908447266,71.37999725341797,70.56999969482422,71.08999633789062,44.18888854980469,3341600
2007-03-23,71.12999725341797,71.62999725341797,70.79000091552734,71.47000122070312,44.42509078979492,3123600
2007-03-26,71.25,71.3499984741211,70.5,71.30999755859375,44.325645446777344,2782100
2007-03-27,71.02999877929688,71.16000366210938,70.63999938964844,70.9000015258789,44.0708122253418,2160000
2007-03-28,70.5999984741211,70.9000015258789,70.04000091552734,70.4000015258789,43.760009765625,3141600
2007-03-29,71.48999786376953,71.48999786376953,69.62000274658203,70.16000366210938,43.61082458496094,3389300
2007-03-30,70.16000366210938,70.7300033569336,69.58999633789062,70.0999984741211,43.57353210449219,3216900
2007-04-02,70.08999633789062,70.13999938964844,69.52999877929688,69.86000061035156,43.42435836791992,3251700
2007-04-03,70.0,70.41000366210938,69.75,69.95999908447266,43.48650360107422,3802800
2007-04-04,69.80000305175781,69.9800033569336,69.56999969482422,69.87999725341797,43.43677520751953,3278500
2007-04-05,69.75,70.38999938964844,69.6500015258789,70.26000213623047,43.6729736328125,3813900
2007-04-09,70.23999786376953,70.98999786376953,70.0,70.08999633789062,43.56730270385742,2729500
2007-04-10,70.06999969482422,70.9000015258789,70.0,70.79000091552734,44.0024299621582,3257200
2007-04-11,70.62000274658203,70.76000213623047,70.19000244140625,70.47000122070312,43.803524017333984,3452100
2007-04-12,70.29000091552734,70.5999984741211,69.80999755859375,70.37999725341797,43.74757385253906,2920400
2007-04-13,70.80999755859375,70.80999755859375,69.70999908447266,70.30999755859375,43.70405578613281,2679100
2007-04-16,70.41000366210938,71.16999816894531,70.19000244140625,71.08000183105469,44.18268966674805,2963900
2007-04-17,71.25,71.87999725341797,70.86000061035156,71.63999938964844,44.5307731628418,2762800
2007-04-18,71.1500015258789,71.58000183105469,71.08999633789062,71.4000015258789,44.381595611572266,2788500
2007-04-19,71.75,72.05000305175781,71.0,71.98999786376953,44.748313903808594,3236000
2007-04-20,71.98999786376953,73.19999694824219,71.98999786376953,72.81999969482422,45.26425552368164,5555800
2007-04-23,72.6500015258789,73.0,71.9000015258789,71.94000244140625,44.717247009277344,2575200
2007-04-24,71.80999755859375,72.1500015258789,71.44000244140625,71.93000030517578,44.71102523803711,3482200
2007-04-25,71.4800033569336,73.05000305175781,71.11000061035156,73.0,45.37614440917969,4411100
2007-04-26,72.4000015258789,72.75,71.6500015258789,71.91000366210938,44.6986198425293,5186400
2007-04-27,71.87000274658203,71.9000015258789,71.08999633789062,71.5,44.443763732910156,3895900
2007-04-30,71.38999938964844,71.5199966430664,70.37000274658203,70.43000030517578,43.778656005859375,4423100
2007-05-01,70.5999984741211,70.68000030517578,69.70999908447266,69.94000244140625,43.47407150268555,5320900
2007-05-02,70.0,70.87999725341797,70.0,70.73999786376953,43.971336364746094,4514300
2007-05-03,70.97000122070312,71.4000015258789,70.66000366210938,70.88999938964844,44.064579010009766,3284000
2007-05-04,70.98999786376953,71.33999633789062,70.83000183105469,71.08999633789062,44.18888854980469,2524900
2007-05-07,71.33999633789062,71.4800033569336,70.75,70.77999877929688,43.9962043762207,2178900
2007-05-08,70.62000274658203,70.88999938964844,70.25,70.83999633789062,44.03348922729492,2739200
2007-05-09,70.83999633789062,71.0999984741211,70.58000183105469,70.9000015258789,44.0708122253418,2854400
2007-05-10,70.5,71.05999755859375,69.75,69.83000183105469,43.40569305419922,4801800
2007-05-11,69.98999786376953,71.41999816894531,69.91999816894531,71.2699966430664,44.300785064697266,4383200
2007-05-14,71.05000305175781,71.43000030517578,70.44000244140625,70.68000030517578,43.93404006958008,2577400
2007-05-15,70.80000305175781,71.27999877929688,70.4000015258789,70.4800033569336,43.80972671508789,3706300
2007-05-16,70.5999984741211,71.36000061035156,70.27999877929688,71.33999633789062,44.34428405761719,2932600
2007-05-17,70.91999816894531,70.91999816894531,70.08999633789062,70.1500015258789,43.862857818603516,2761000
2007-05-18,70.25,70.36000061035156,70.0,70.05000305175781,43.80031204223633,3364000
2007-05-21,70.0199966430664,70.5,69.9000015258789,70.30999755859375,43.962867736816406,3340400
2007-05-22,70.5,70.5,69.91000366210938,70.0999984741211,43.83156967163086,2839600
2007-05-23,70.0999984741211,70.44999694824219,69.8499984741211,69.9800033569336,43.75653839111328,3491300
2007-05-24,70.25,70.91000366210938,70.11000061035156,70.6500015258789,44.17549133300781,4341300
2007-05-25,70.7300033569336,71.23999786376953,70.68000030517578,71.08000183105469,44.44435119628906,2920700
2007-05-29,71.0999984741211,71.5,70.91000366210938,71.33999633789062,44.60690689086914,2906300
2007-05-30,71.16999816894531,71.55999755859375,70.9000015258789,71.55999755859375,44.744468688964844,3048700
2007-05-31,71.55999755859375,72.19999694824219,71.3499984741211,71.97000122070312,45.00082778930664,3332100
2007-06-01,72.0999984741211,72.47000122070312,71.97000122070312,72.36000061035156,45.244686126708984,3521200
2007-06-04,72.36000061035156,72.36000061035156,71.79000091552734,72.2699966430664,45.18842697143555,2285600
2007-06-05,72.5,72.5,71.62999725341797,71.72000122070312,44.84452819824219,3407300
2007-06-06,71.62999725341797,71.62999725341797,71.0,71.62000274658203,44.782005310058594,3409800
2007-06-07,71.62000274658203,72.30000305175781,70.93000030517578,71.25,44.550636291503906,5872900
2007-06-08,71.25,72.44000244140625,71.25,72.31999969482422,45.21967697143555,4188800
2007-06-11,72.06999969482422,72.87999725341797,71.75,72.4800033569336,45.319725036621094,3589700
2007-06-12,72.05000305175781,72.4000015258789,71.19999694824219,71.25,44.550636291503906,3650700
2007-06-13,71.6500015258789,72.26000213623047,70.95999908447266,72.13999938964844,45.10713195800781,3435500
2007-06-14,72.13999938964844,74.04000091552734,72.13999938964844,73.94999694824219,46.23887634277344,6573000
2007-06-15,74.26000213623047,74.4800033569336,74.0,74.05000305175781,46.30139923095703,5461300
2007-06-18,74.0,74.13999938964844,73.25,73.31999969482422,45.844940185546875,3545500
2007-06-19,73.0,73.19999694824219,72.45999908447266,73.0,45.64486312866211,3702300
2007-06-20,72.23999786376953,74.08999633789062,72.23999786376953,72.91000366210938,45.588592529296875,4110000
2007-06-21,73.08999633789062,73.58999633789062,72.66000366210938,73.37000274658203,45.876216888427734,2782400
2007-06-22,73.0,73.0999984741211,72.33999633789062,72.8499984741211,45.55105972290039,3625300
2007-06-25,72.68000030517578,73.91000366210938,72.68000030517578,73.29000091552734,45.82619857788086,3951900
2007-06-26,73.43000030517578,73.75,72.83000183105469,73.1500015258789,45.738670349121094,2990400
2007-06-27,72.58000183105469,73.66000366210938,72.4800033569336,73.55999755859375,45.995025634765625,3532700
2007-06-28,73.83000183105469,73.9000015258789,73.11000061035156,73.62000274658203,46.03253936767578,2633700
2007-06-29,73.58000183105469,73.7300033569336,72.56999969482422,73.0,45.64486312866211,4397400
2007-07-02,73.4800033569336,73.8499984741211,72.88999938964844,73.33000183105469,45.851192474365234,3063500
2007-07-03,73.3499984741211,73.4800033569336,73.04000091552734,73.19999694824219,45.76991271972656,1444700
2007-07-05,73.0999984741211,73.80000305175781,72.69999694824219,73.75,46.11382293701172,2994900
2007-07-06,73.76000213623047,73.83999633789062,73.37999725341797,73.69999694824219,46.082557678222656,2325900
2007-07-09,73.80000305175781,74.56999969482422,73.58000183105469,74.4000015258789,46.52023696899414,3806300
2007-07-10,73.72000122070312,74.5,73.62999725341797,74.04000091552734,46.295143127441406,4503400
2007-07-11,73.81999969482422,74.48999786376953,73.58000183105469,74.33000183105469,46.476478576660156,2224600
2007-07-12,73.76000213623047,74.80999755859375,73.55000305175781,74.76000213623047,46.745338439941406,2926700
2007-07-13,74.58000183105469,75.41999816894531,74.33999633789062,75.1500015258789,46.98920440673828,4441100
2007-07-16,75.9800033569336,76.0,74.76000213623047,75.52999877929688,47.22681427001953,3712200
2007-07-17,75.26000213623047,75.9000015258789,74.80999755859375,75.5199966430664,47.220558166503906,3057000
2007-07-18,75.56999969482422,75.87999725341797,74.63999938964844,75.19999694824219,47.02048873901367,4200500
2007-07-19,75.26000213623047,75.9800033569336,75.0999984741211,75.83999633789062,47.42063903808594,3588200
2007-07-20,75.62000274658203,75.62000274658203,74.75,75.01000213623047,46.90164566040039,5094400
2007-07-23,74.9800033569336,75.55000305175781,74.29000091552734,74.54000091552734,46.607791900634766,4390100
2007-07-24,74.05000305175781,76.1500015258789,74.05000305175781,74.68000030517578,46.6953125,7001100
2007-07-25,75.4800033569336,78.4000015258789,74.91000366210938,76.20999908447266,47.6519889831543,5703200
2007-07-26,75.5999984741211,76.52999877929688,75.22000122070312,75.69999694824219,47.33310317993164,8206100
2007-07-27,75.69999694824219,76.88999938964844,75.51000213623047,75.66999816894531,47.3143196105957,7603500
2007-07-30,75.66999816894531,77.0,75.5,76.81999969482422,48.03340530395508,6635200
2007-07-31,77.0,77.1500015258789,75.63999938964844,75.72000122070312,47.34560012817383,7073500
2007-08-01,75.51000213623047,77.06999969482422,75.16000366210938,76.93000030517578,48.10218811035156,6828700
2007-08-02,76.95999908447266,77.4000015258789,76.0199966430664,76.58000183105469,47.88335418701172,5554100
2007-08-03,76.44000244140625,76.91000366210938,75.12999725341797,75.16999816894531,47.001705169677734,5924300
2007-08-06,75.43000030517578,77.83000183105469,75.3499984741211,77.83000183105469,48.66490936279297,7055700
2007-08-07,77.01000213623047,78.5,77.01000213623047,77.73999786376953,48.60866165161133,7464400
2007-08-08,77.55999755859375,78.61000061035156,77.0999984741211,78.37000274658203,49.002586364746094,5706300
2007-08-09,77.5,78.98999786376953,77.4000015258789,78.0999984741211,48.83375930786133,7435200
2007-08-10,76.83999633789062,78.01000213623047,76.31999969482422,76.75,47.98963165283203,10144000
2007-08-13,76.80000305175781,77.63999938964844,76.51000213623047,76.70999908447266,47.96461868286133,4634200
2007-08-14,76.81999969482422,76.9000015258789,75.66999816894531,75.70999908447266,47.33935546875,5010800
2007-08-15,75.70999908447266,75.75,74.06999969482422,74.2300033569336,46.41395950317383,6679200
2007-08-16,73.0,75.51000213623047,72.87000274658203,74.81999969482422,46.78286361694336,8968000
2007-08-17,76.06999969482422,76.77999877929688,75.02999877929688,76.31999969482422,47.720760345458984,7609000
2007-08-20,76.12999725341797,76.72000122070312,75.55999755859375,75.94000244140625,47.48316955566406,3671800
2007-08-21,75.5999984741211,76.33999633789062,75.16999816894531,75.5199966430664,47.220558166503906,3257700
2007-08-22,75.76000213623047,76.23999786376953,75.4800033569336,76.04000091552734,47.54571533203125,3334000
2007-08-23,76.27999877929688,76.63999938964844,75.69000244140625,76.41999816894531,47.783294677734375,3655800
2007-08-24,76.29000091552734,77.13999938964844,76.2699966430664,77.02999877929688,48.16471481323242,3733300
2007-08-27,76.62999725341797,77.11000061035156,76.11000061035156,76.41999816894531,47.783294677734375,2788600
2007-08-28,76.11000061035156,76.75,75.30000305175781,75.33999633789062,47.108001708984375,3936400
2007-08-29,75.56999969482422,76.1500015258789,75.2699966430664,76.08000183105469,47.57069778442383,3459400
2007-08-30,75.51000213623047,76.12000274658203,75.02999877929688,75.4800033569336,47.195552825927734,3425700
2007-08-31,75.91000366210938,76.18000030517578,75.25,75.86000061035156,47.43315887451172,3196800
2007-09-04,75.54000091552734,76.31999969482422,75.12000274658203,76.1500015258789,47.61446762084961,3009200
2007-09-05,75.77999877929688,75.95999908447266,75.05000305175781,75.36000061035156,47.12049102783203,3993400
2007-09-06,75.30000305175781,75.38999938964844,74.16999816894531,75.08999633789062,47.21482467651367,2779400
2007-09-07,74.4000015258789,74.66000366210938,73.62000274658203,74.12999725341797,46.61121368408203,5186900
2007-09-10,74.38999938964844,74.58999633789062,73.3499984741211,73.79000091552734,46.397422790527344,3354000
2007-09-11,73.80999755859375,74.43000030517578,73.30999755859375,74.1500015258789,46.6237678527832,4538000
2007-09-12,74.08999633789062,74.79000091552734,73.88999938964844,74.16999816894531,46.63634490966797,3060800
2007-09-13,74.44000244140625,75.08999633789062,74.0999984741211,74.37999725341797,46.768402099609375,3138500
2007-09-14,74.0999984741211,74.69999694824219,73.55999755859375,74.37999725341797,46.768402099609375,2980000
2007-09-17,74.27999877929688,74.88999938964844,74.11000061035156,74.33000183105469,46.73695755004883,1984300
2007-09-18,74.83000183105469,75.91999816894531,74.11000061035156,75.77999877929688,47.64866256713867,4172600
2007-09-19,76.4000015258789,76.41999816894531,75.31999969482422,75.97000122070312,47.76814270019531,3911700
2007-09-20,75.37000274658203,75.72000122070312,75.05000305175781,75.2699966430664,47.32801818847656,4061500
2007-09-21,75.33000183105469,76.30000305175781,75.2699966430664,75.75,47.62982177734375,4322900
2007-09-24,75.66000366210938,76.22000122070312,75.30999755859375,75.45999908447266,47.44747543334961,2816300
2007-09-25,75.18000030517578,75.7300033569336,74.55999755859375,75.4000015258789,47.40976333618164,3649600
2007-09-26,75.45999908447266,75.7300033569336,74.52999877929688,74.83999633789062,47.057621002197266,3963400
2007-09-27,75.1500015258789,75.29000091552734,74.47000122070312,74.81999969482422,47.045066833496094,3848600
2007-09-28,75.1500015258789,75.33000183105469,74.81999969482422,75.0999984741211,47.22111892700195,3267700
2007-10-01,75.54000091552734,76.52999877929688,75.54000091552734,75.9000015258789,47.72412872314453,4193500
2007-10-02,75.77999877929688,76.29000091552734,75.37000274658203,75.6500015258789,47.56694030761719,2958000
2007-10-03,75.70999908447266,76.19000244140625,75.2300033569336,75.58999633789062,47.529197692871094,2277000
2007-10-04,75.62000274658203,75.80999755859375,75.47000122070312,75.5999984741211,47.53548812866211,1820900
2007-10-05,76.0,76.87000274658203,75.70999908447266,76.41000366210938,48.04481506347656,2971400
2007-10-08,76.36000061035156,76.69000244140625,76.11000061035156,76.44999694824219,48.069976806640625,1351500
2007-10-09,76.44000244140625,77.0,76.13999938964844,76.87999725341797,48.34033203125,2803000
2007-10-10,76.70999908447266,76.87999725341797,76.01000213623047,76.33000183105469,47.994483947753906,3245600
2007-10-11,76.4000015258789,77.76000213623047,76.08999633789062,76.51000213623047,48.10770034790039,3293700
2007-10-12,76.51000213623047,76.87999725341797,76.16000366210938,76.62000274658203,48.17685317993164,2613600
2007-10-15,76.56999969482422,76.86000061035156,76.16999816894531,76.54000091552734,48.12653350830078,2674900
2007-10-16,76.5,76.55000305175781,75.62999725341797,75.80999755859375,47.66755294799805,3063800
2007-10-17,76.2300033569336,76.3499984741211,75.5199966430664,76.0,47.7869873046875,2782900
2007-10-18,75.95999908447266,76.41999816894531,75.63999938964844,76.0199966430664,47.79958724975586,3049200
2007-10-19,75.51000213623047,75.94999694824219,74.98999786376953,75.02999877929688,47.177101135253906,5153900
2007-10-22,74.66999816894531,75.5999984741211,74.36000061035156,75.08999633789062,47.21482467651367,5263300
2007-10-23,76.4000015258789,76.47000122070312,74.6500015258789,75.63999938964844,47.560665130615234,4293300
2007-10-24,75.3499984741211,75.9000015258789,74.0,75.45999908447266,47.44747543334961,4424800
2007-10-25,75.62999725341797,75.8499984741211,74.33999633789062,74.97000122070312,47.13936233520508,2980800
2007-10-26,75.18000030517578,75.31999969482422,74.4000015258789,74.97000122070312,47.13936233520508,2802500
2007-10-29,74.58000183105469,75.44000244140625,74.4000015258789,75.0999984741211,47.22111892700195,2115600
2007-10-30,75.0,75.2699966430664,74.30999755859375,74.75,47.00101852416992,2216100
2007-10-31,75.04000091552734,75.61000061035156,74.69000244140625,75.0999984741211,47.22111892700195,3741800
2007-11-01,74.7300033569336,75.0999984741211,73.38999938964844,73.58999633789062,46.27165985107422,3984300
2007-11-02,73.69999694824219,74.56999969482422,73.45999908447266,74.02999877929688,46.548336029052734,3720200
2007-11-05,73.13999938964844,74.93000030517578,73.13999938964844,74.4800033569336,46.83129119873047,3292300
2007-11-06,74.41999816894531,74.80000305175781,73.38999938964844,74.2300033569336,46.67407989501953,4689700
2007-11-07,73.5,73.95999908447266,71.62999725341797,71.68000030517578,45.07068634033203,5568900
2007-11-08,71.75,72.44999694824219,71.05000305175781,72.05999755859375,45.30963897705078,6771400
2007-11-09,71.25,71.91999816894531,70.62999725341797,70.70999908447266,44.460784912109375,5231500
2007-11-12,71.13999938964844,73.66999816894531,70.9000015258789,72.6500015258789,45.680606842041016,5669700
2007-11-13,73.11000061035156,74.08000183105469,72.54000091552734,74.0,46.52946853637695,4405900
2007-11-14,74.30000305175781,74.47000122070312,73.18000030517578,73.33000183105469,46.1081657409668,3292100
2007-11-15,73.0,73.66999816894531,72.54000091552734,73.0999984741211,46.228336334228516,3390300
2007-11-16,71.0,72.30000305175781,70.88999938964844,72.01000213623047,45.53902816772461,6782100
2007-11-19,71.41000366210938,72.23999786376953,70.86000061035156,71.95999908447266,45.50739669799805,5405300
2007-11-20,71.93000030517578,72.87000274658203,71.13999938964844,71.6500015258789,45.311363220214844,5461200
2007-11-21,71.0,71.66999816894531,70.0,70.13999938964844,44.356449127197266,6158200
2007-11-23,70.45999908447266,70.94000244140625,70.37999725341797,70.91999816894531,44.849700927734375,1726900
2007-11-26,70.9800033569336,71.9800033569336,70.06999969482422,70.36000061035156,44.49555587768555,4704700
2007-11-27,70.58000183105469,71.54000091552734,70.5,71.44000244140625,45.178565979003906,4511400
2007-11-28,71.83000183105469,73.7300033569336,71.38999938964844,73.56999969482422,46.52555847167969,5644900
2007-11-29,73.19000244140625,73.66000366210938,72.79000091552734,73.30000305175781,46.35481262207031,3295300
2007-11-30,73.91000366210938,74.31999969482422,73.31999969482422,73.68000030517578,46.59513854980469,4507900
2007-12-03,73.0,73.68000030517578,72.66999816894531,72.9000015258789,46.10184860229492,3981400
2007-12-04,72.61000061035156,73.23999786376953,72.16000366210938,72.62999725341797,45.93110656738281,2525700
2007-12-05,73.44999694824219,73.54000091552734,72.8499984741211,73.33999633789062,46.3801155090332,2321800
2007-12-06,74.0,74.0,73.0,73.83000183105469,46.68999099731445,2361400
2007-12-07,73.81999969482422,74.80999755859375,73.81999969482422,74.16999816894531,46.90500259399414,3431400
2007-12-10,74.52999877929688,75.44000244140625,74.16000366210938,75.13999938964844,47.5184211730957,4582400
2007-12-11,75.41000366210938,75.79000091552734,73.88999938964844,74.02999877929688,46.816490173339844,5334200
2007-12-12,75.81999969482422,75.81999969482422,73.23999786376953,74.04000091552734,46.822776794433594,5685800
2007-12-13,73.52999877929688,74.0,72.88999938964844,73.91999816894531,46.746891021728516,4957000
2007-12-14,73.0999984741211,73.36000061035156,72.58999633789062,72.61000061035156,45.9184684753418,3901800
2007-12-17,72.1500015258789,72.9000015258789,71.66000366210938,72.0199966430664,45.54535675048828,5147300
2007-12-18,72.55000305175781,72.63999938964844,71.79000091552734,72.4800033569336,45.83625793457031,3780600
2007-12-19,72.3499984741211,72.55000305175781,71.16999816894531,71.30000305175781,45.090030670166016,4293600
2007-12-20,70.72000122070312,71.63999938964844,70.25,71.5999984741211,45.27973175048828,4802400
2007-12-21,71.95999908447266,73.30000305175781,71.95999908447266,72.4000015258789,45.78565979003906,7099700
2007-12-24,72.5,73.5999984741211,72.0999984741211,73.45999908447266,46.45600128173828,1554000
2007-12-26,73.16999816894531,73.5,72.48999786376953,73.19999694824219,46.29157257080078,2556600
2007-12-27,73.18000030517578,73.19000244140625,71.8499984741211,71.9000015258789,45.46945571899414,2768500
2007-12-28,72.25,72.52999877929688,71.26000213623047,71.55999755859375,45.25443649291992,2860000
2007-12-31,71.19000244140625,71.33000183105469,70.61000061035156,70.72000122070312,44.72322082519531,3319200
2008-01-02,70.55000305175781,70.55000305175781,68.8499984741211,69.16000366210938,43.73668670654297,6506100
2008-01-03,69.25,69.88999938964844,68.91999816894531,69.2300033569336,43.780967712402344,3842500
2008-01-04,68.51000213623047,69.08999633789062,67.80000305175781,68.01000213623047,43.00942611694336,5501300
2008-01-07,68.29000091552734,68.79000091552734,67.31999969482422,67.83999633789062,42.90190887451172,6548000
2008-01-08,67.88999938964844,68.18000030517578,66.45999908447266,66.66999816894531,42.162010192871094,5459700
2008-01-09,66.58999633789062,67.16000366210938,65.73999786376953,66.70999908447266,42.18730545043945,5093900
2008-01-10,68.77999877929688,70.48999786376953,68.30999755859375,69.66000366210938,44.05288314819336,12525400
2008-01-11,69.55000305175781,70.55000305175781,69.25,69.58999633789062,44.00861358642578,7260800
2008-01-14,70.01000213623047,70.05999755859375,69.29000091552734,69.91999816894531,44.21731185913086,5293900
2008-01-15,69.19000244140625,69.80000305175781,68.54000091552734,68.95999908447266,43.61019515991211,6674600
2008-01-16,68.72000122070312,69.5,68.1500015258789,68.62999725341797,43.40150833129883,6663600
2008-01-17,68.69999694824219,69.13999938964844,67.08999633789062,67.16999816894531,42.478206634521484,9622500
2008-01-18,67.22000122070312,68.18000030517578,66.7699966430664,67.16000366210938,42.47189712524414,7247800
2008-01-22,64.01000213623047,67.97000122070312,64.01000213623047,67.54000091552734,42.71220016479492,8553400
2008-01-23,67.2300033569336,71.9800033569336,66.0,71.62999725341797,45.29868698120117,10772500
2008-01-24,70.83999633789062,71.79000091552734,70.41000366210938,71.22000122070312,45.039424896240234,6769800
2008-01-25,71.76000213623047,71.88999938964844,69.69000244140625,69.97000122070312,44.248931884765625,5934900
2008-01-28,69.93000030517578,71.11000061035156,69.18000030517578,71.05000305175781,44.931922912597656,6135700
2008-01-29,70.95999908447266,71.95999908447266,70.37000274658203,70.91999816894531,44.849700927734375,6929800
2008-01-30,69.30999755859375,73.4000015258789,69.30999755859375,72.0199966430664,45.54535675048828,8812400
2008-01-31,71.4800033569336,73.5199966430664,70.30000305175781,72.97000122070312,46.14613342285156,8450400
2008-02-01,73.02999877929688,73.94999694824219,71.80000305175781,73.77999877929688,46.658363342285156,4694100
2008-02-04,73.77999877929688,73.94999694824219,72.63999938964844,72.72000122070312,45.98800277709961,3495000
2008-02-05,72.45999908447266,72.97000122070312,71.52999877929688,71.75,45.37459182739258,5139100
2008-02-06,72.36000061035156,72.62000274658203,71.66999816894531,71.76000213623047,45.38091278076172,3559900
2008-02-07,71.22000122070312,72.56999969482422,70.55000305175781,71.73999786376953,45.65456771850586,5950800
2008-02-08,71.48999786376953,71.70999908447266,70.37000274658203,70.58000183105469,44.916358947753906,4583200
2008-02-11,70.4800033569336,71.79000091552734,69.93000030517578,71.41000366210938,45.44456100463867,5447800
2008-02-12,71.70999908447266,72.8499984741211,71.44999694824219,72.47000122070312,46.11913299560547,5182300
2008-02-13,72.55999755859375,73.73999786376953,72.4800033569336,73.51000213623047,46.780967712402344,6273400
2008-02-14,73.38999938964844,73.69000244140625,72.33999633789062,72.33999633789062,46.03640365600586,3570900
