Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,68.19999694824219,69.29000091552734,67.80999755859375,68.87000274658203,37.35679626464844,9996200
2007-03-16,69.23999786376953,69.5,67.76000213623047,68.08000183105469,36.92829132080078,12720300
2007-03-19,68.58000183105469,69.75,68.5199966430664,69.37999725341797,37.6334342956543,13988200
2007-03-20,69.38999938964844,70.13999938964844,69.19000244140625,70.05000305175781,37.99686813354492,8243100
2007-03-21,70.37999725341797,71.48999786376953,70.05000305175781,71.33999633789062,38.69659423828125,10162300
2007-03-22,71.55000305175781,73.45999908447266,71.29000091552734,72.93000030517578,39.559043884277344,13192000
2007-03-23,73.38999938964844,74.08999633789062,73.19999694824219,73.69999694824219,39.97671127319336,10883900
2007-03-26,74.13999938964844,74.55000305175781,73.51000213623047,74.4000015258789,40.356422424316406,10111300
2007-03-27,74.01000213623047,74.37000274658203,73.62000274658203,74.16999816894531,40.23165512084961,8548500
2007-03-28,74.47000122070312,74.68000030517578,73.76000213623047,74.08000183105469,40.18284606933594,10237200
2007-03-29,74.36000061035156,74.9800033569336,74.31999969482422,74.94999694824219,40.65473937988281,10247800
2007-03-30,74.80999755859375,74.80999755859375,73.37999725341797,73.95999908447266,40.117740631103516,8510300
2007-04-02,74.05000305175781,75.05000305175781,74.05000305175781,74.83000183105469,40.58966064453125,8192300
2007-04-03,74.61000061035156,75.58999633789062,74.47000122070312,75.33999633789062,40.86627960205078,9357500
2007-04-04,75.12000274658203,75.75,74.6500015258789,75.55000305175781,40.980201721191406,6622200
2007-04-05,75.55999755859375,75.9000015258789,75.31999969482422,75.61000061035156,41.01273727416992,6305100
2007-04-09,75.31999969482422,76.4000015258789,75.12999725341797,75.48999786376953,40.94765090942383,6408600
2007-04-10,75.79000091552734,77.22000122070312,75.6500015258789,77.04000091552734,41.78841018676758,8825600
2007-04-11,77.04000091552734,77.47000122070312,76.45999908447266,76.55999755859375,41.52803039550781,10747700
2007-04-12,76.75,77.2300033569336,76.29000091552734,77.16999816894531,41.85893249511719,8049600
2007-04-13,77.5,77.5,76.6500015258789,77.01000213623047,41.772132873535156,7265500
2007-04-16,77.25,77.97000122070312,76.68000030517578,77.87000274658203,42.23862838745117,8308200
2007-04-17,78.0,78.56999969482422,77.54000091552734,77.95999908447266,42.287452697753906,8811700
2007-04-18,77.55000305175781,78.12000274658203,77.30000305175781,77.7699966430664,42.18437957763672,7045400
2007-04-19,77.47000122070312,77.63999938964844,76.7300033569336,76.80999755859375,41.663665771484375,8013400
2007-04-20,77.29000091552734,78.62999725341797,77.05999755859375,78.44999694824219,42.55321502685547,15622000
2007-04-23,78.05999755859375,78.87999725341797,77.4000015258789,77.55999755859375,42.07047653198242,12242700
2007-04-24,77.11000061035156,77.80999755859375,76.91000366210938,77.0999984741211,41.82095718383789,9003600
2007-04-25,77.58000183105469,78.93000030517578,77.55000305175781,78.31999969482422,42.48271179199219,10924600
2007-04-26,78.16999816894531,78.37999725341797,77.30000305175781,78.18000030517578,42.40676498413086,10424500
2007-04-27,78.41999816894531,78.5,77.33999633789062,78.08000183105469,42.35254669189453,8119700
2007-04-30,78.08999633789062,79.06999969482422,77.76000213623047,77.79000091552734,42.19522476196289,11191300
2007-05-01,77.97000122070312,78.62999725341797,77.41999816894531,78.3499984741211,42.49898910522461,9242100
2007-05-02,78.4800033569336,78.9800033569336,78.08000183105469,78.63999938964844,42.656280517578125,6413800
2007-05-03,78.6500015258789,79.86000061035156,78.43000030517578,79.55999755859375,43.155311584472656,7087700
2007-05-04,79.80000305175781,80.3499984741211,78.80000305175781,79.30000305175781,43.01430130004883,7749200
2007-05-07,78.62999725341797,79.69999694824219,78.51000213623047,79.58000183105469,43.166175842285156,7298200
2007-05-08,79.41999816894531,80.19000244140625,78.87000274658203,80.05000305175781,43.4211311340332,7018200
2007-05-09,79.91999816894531,79.97000122070312,78.88999938964844,79.75,43.25837326049805,7409000
2007-05-10,79.5199966430664,79.68000030517578,78.1500015258789,78.19000244140625,42.41221237182617,7882900
2007-05-11,78.5,80.12999725341797,78.5,80.04000091552734,43.41567611694336,8427500
2007-05-14,80.0,80.94000244140625,79.83000183105469,80.87000274658203,43.865901947021484,12527500
2007-05-15,80.94000244140625,81.37000274658203,80.61000061035156,80.7300033569336,43.789974212646484,9846800
2007-05-16,80.1500015258789,80.93000030517578,79.61000061035156,80.7300033569336,44.10685729980469,9402800
2007-05-17,80.75,82.0,80.19999694824219,81.45999908447266,44.505680084228516,7783600
2007-05-18,81.87000274658203,82.91999816894531,81.80000305175781,82.8499984741211,45.265098571777344,11114500
2007-05-21,83.11000061035156,83.55999755859375,82.58000183105469,82.83000183105469,45.25416946411133,11359500
2007-05-22,82.83000183105469,83.2300033569336,82.04000091552734,82.18000030517578,44.89905548095703,9214900
2007-05-23,82.18000030517578,82.91000366210938,81.16999816894531,81.4000015258789,44.472904205322266,14228400
2007-05-24,81.66999816894531,81.87999725341797,79.75,79.97000122070312,43.691619873046875,13263200
2007-05-25,80.4000015258789,81.12999725341797,80.27999877929688,81.12999725341797,44.325408935546875,6839500
2007-05-29,80.9800033569336,81.0,80.0,80.70999908447266,44.095909118652344,7964700
2007-05-30,80.55999755859375,82.29000091552734,80.16000366210938,82.25,44.93729019165039,10776900
2007-05-31,82.1500015258789,82.36000061035156,81.0199966430664,81.48999786376953,44.52207565307617,11512700
2007-06-01,81.76000213623047,82.5199966430664,81.72000122070312,82.2300033569336,44.9263801574707,7346300
2007-06-04,82.19999694824219,83.25,82.0,83.12999725341797,45.41807174682617,7958100
2007-06-05,82.70999908447266,83.04000091552734,82.16999816894531,82.7300033569336,45.19954299926758,7402100
2007-06-06,82.7300033569336,82.7300033569336,81.37000274658203,81.79000091552734,44.685977935791016,7520900
2007-06-07,81.6500015258789,82.05999755859375,80.0999984741211,80.19999694824219,43.8172721862793,10980300
2007-06-08,80.01000213623047,80.73999786376953,79.12000274658203,80.69000244140625,44.08500671386719,8551500
2007-06-11,80.66000366210938,81.77999877929688,80.2699966430664,81.36000061035156,44.451045989990234,6784500
2007-06-12,81.3499984741211,81.80999755859375,80.5,80.55999755859375,44.013954162597656,7413800
2007-06-13,80.80999755859375,81.55000305175781,80.72000122070312,81.1500015258789,44.3363151550293,9948700
2007-06-14,81.41000366210938,82.55000305175781,81.4000015258789,82.33000183105469,44.98100662231445,8437000
2007-06-15,82.86000061035156,83.5999984741211,82.76000213623047,83.16999816894531,45.439937591552734,9432300
2007-06-18,83.2699966430664,84.0,83.2699966430664,83.38999938964844,45.560142517089844,5996000
2007-06-19,82.98999786376953,83.75,82.94999694824219,83.29000091552734,45.505496978759766,7033200
2007-06-20,83.5999984741211,83.69999694824219,80.76000213623047,80.97000122070312,44.23797607421875,11012500
2007-06-21,81.48999786376953,83.0199966430664,81.36000061035156,82.8499984741211,45.265098571777344,10058700
2007-06-22,82.8499984741211,82.94000244140625,81.5,81.55000305175781,44.554847717285156,13441500
2007-06-25,81.55999755859375,83.66000366210938,81.5,82.94999694824219,45.31973648071289,12688600
2007-06-26,83.48999786376953,83.77999877929688,82.37000274658203,82.69999694824219,45.18315887451172,13487200
2007-06-27,82.25,84.0,81.62000274658203,83.88999938964844,45.833282470703125,10245400
2007-06-28,84.88999938964844,84.88999938964844,83.83999633789062,84.18000030517578,45.991764068603516,8594200
2007-06-29,84.79000091552734,85.19000244140625,83.5199966430664,84.23999786376953,46.02450942993164,10730000
2007-07-02,84.69999694824219,85.27999877929688,84.41000366210938,85.1500015258789,46.5217170715332,8212100
2007-07-03,83.5999984741211,86.69000244140625,83.5999984741211,86.33000183105469,47.1663818359375,4605600
2007-07-05,86.79000091552734,87.13999938964844,85.51000213623047,86.56999969482422,47.29753875732422,8746800
2007-07-06,86.56999969482422,87.95999908447266,86.56999969482422,87.68000030517578,47.90398406982422,11725300
2007-07-09,87.55000305175781,89.80000305175781,87.44999694824219,89.5,48.898372650146484,10646500
2007-07-10,89.0,90.20999908447266,87.80999755859375,89.0,48.625152587890625,13871900
2007-07-11,89.4800033569336,90.87000274658203,88.70999908447266,90.75,49.58127212524414,12243200
2007-07-12,90.91000366210938,93.37000274658203,90.75,93.30000305175781,50.97446823120117,12604300
2007-07-13,93.4800033569336,95.0,92.87999725341797,93.33000183105469,50.9908447265625,9575600
2007-07-16,93.5,94.05000305175781,91.3499984741211,92.12000274658203,50.32978439331055,10496400
2007-07-17,93.08000183105469,93.08000183105469,90.69999694824219,91.0999984741211,49.77250671386719,9741600
2007-07-18,91.08999633789062,93.43000030517578,90.5999984741211,93.08000183105469,50.85427474975586,11378500
2007-07-19,93.45999908447266,93.7300033569336,92.4800033569336,93.0,50.81056213378906,8423900
2007-07-20,93.0,93.30999755859375,91.37999725341797,92.12000274658203,50.32978439331055,10331400
2007-07-23,92.16999816894531,93.16000366210938,91.1500015258789,92.56999969482422,50.575618743896484,9655600
2007-07-24,91.63999938964844,92.1500015258789,89.56999969482422,89.8499984741211,49.08955383300781,10963400
2007-07-25,89.86000061035156,91.69000244140625,88.44999694824219,91.05000305175781,49.74517059326172,14151400
2007-07-26,89.26000213623047,90.44999694824219,86.2699966430664,87.45999908447266,47.783782958984375,17050200
2007-07-27,88.30999755859375,88.94000244140625,84.5999984741211,85.19999694824219,46.54903793334961,17074500
2007-07-30,85.8499984741211,87.0,83.88999938964844,86.43000030517578,47.22103500366211,12117700
2007-07-31,86.26000213623047,87.44999694824219,85.16000366210938,85.26000213623047,46.58181381225586,11880000
2007-08-01,84.7699966430664,89.5,82.55000305175781,85.16999816894531,46.53261184692383,21528500
2007-08-02,84.51000213623047,86.0,82.58999633789062,83.88999938964844,45.833282470703125,15781800
2007-08-03,83.70999908447266,85.0,80.58000183105469,81.0199966430664,44.26529312133789,15550400
2007-08-06,81.19000244140625,82.08000183105469,78.38999938964844,82.0199966430664,44.8116340637207,17120400
2007-08-07,81.33000183105469,83.88999938964844,80.5199966430664,83.18000030517578,45.44540023803711,15323400
2007-08-08,82.9800033569336,85.62999725341797,82.9800033569336,84.33000183105469,46.073707580566406,14455100
2007-08-09,83.0999984741211,84.73999786376953,81.11000061035156,81.11000061035156,44.314449310302734,15584400
2007-08-10,80.13999938964844,83.7300033569336,79.41000366210938,83.41999816894531,45.57651901245117,13317300
2007-08-13,84.0999984741211,84.30999755859375,82.11000061035156,82.44999694824219,45.046566009521484,10532900
2007-08-14,83.05999755859375,83.69999694824219,82.11000061035156,82.44999694824219,45.046566009521484,15389400
2007-08-15,82.25,83.80999755859375,80.37999725341797,80.76000213623047,44.435821533203125,12249800
2007-08-16,79.79000091552734,81.95999908447266,78.25,81.38999938964844,44.782470703125,19400800
2007-08-17,83.69000244140625,85.0999984741211,82.73999786376953,84.36000061035156,46.416603088378906,16210700
2007-08-20,84.0,85.55000305175781,83.0199966430664,84.88999938964844,46.7082405090332,9238500
2007-08-21,84.13999938964844,85.25,83.56999969482422,84.30000305175781,46.38359069824219,11327200
2007-08-22,84.80999755859375,85.55999755859375,84.3499984741211,85.38999938964844,46.98335266113281,10251000
2007-08-23,85.80000305175781,86.47000122070312,84.08999633789062,85.4800033569336,47.03286361694336,8665500
2007-08-24,85.9000015258789,87.52999877929688,85.9000015258789,87.22000122070312,47.990264892578125,7682700
2007-08-27,86.62999725341797,87.38999938964844,86.33999633789062,87.0,47.869197845458984,6390100
2007-08-28,86.5999984741211,86.7300033569336,84.30000305175781,84.30000305175781,46.38359069824219,10059100
2007-08-29,85.19999694824219,87.37999725341797,84.68000030517578,86.69999694824219,47.70413589477539,10047800
2007-08-30,86.69999694824219,87.5999984741211,85.54000091552734,87.19000244140625,47.97373962402344,7825700
2007-08-31,88.30999755859375,88.86000061035156,87.45999908447266,87.76000213623047,48.287391662597656,8155000
2007-09-04,87.19000244140625,89.2699966430664,87.16000366210938,88.7300033569336,48.82107925415039,9560000
2007-09-05,88.47000122070312,88.6500015258789,87.79000091552734,88.36000061035156,48.61750411987305,9141400
2007-09-06,88.4800033569336,89.33000183105469,88.11000061035156,88.93000030517578,48.93112564086914,8153100
2007-09-07,87.93000030517578,89.02999877929688,87.19000244140625,87.6500015258789,48.22683334350586,9780300
2007-09-10,87.55999755859375,88.29000091552734,85.91000366210938,87.05000305175781,47.89670944213867,10479000
2007-09-11,87.51000213623047,89.12999725341797,86.69999694824219,88.58999633789062,48.744041442871094,10124500
2007-09-12,88.41999816894531,89.83999633789062,88.27999877929688,89.19000244140625,49.074180603027344,11089100
2007-09-13,89.6500015258789,90.81999969482422,89.54000091552734,90.08999633789062,49.56938171386719,8966600
2007-09-14,89.4000015258789,91.2699966430664,89.37000274658203,90.6500015258789,49.87748718261719,7973300
2007-09-17,90.01000213623047,91.54000091552734,90.0,90.93000030517578,50.03156661987305,7733600
2007-09-18,91.19999694824219,93.52999877929688,90.94999694824219,93.33999633789062,51.357582092285156,9799900
2007-09-19,93.69999694824219,94.94000244140625,93.58999633789062,94.11000061035156,51.78126907348633,11383700
2007-09-20,94.0199966430664,94.62999725341797,93.75,94.16999816894531,51.814292907714844,8196500
2007-09-21,94.27999877929688,95.36000061035156,94.11000061035156,94.83999633789062,52.18292236328125,12637900
2007-09-24,95.0,95.5,94.19000244140625,94.3499984741211,51.913330078125,9028600
2007-09-25,93.08999633789062,93.58999633789062,91.66000366210938,91.87999725341797,50.55427932739258,12501200
2007-09-26,93.18000030517578,93.31999969482422,91.47000122070312,92.51000213623047,50.90092468261719,11794400
2007-09-27,93.26000213623047,93.62999725341797,92.9000015258789,93.51000213623047,51.45112991333008,7408900
2007-09-28,93.55000305175781,94.4000015258789,93.0,93.58000183105469,51.489646911621094,8880700
2007-10-01,93.30000305175781,94.52999877929688,93.2699966430664,94.44000244140625,51.96283721923828,8942800
2007-10-02,93.91999816894531,93.98999786376953,91.81999969482422,92.55999755859375,50.92843246459961,9137300
2007-10-03,91.51000213623047,91.9800033569336,90.7699966430664,91.4800033569336,50.33418655395508,8754800
2007-10-04,91.6500015258789,92.02999877929688,90.52999877929688,91.83999633789062,50.53225326538086,6764800
2007-10-05,92.0999984741211,92.56999969482422,91.58999633789062,92.31999969482422,50.7963752746582,6498100
2007-10-08,91.55000305175781,91.95999908447266,91.30000305175781,91.58000183105469,50.38922119140625,5658400
2007-10-09,91.83000183105469,93.0,91.68000030517578,92.80000305175781,51.06047439575195,8702300
2007-10-10,90.33000183105469,92.4800033569336,90.29000091552734,92.08000183105469,50.66432189941406,11527500
2007-10-11,92.5199966430664,92.81999969482422,90.16000366210938,91.0,50.07007598876953,9177800
2007-10-12,91.52999877929688,91.73999786376953,90.87999725341797,91.41000366210938,50.29568862915039,6009000
2007-10-15,92.2699966430664,92.94000244140625,91.9800033569336,92.33000183105469,50.80187225341797,8492000
2007-10-16,92.4000015258789,93.8499984741211,92.11000061035156,93.44999694824219,51.41810989379883,10890700
2007-10-17,93.87999725341797,93.94000244140625,92.05000305175781,93.26000213623047,51.31358337402344,10719100
2007-10-18,93.06999969482422,93.75,92.0,92.41999816894531,50.851402282714844,10038800
2007-10-19,92.69999694824219,92.69999694824219,89.02999877929688,89.2699966430664,49.118194580078125,14112700
2007-10-22,88.16000366210938,88.51000213623047,86.72000122070312,88.44000244140625,48.66150665283203,10815500
2007-10-23,88.93000030517578,89.70999908447266,87.81999969482422,88.91999816894531,48.92561721801758,9629900
2007-10-24,89.12000274658203,90.41999816894531,88.30000305175781,89.9000015258789,49.46481704711914,10985100
2007-10-25,90.45999908447266,91.5999984741211,89.58000183105469,91.2300033569336,50.19662094116211,9233600
2007-10-26,91.86000061035156,92.30000305175781,91.0999984741211,91.6500015258789,50.42771911621094,7481600
2007-10-29,91.86000061035156,93.56999969482422,91.5999984741211,92.87999725341797,51.1045036315918,9247200
2007-10-30,91.75,91.94999694824219,89.69000244140625,90.08000183105469,49.563865661621094,9627000
2007-10-31,90.4000015258789,92.12999725341797,90.18000030517578,91.51000213623047,50.350685119628906,9891600
2007-11-01,90.05000305175781,91.4800033569336,88.48999786376953,89.04000091552734,48.99164962768555,10542400
2007-11-02,87.6500015258789,89.2699966430664,87.0999984741211,88.4800033569336,48.68351745605469,12374800
2007-11-05,87.47000122070312,89.19999694824219,87.45999908447266,88.4800033569336,48.68351745605469,9089200
2007-11-06,88.69000244140625,90.69999694824219,88.69000244140625,90.63999938964844,49.872013092041016,9880100
2007-11-07,90.91000366210938,90.91999816894531,87.30999755859375,87.54000091552734,48.16630554199219,12781100
2007-11-08,87.97000122070312,90.58999633789062,87.69999694824219,89.18000030517578,49.068687438964844,17597400
2007-11-09,88.9000015258789,88.9000015258789,87.0999984741211,87.26000213623047,48.012245178222656,10164000
2007-11-12,87.0,87.0,84.41000366210938,85.2699966430664,46.917327880859375,12513300
2007-11-13,85.81999969482422,86.98999786376953,83.58999633789062,86.83000183105469,47.775657653808594,11950300
2007-11-14,87.3499984741211,88.33000183105469,85.72000122070312,86.1500015258789,47.72026443481445,9957500
2007-11-15,85.94000244140625,86.4800033569336,83.4800033569336,84.16000366210938,46.61798095703125,11934600
2007-11-16,84.87999725341797,86.47000122070312,84.69999694824219,85.9800033569336,47.626094818115234,11368700
2007-11-19,85.9800033569336,86.37000274658203,84.62000274658203,85.02999877929688,47.09988021850586,8547800
2007-11-20,85.05000305175781,88.61000061035156,85.05000305175781,87.9000015258789,48.68962097167969,10941300
2007-11-21,87.80000305175781,88.48999786376953,85.58999633789062,85.75,47.49870300292969,11438800
2007-11-23,86.45999908447266,87.05999755859375,85.86000061035156,86.66999816894531,48.008304595947266,3428300
2007-11-26,86.8499984741211,87.33000183105469,83.5199966430664,83.79000091552734,46.41301345825195,10304600
2007-11-27,83.44999694824219,84.58999633789062,81.91999816894531,84.30999755859375,46.7010612487793,14542300
2007-11-28,84.5199966430664,86.51000213623047,84.08000183105469,86.05999755859375,47.67042541503906,10885100
2007-11-29,85.61000061035156,87.33000183105469,85.61000061035156,86.55999755859375,47.947383880615234,8839800
2007-11-30,87.12999725341797,87.7699966430664,86.0199966430664,87.7699966430664,48.61760330200195,11708800
2007-12-03,87.0999984741211,88.18000030517578,86.73999786376953,87.83999633789062,48.6563835144043,7934200
2007-12-04,87.13999938964844,87.77999877929688,86.83000183105469,87.16000366210938,48.27973556518555,6584600
2007-12-05,87.79000091552734,89.72000122070312,87.79000091552734,89.30000305175781,49.465118408203125,10450000
2007-12-06,89.2699966430664,91.69999694824219,88.86000061035156,91.37999725341797,50.61726379394531,9627700
2007-12-07,90.69000244140625,91.58999633789062,90.33999633789062,90.95999908447266,50.38461685180664,6682700
2007-12-10,91.2300033569336,92.01000213623047,90.75,91.72000122070312,50.80561065673828,5505300
2007-12-11,91.68000030517578,92.58999633789062,89.80999755859375,89.88999938964844,49.79194259643555,8014900
2007-12-12,91.91000366210938,92.97000122070312,90.93000030517578,91.77999877929688,50.83884811401367,10816100
2007-12-13,91.51000213623047,93.20999908447266,91.12999725341797,93.08000183105469,51.55893325805664,8527400
2007-12-14,92.5,92.95999908447266,91.91000366210938,92.0199966430664,50.97179412841797,11090600
2007-12-17,91.69999694824219,91.76000213623047,89.58000183105469,89.9800033569336,49.8417854309082,8210000
2007-12-18,90.5999984741211,91.62999725341797,89.61000061035156,91.19000244140625,50.51205062866211,8744300
2007-12-19,91.38999938964844,92.12000274658203,90.31999969482422,90.9000015258789,50.351383209228516,8325200
2007-12-20,90.93000030517578,92.5199966430664,90.9000015258789,92.05000305175781,50.9883918762207,6188100
2007-12-21,92.30000305175781,94.68000030517578,92.26000213623047,94.04000091552734,52.090694427490234,13596000
2007-12-24,93.62999725341797,94.79000091552734,93.62999725341797,94.4800033569336,52.33441162109375,2917500
2007-12-26,94.30999755859375,95.19999694824219,94.30999755859375,94.83999633789062,52.53383255004883,7477600
2007-12-27,95.08000183105469,95.08000183105469,93.6500015258789,93.75,51.93006134033203,8155100
2007-12-28,94.01000213623047,94.93000030517578,93.30000305175781,94.86000061035156,52.544925689697266,7895000
2007-12-31,94.37000274658203,94.58000183105469,93.01000213623047,93.33000183105469,51.69740676879883,5086600
2008-01-02,93.95999908447266,94.69000244140625,92.70999908447266,93.45999908447266,51.769432067871094,9058000
2008-01-03,93.80000305175781,94.83999633789062,93.45999908447266,94.61000061035156,52.406436920166016,10479200
2008-01-04,93.87999725341797,95.20999908447266,93.19999694824219,93.3499984741211,51.70851135253906,13103800
2008-01-07,93.73999786376953,93.73999786376953,91.1500015258789,92.12999725341797,51.032711029052734,12892200
2008-01-08,92.41000366210938,93.37999725341797,90.58000183105469,90.94999694824219,50.37908172607422,10987700
2008-01-09,90.87999725341797,92.75,90.55000305175781,92.56999969482422,51.276424407958984,12448200
2008-01-10,91.5999984741211,92.0999984741211,90.13999938964844,91.9000015258789,50.90530014038086,13786500
2008-01-11,91.5999984741211,92.56999969482422,90.2300033569336,90.66999816894531,50.223995208740234,10575000
2008-01-14,91.22000122070312,91.8499984741211,90.41000366210938,90.91000366210938,50.356937408447266,9968600
2008-01-15,89.95999908447266,90.05000305175781,88.1500015258789,88.2699966430664,48.894569396972656,13693400
2008-01-16,87.69000244140625,88.37999725341797,85.20999908447266,86.25,47.77565383911133,15709400
2008-01-17,86.5,87.16999816894531,82.0999984741211,82.75,45.836936950683594,18910400
2008-01-18,82.75,84.9800033569336,80.87999725341797,83.45999908447266,46.23020553588867,18869200
2008-01-22,78.2300033569336,82.37000274658203,76.83999633789062,81.25,45.006046295166016,20897900
2008-01-23,78.76000213623047,81.4800033569336,76.4000015258789,81.44999694824219,45.11684036254883,20405300
2008-01-24,81.8499984741211,83.69000244140625,81.13999938964844,83.66999816894531,46.346527099609375,13949600
2008-01-25,84.68000030517578,85.0,81.44000244140625,81.81999969482422,45.3217887878418,14050100
2008-01-28,81.12999725341797,83.26000213623047,80.2300033569336,82.86000061035156,45.897850036621094,9749400
2008-01-29,83.20999908447266,83.72000122070312,81.9000015258789,82.5999984741211,45.753849029541016,9187700
2008-01-30,82.11000061035156,85.2300033569336,81.93000030517578,83.2300033569336,46.102821350097656,9415400
2008-01-31,82.0999984741211,84.5,81.23999786376953,83.25,46.113887786865234,12634300
2008-02-01,84.70999908447266,84.93000030517578,81.52999877929688,82.48999786376953,45.69290542602539,16063300
2008-02-04,82.51000213623047,82.9800033569336,81.01000213623047,82.0199966430664,45.432579040527344,10299100
2008-02-05,80.7300033569336,80.98999786376953,79.61000061035156,79.73999786376953,44.16963577270508,15682500
2008-02-06,80.12999725341797,80.55000305175781,77.23999786376953,77.51000213623047,42.93440628051758,15108200
2008-02-07,77.11000061035156,79.23999786376953,76.51000213623047,78.73999786376953,43.6157112121582,12570900
2008-02-08,79.29000091552734,79.4800033569336,78.38999938964844,79.26000213623047,43.90374755859375,8281700
2008-02-11,80.22000122070312,80.47000122070312,78.51000213623047,80.43000030517578,44.551841735839844,17626800
2008-02-12,80.83999633789062,82.33000183105469,80.41000366210938,81.12000274658203,44.93402862548828,12330400
