Date,Open,High,Low,Close,Adj Close,Volume
2010-10-11,12.004444122314453,12.11111068725586,11.991110801696777,12.075555801391602,9.396668434143066,1089225
2010-10-12,12.057778358459473,12.119999885559082,11.986666679382324,12.071110725402832,9.393205642700195,2072025
2010-10-13,12.09333324432373,12.25777816772461,12.06222152709961,12.199999809265137,9.493504524230957,1413000
2010-10-14,12.168889045715332,12.355555534362793,12.124444007873535,12.30222225189209,9.573052406311035,2008125
2010-10-15,12.373332977294922,12.408888816833496,12.297778129577637,12.346667289733887,9.60763168334961,2004300
2010-10-18,12.3644437789917,12.493332862854004,12.355555534362793,12.479999542236328,9.711392402648926,2073150
2010-10-19,12.359999656677246,12.471111297607422,12.271110534667969,12.355555534362793,9.614550590515137,2754225
2010-10-20,12.355555534362793,12.431111335754395,12.319999694824219,12.408888816833496,9.65605354309082,2120400
2010-10-21,12.457777976989746,12.497777938842773,12.30222225189209,12.30666732788086,9.576508522033691,1973925
2010-10-22,12.333333015441895,12.444443702697754,12.30222225189209,12.346667289733887,9.60763168334961,1443375
2010-10-25,12.431111335754395,12.542222023010254,12.426667213439941,12.484443664550781,9.71484661102295,2067300
2010-10-26,12.404443740844727,12.453332901000977,12.231110572814941,12.25333309173584,9.535009384155273,2695500
2010-10-27,12.20444393157959,12.271110534667969,12.155555725097656,12.244443893432617,9.52808952331543,1578825
2010-10-28,12.30666732788086,12.328888893127441,12.199999809265137,12.244443893432617,9.52808952331543,1708875
2010-10-29,12.239999771118164,12.30222225189209,12.213333129882812,12.231110572814941,9.51771354675293,1734750
2010-11-01,12.315555572509766,12.368888854980469,12.164443969726562,12.182222366333008,9.479670524597168,2835450
2010-11-02,12.213333129882812,12.275555610656738,12.182222366333008,12.239999771118164,9.524629592895508,2304450
2010-11-03,12.239999771118164,12.337778091430664,12.182222366333008,12.235555648803711,9.521173477172852,2785725
2010-11-04,12.328888893127441,12.724444389343262,12.293333053588867,12.688888549804688,9.873934745788574,2553750
2010-11-05,12.662221908569336,12.813332557678223,12.600000381469727,12.684444427490234,9.870478630065918,1659825
2010-11-08,12.631111145019531,12.675556182861328,12.431111335754395,12.51111125946045,9.73559856414795,1212750
2010-11-09,12.497777938842773,12.506667137145996,12.262222290039062,12.279999732971191,9.555758476257324,1773450
2010-11-10,12.288888931274414,12.391111373901367,12.279999732971191,12.3644437789917,9.62147045135498,2499075
2010-11-11,12.288888931274414,12.399999618530273,12.271110534667969,12.271110534667969,9.548840522766113,1649700
2010-11-12,12.213333129882812,12.25333309173584,12.155555725097656,12.15999984741211,9.462379455566406,2381850
2010-11-15,12.191110610961914,12.30666732788086,12.155555725097656,12.244443893432617,9.52808952331543,1419750
2010-11-16,12.182222366333008,12.226667404174805,12.0,12.039999961853027,9.369003295898438,3036150
2010-11-17,12.04444408416748,12.14222240447998,11.95555591583252,12.106666564941406,9.420881271362305,1744875
2010-11-18,12.195555686950684,12.293333053588867,12.15999984741211,12.239999771118164,9.524629592895508,1290600
2010-11-19,12.195555686950684,12.244443893432617,12.119999885559082,12.222222328186035,9.510796546936035,977625
2010-11-22,12.15999984741211,12.248888969421387,12.115555763244629,12.177778244018555,9.476212501525879,2840175
2010-11-23,12.106666564941406,12.128889083862305,11.964444160461426,11.977778434753418,9.320579528808594,2674800
2010-11-24,12.022221565246582,12.09333324432373,11.977778434753418,12.04444408416748,9.372455596923828,2598075
2010-11-26,11.95555591583252,12.075555801391602,11.95555591583252,12.008889198303223,9.3447904586792,1026675
2010-11-29,11.95111083984375,12.039999961853027,11.924444198608398,12.013333320617676,9.348247528076172,2300625
2010-11-30,11.90666675567627,11.973333358764648,11.835556030273438,11.862221717834473,9.230659484863281,2795625
2010-12-01,12.031110763549805,12.04444408416748,11.977778434753418,12.026666641235352,9.358625411987305,2654325
2010-12-02,11.991110801696777,12.04444408416748,11.880000114440918,12.022221565246582,9.379427909851074,2652300
2010-12-03,11.960000038146973,12.0,11.84000015258789,11.884444236755371,9.271939277648926,2707425
2010-12-06,11.871110916137695,11.95555591583252,11.826666831970215,11.93777847290039,9.31355094909668,1999125
2010-12-07,12.031110763549805,12.057778358459473,11.933333396911621,11.942221641540527,9.317014694213867,2113875
2010-12-08,11.920000076293945,12.017778396606445,11.897777557373047,11.977778434753418,9.34475326538086,1961775
2010-12-09,12.031110763549805,12.031110763549805,11.804444313049316,11.95111083984375,9.323949813842773,2884725
2010-12-10,11.95111083984375,12.075555801391602,11.933333396911621,12.075555801391602,9.421038627624512,1746225
2010-12-13,12.102222442626953,12.195555686950684,12.04888916015625,12.115555763244629,9.452245712280273,2285550
2010-12-14,12.124444007873535,12.195555686950684,12.09333324432373,12.102222442626953,9.441841125488281,1663650
2010-12-15,12.084444046020508,12.137778282165527,12.071110725402832,12.09333324432373,9.43490982055664,2982150
2010-12-16,12.088889122009277,12.20888900756836,12.017778396606445,12.182222366333008,9.504255294799805,1353375
2010-12-17,12.191110610961914,12.199999809265137,12.079999923706055,12.124444007873535,9.459178924560547,2431575
2010-12-20,12.133333206176758,12.168889045715332,12.071110725402832,12.137778282165527,9.469579696655273,1431675
2010-12-21,12.15999984741211,12.177778244018555,12.09333324432373,12.151110649108887,9.479986190795898,1178775
2010-12-22,12.151110649108887,12.284443855285645,12.128889083862305,12.20888900756836,9.525062561035156,925425
2010-12-23,12.199999809265137,12.25333309173584,12.119999885559082,12.151110649108887,9.479986190795898,616725
2010-12-27,12.102222442626953,12.262222290039062,12.088889122009277,12.248888969421387,9.556267738342285,688725
2010-12-28,12.248888969421387,12.279999732971191,12.151110649108887,12.239999771118164,9.549332618713379,1150425
2010-12-29,12.239999771118164,12.25777816772461,12.155555725097656,12.199999809265137,9.51812744140625,962775
2010-12-30,12.199999809265137,12.25333309173584,12.155555725097656,12.155555725097656,9.483451843261719,1035900
2010-12-31,12.155555725097656,12.20444393157959,12.155555725097656,12.168889045715332,9.493855476379395,832275
2011-01-03,12.262222290039062,12.319999694824219,12.195555686950684,12.30222225189209,9.597881317138672,1706625
2011-01-04,12.333333015441895,12.346667289733887,12.128889083862305,12.222222328186035,9.5354642868042,1391400
2011-01-05,12.182222366333008,12.25333309173584,12.088889122009277,12.168889045715332,9.493855476379395,1397250
2011-01-06,12.031110763549805,12.133333206176758,11.95555591583252,12.031110763549805,9.386364936828613,2720025
2011-01-07,12.013333320617676,12.04444408416748,11.79111099243164,11.95555591583252,9.327417373657227,3677400
2011-01-10,11.911110877990723,11.924444198608398,11.786666870117188,11.871110916137695,9.26153564453125,2037825
2011-01-11,11.90666675567627,12.0,11.871110916137695,11.95111083984375,9.323949813842773,1539450
2011-01-12,12.0,12.026666641235352,11.942221641540527,12.017778396606445,9.375961303710938,1474875
2011-01-13,12.0,12.026666641235352,11.933333396911621,12.022221565246582,9.379427909851074,1314900
2011-01-14,11.982221603393555,12.173333168029785,11.982221603393555,12.173333168029785,9.497322082519531,1782225
2011-01-18,12.124444007873535,12.346667289733887,12.102222442626953,12.346667289733887,9.632549285888672,2727450
2011-01-19,12.319999694824219,12.359999656677246,12.244443893432617,12.288888931274414,9.587474822998047,2326725
2011-01-20,12.226667404174805,12.368888854980469,12.195555686950684,12.271110534667969,9.573606491088867,1434375
2011-01-21,12.337778091430664,12.337778091430664,12.173333168029785,12.311111450195312,9.604812622070312,993375
2011-01-24,12.319999694824219,12.453332901000977,12.293333053588867,12.431111335754395,9.698431015014648,1289250
2011-01-25,12.422222137451172,12.777777671813965,12.422222137451172,12.755556106567383,9.951555252075195,5890950
2011-01-26,12.813332557678223,12.813332557678223,12.582221984863281,12.702221870422363,9.90994644165039,3395250
2011-01-27,12.69777774810791,12.79111099243164,12.622221946716309,12.782221794128418,9.972359657287598,1328175
2011-01-28,12.786666870117188,12.866666793823242,12.546667098999023,12.551111221313477,9.7920560836792,3012075
2011-01-31,12.573332786560059,12.657777786254883,12.5377779006958,12.555556297302246,9.795525550842285,1591425
2011-02-01,12.626667022705078,12.800000190734863,12.626667022705078,12.768889427185059,9.961960792541504,1847250
2011-02-02,12.74666690826416,12.848889350891113,12.69777774810791,12.773332595825195,9.96542739868164,1172250
2011-02-03,12.720000267028809,12.853333473205566,12.591111183166504,12.817777633666992,10.000101089477539,3807450
2011-02-04,12.84000015258789,12.9022216796875,12.800000190734863,12.880000114440918,10.048645973205566,2486250
2011-02-07,12.9022216796875,12.915555953979492,12.848889350891113,12.88888931274414,10.055581092834473,1746675
2011-02-08,12.924444198608398,12.982221603393555,12.85777759552002,12.942221641540527,10.097189903259277,1232325
2011-02-09,12.866666793823242,12.977778434753418,12.844444274902344,12.9022216796875,10.0659818649292,1376100
2011-02-10,12.844444274902344,12.942221641540527,12.844444274902344,12.924444198608398,10.083317756652832,1111050
2011-02-11,12.88888931274414,12.964444160461426,12.848889350891113,12.942221641540527,10.097189903259277,1331550
2011-02-14,12.911110877990723,12.946666717529297,12.822221755981445,12.853333473205566,10.02784252166748,1096875
2011-02-15,12.817777633666992,12.95111083984375,12.800000190734863,12.90666675567627,10.06944751739502,1215675
2011-02-16,12.968889236450195,13.324443817138672,12.924444198608398,13.106666564941406,10.225484848022461,2494125
2011-02-17,13.04888916015625,13.262222290039062,13.04444408416748,13.231110572814941,10.32257080078125,876825
2011-02-18,13.293333053588867,13.528888702392578,13.182222366333008,13.497777938842773,10.530618667602539,1552950
2011-02-22,13.35111141204834,13.564443588256836,13.324443817138672,13.368888854980469,10.430062294006348,2718675
2011-02-23,13.377778053283691,13.417778015136719,13.231110572814941,13.235555648803711,10.326041221618652,1853100
2011-02-24,13.20444393157959,13.244443893432617,13.008889198303223,13.075555801391602,10.201210975646973,1620900
2011-02-25,13.137778282165527,13.30222225189209,13.079999923706055,13.30222225189209,10.378053665161133,1228950
2011-02-28,13.319999694824219,13.368888854980469,13.226667404174805,13.311111450195312,10.384986877441406,1244025
2011-03-01,13.417778015136719,13.457777976989746,13.155555725097656,13.191110610961914,10.291365623474121,1888425
2011-03-02,13.186667442321777,13.217778205871582,13.09333324432373,13.106666564941406,10.225484848022461,794925
2011-03-03,13.186667442321777,13.328888893127441,13.177778244018555,13.30666732788086,10.381519317626953,926550
2011-03-04,13.288888931274414,13.30222225189209,13.053333282470703,13.14222240447998,10.253222465515137,1431225
2011-03-07,13.213333129882812,13.244443893432617,13.035555839538574,13.071110725402832,10.197746276855469,1267650
2011-03-08,13.079999923706055,13.346667289733887,13.079999923706055,13.262222290039062,10.346843719482422,1350000
2011-03-09,13.25333309173584,13.506667137145996,13.25333309173584,13.457777976989746,10.499412536621094,1799325
2011-03-10,13.342222213745117,13.355555534362793,13.213333129882812,13.248888969421387,10.336442947387695,988425
2011-03-11,13.177778244018555,13.484443664550781,13.119999885559082,13.448888778686523,10.492476463317871,2310075
2011-03-14,13.355555534362793,13.568888664245605,13.315555572509766,13.444443702697754,10.489008903503418,3562425
2011-03-15,13.137778282165527,13.359999656677246,13.075555801391602,13.279999732971191,10.36071491241455,2405025
2011-03-16,13.266667366027832,13.520000457763672,13.20888900756836,13.30666732788086,10.381519317626953,4402125
2011-03-17,13.4399995803833,13.457777976989746,13.248888969421387,13.337778091430664,10.43017578125,1676700
2011-03-18,13.453332901000977,13.551111221313477,13.071110725402832,13.391111373901367,10.471883773803711,2443500
2011-03-21,13.479999542236328,13.675556182861328,13.479999542236328,13.546667098999023,10.593528747558594,1209825
2011-03-22,13.533332824707031,13.680000305175781,13.475556373596191,13.528888702392578,10.579629898071289,1024200
2011-03-23,13.48888874053955,13.493332862854004,13.355555534362793,13.453332901000977,10.520541191101074,1383975
2011-03-24,13.484443664550781,13.524443626403809,13.368888854980469,13.524443626403809,10.576152801513672,829350
2011-03-25,13.533332824707031,13.69777774810791,13.448888778686523,13.626667022705078,10.656088829040527,856575
2011-03-28,13.657777786254883,13.813332557678223,13.613332748413086,13.755556106567383,10.756880760192871,1307025
2011-03-29,13.9022216796875,13.977778434753418,13.755556106567383,13.928889274597168,10.892425537109375,1712925
2011-03-30,13.995555877685547,14.191110610961914,13.95555591583252,14.177778244018555,11.087058067321777,1437750
2011-03-31,14.155555725097656,14.404443740844727,14.137778282165527,14.315555572509766,11.194801330566406,2656125
2011-04-01,14.41333293914795,14.617777824401855,14.355555534362793,14.613332748413086,11.427665710449219,2534625
2011-04-04,14.613332748413086,14.69333267211914,14.475556373596191,14.48888874053955,11.330350875854492,4744350
2011-04-05,14.48888874053955,14.528888702392578,14.30222225189209,14.30222225189209,11.18437385559082,2346300
2011-04-06,14.155555725097656,14.271110534667969,14.11111068725586,14.177778244018555,11.087058067321777,4730625
2011-04-07,14.195555686950684,14.222222328186035,14.133333206176758,14.182222366333008,11.090535163879395,2272275
2011-04-08,14.213333129882812,14.217778205871582,14.088889122009277,14.133333206176758,11.052303314208984,1088325
2011-04-11,14.119999885559082,14.20888900756836,14.0977783203125,14.15999984741211,11.07315731048584,1547100
2011-04-12,14.084444046020508,14.133333206176758,14.053333282470703,14.0977783203125,11.024499893188477,1608975
2011-04-13,14.128889083862305,14.213333129882812,14.075555801391602,14.151110649108887,11.066207885742188,1756125
2011-04-14,14.124444007873535,14.195555686950684,14.075555801391602,14.0977783203125,11.024499893188477,1332675
2011-04-15,14.106666564941406,14.15999984741211,14.017778396606445,14.075555801391602,11.007122039794922,1308825
2011-04-18,13.915555953979492,13.991110801696777,13.822221755981445,13.964444160461426,10.9202299118042,1842750
2011-04-19,13.977778434753418,14.026666641235352,13.822221755981445,13.884444236755371,10.85767650604248,1330875
2011-04-20,13.995555877685547,14.04444408416748,13.915555953979492,13.946666717529297,10.906331062316895,1127025
2011-04-21,14.008889198303223,14.15999984741211,14.0,14.115555763244629,11.03840160369873,2375325
2011-04-25,14.079999923706055,14.217778205871582,14.053333282470703,14.20888900756836,11.111388206481934,1796625
2011-04-26,14.20888900756836,14.346667289733887,13.986666679382324,14.128889083862305,11.048831939697266,2250000
2011-04-27,14.177778244018555,14.3644437789917,14.128889083862305,14.217778205871582,11.118341445922852,2180925
2011-04-28,14.222222328186035,14.435556411743164,14.20444393157959,14.377778053283691,11.243462562561035,2169000
2011-04-29,14.333333015441895,14.5377779006958,14.293333053588867,14.493332862854004,11.333824157714844,1455750
2011-05-02,14.528888702392578,14.546667098999023,14.275555610656738,14.319999694824219,11.19827938079834,1407150
2011-05-03,14.266667366027832,14.41333293914795,14.177778244018555,14.404443740844727,11.264311790466309,1270800
2011-05-04,14.399999618530273,14.399999618530273,14.213333129882812,14.244443893432617,11.139192581176758,1484550
2011-05-05,14.213333129882812,14.30222225189209,14.164443969726562,14.164443969726562,11.076629638671875,1476000
2011-05-06,14.288888931274414,14.391111373901367,14.20888900756836,14.244443893432617,11.139192581176758,890100
2011-05-09,14.235555648803711,14.373332977294922,14.124444007873535,14.324443817138672,11.201752662658691,1432350
2011-05-10,14.297778129577637,14.4399995803833,14.271110534667969,14.386667251586914,11.250411987304688,1226250
2011-05-11,14.359999656677246,14.417778015136719,14.199999809265137,14.30222225189209,11.18437385559082,1123200
2011-05-12,14.25777816772461,14.564443588256836,14.186667442321777,14.555556297302246,11.382485389709473,1206000
2011-05-13,14.533332824707031,14.555556297302246,14.262222290039062,14.333333015441895,11.208703994750977,1390050
2011-05-16,14.262222290039062,14.48888874053955,14.217778205871582,14.466667175292969,11.312973976135254,1314000
2011-05-17,14.422222137451172,14.426667213439941,14.30222225189209,14.386667251586914,11.250411987304688,1297125
2011-05-18,14.435556411743164,14.680000305175781,14.395556449890137,14.675556182861328,11.476325988769531,1380600
2011-05-19,14.688888549804688,14.74222183227539,14.604443550109863,14.653332710266113,11.458945274353027,1517175
2011-05-20,14.644444465637207,14.755556106567383,14.582221984863281,14.675556182861328,11.476325988769531,1589175
2011-05-23,14.542222023010254,14.542222023010254,14.426667213439941,14.484443664550781,11.326876640319824,2196675
2011-05-24,14.475556373596191,14.479999542236328,14.315555572509766,14.319999694824219,11.19827938079834,1570725
2011-05-25,14.297778129577637,14.324443817138672,14.173333168029785,14.279999732971191,11.166997909545898,2160900
2011-05-26,14.244443893432617,14.444443702697754,14.182222366333008,14.41333293914795,11.271265029907227,1643625
2011-05-27,14.4622220993042,14.591111183166504,14.422222137451172,14.577777862548828,11.399858474731445,1215675
2011-05-31,14.680000305175781,14.724444389343262,14.573332786560059,14.715556144714355,11.507603645324707,2869650
2011-06-01,14.69333267211914,14.773332595825195,14.448888778686523,14.453332901000977,11.302543640136719,1949850
2011-06-02,14.48888874053955,14.568888664245605,14.426667213439941,14.5600004196167,11.38595962524414,1502775
2011-06-03,14.41333293914795,14.675556182861328,14.359999656677246,14.520000457763672,11.354677200317383,1729575
2011-06-06,14.475556373596191,14.533332824707031,14.382222175598145,14.48888874053955,11.330350875854492,1287000
2011-06-07,14.564443588256836,14.6355562210083,14.466667175292969,14.479999542236328,11.323397636413574,1920150
2011-06-08,14.475556373596191,14.502222061157227,14.333333015441895,14.359999656677246,11.229557991027832,1590975
2011-06-09,14.368888854980469,14.4622220993042,14.25777816772461,14.377778053283691,11.243462562561035,1450800
2011-06-10,14.271110534667969,14.293333053588867,14.177778244018555,14.20444393157959,11.135446548461914,2377350
2011-06-13,14.222222328186035,14.279999732971191,14.14222240447998,14.239999771118164,11.16331958770752,1664325
2011-06-14,14.337778091430664,14.457777976989746,14.239999771118164,14.355555534362793,11.253913879394531,1082475
2011-06-15,14.235555648803711,14.30666732788086,14.177778244018555,14.199999809265137,11.131970405578613,1876050
2011-06-16,14.199999809265137,14.328888893127441,14.168889045715332,14.319999694824219,11.22603988647461,1385100
2011-06-17,14.377778053283691,14.426667213439941,14.239999771118164,14.25333309173584,11.173779487609863,1709775
2011-06-20,14.25333309173584,14.431111335754395,14.226667404174805,14.288888931274414,11.20164966583252,1269225
2011-06-21,14.342222213745117,14.395556449890137,14.20444393157959,14.288888931274414,11.20164966583252,2156400
2011-06-22,14.20444393157959,14.30666732788086,14.164443969726562,14.164443969726562,11.104094505310059,1512000
2011-06-23,14.035555839538574,14.039999961853027,13.777777671813965,13.968889236450195,10.950785636901855,2500200
2011-06-24,13.968889236450195,14.022221565246582,13.920000076293945,13.995555877685547,10.971695899963379,2200275
2011-06-27,14.0,14.222222328186035,13.977778434753418,14.164443969726562,11.104094505310059,1652400
2011-06-28,14.217778205871582,14.262222290039062,14.133333206176758,14.244443893432617,11.16680908203125,1254825
2011-06-29,14.315555572509766,14.399999618530273,14.25333309173584,14.373332977294922,11.267847061157227,1629225
2011-06-30,14.422222137451172,14.506667137145996,14.328888893127441,14.417778015136719,11.302691459655762,1308825
2011-07-01,14.4622220993042,14.617777824401855,14.431111335754395,14.555556297302246,11.410703659057617,1551375
2011-07-05,14.573332786560059,14.6355562210083,14.373332977294922,14.41333293914795,11.299206733703613,1889325
2011-07-06,14.391111373901367,14.604443550109863,14.355555534362793,14.484443664550781,11.35495662689209,1981800
2011-07-07,14.604443550109863,14.662221908569336,14.4622220993042,14.640000343322754,11.476897239685059,1748250
2011-07-08,14.520000457763672,14.662221908569336,14.48888874053955,14.617777824401855,11.459479331970215,1784700
2011-07-11,14.493332862854004,14.520000457763672,14.284443855285645,14.297778129577637,11.20862102508545,2195100
2011-07-12,14.271110534667969,14.479999542236328,14.25777816772461,14.333333015441895,11.236492156982422,1913175
2011-07-13,14.395556449890137,14.471111297607422,14.262222290039062,14.279999732971191,11.194681167602539,835200
2011-07-14,14.311111450195312,14.311111450195312,14.022221565246582,14.04444408416748,11.010017395019531,1669275
2011-07-15,14.084444046020508,14.11111068725586,13.946666717529297,14.008889198303223,10.98214340209961,1223775
2011-07-18,13.946666717529297,13.946666717529297,13.786666870117188,13.875555992126465,10.877620697021484,1442700
2011-07-19,13.9022216796875,14.022221565246582,13.85777759552002,14.008889198303223,10.98214340209961,1210725
2011-07-20,14.031110763549805,14.151110649108887,13.968889236450195,14.071110725402832,11.030926704406738,1595700
2011-07-21,14.133333206176758,14.431111335754395,14.115555763244629,14.417778015136719,11.302691459655762,1999125
2011-07-22,14.417778015136719,14.453332901000977,14.293333053588867,14.444443702697754,11.323596954345703,1377675
2011-07-25,14.3644437789917,14.466667175292969,14.195555686950684,14.199999809265137,11.131970405578613,1845675
2011-07-26,14.337778091430664,14.782221794128418,14.324443817138672,14.528888702392578,11.38979434967041,4180950
2011-07-27,14.457777976989746,14.524443626403809,14.124444007873535,14.133333206176758,11.079704284667969,3054375
2011-07-28,14.14222240447998,14.182222366333008,13.848889350891113,13.848889350891113,10.856718063354492,3431700
2011-07-29,13.751111030578613,13.822221755981445,13.622221946716309,13.684444427490234,10.727802276611328,3974625
2011-08-01,13.862221717834473,13.871110916137695,13.604443550109863,13.671111106872559,10.71734619140625,2473200
2011-08-02,13.591111183166504,13.69777774810791,13.444443702697754,13.444443702697754,10.539653778076172,2025675
2011-08-03,13.471111297607422,13.551111221313477,13.368888854980469,13.5377779006958,10.612820625305176,2616750
2011-08-04,13.404443740844727,13.573332786560059,13.262222290039062,13.266667366027832,10.400289535522461,4136625
2011-08-05,13.377778053283691,13.399999618530273,13.031110763549805,13.115555763244629,10.281826972961426,3994875
2011-08-08,12.871110916137695,12.871110916137695,12.266667366027832,12.266667366027832,9.616350173950195,4867425
2011-08-09,12.479999542236328,12.933333396911621,12.115555763244629,12.928889274597168,10.135491371154785,5265000
2011-08-10,12.69777774810791,12.808889389038086,12.3644437789917,12.377778053283691,9.703450202941895,4906350
2011-08-11,12.426667213439941,13.173333168029785,12.417778015136719,13.004444122314453,10.194721221923828,3547800
2011-08-12,13.0977783203125,13.133333206176758,12.813332557678223,12.911110877990723,10.121550559997559,2412450
2011-08-15,13.022221565246582,13.235555648803711,13.017778396606445,13.235555648803711,10.375898361206055,1680075
2011-08-16,13.115555763244629,13.226667404174805,13.022221565246582,13.137778282165527,10.299245834350586,1706850
2011-08-17,13.199999809265137,13.231110572814941,13.071110725402832,13.164443969726562,10.320154190063477,1136700
2011-08-18,12.835556030273438,13.071110725402832,12.782221794128418,13.004444122314453,10.194721221923828,3905100
2011-08-19,12.84000015258789,13.128889083862305,12.800000190734863,12.804444313049316,10.037933349609375,3271725
2011-08-22,13.075555801391602,13.075555801391602,12.808889389038086,12.831110954284668,10.058838844299316,1629225
2011-08-23,12.893333435058594,13.084444046020508,12.786666870117188,13.06222152709961,10.240017890930176,2557125
2011-08-24,13.035555839538574,13.284443855285645,12.991110801696777,13.271110534667969,10.403769493103027,1082925
2011-08-25,13.368888854980469,13.426667213439941,12.835556030273438,13.075555801391602,10.250465393066406,2488725
2011-08-26,12.968889236450195,13.293333053588867,12.875555992126465,13.231110572814941,10.372414588928223,2429100
2011-08-29,13.391111373901367,13.657777786254883,13.391111373901367,13.653332710266113,10.703410148620605,2095650
2011-08-30,13.595556259155273,13.773332595825195,13.506667137145996,13.69333267211914,10.734768867492676,1631700
2011-08-31,13.773332595825195,13.844444274902344,13.551111221313477,13.728889465332031,10.762643814086914,2020725
2011-09-01,13.773332595825195,13.866666793823242,13.5377779006958,13.551111221313477,10.62327766418457,1842525
2011-09-02,13.337778091430664,13.542222023010254,13.315555572509766,13.324443817138672,10.44558048248291,1808325
2011-09-06,13.013333320617676,13.297778129577637,12.977778434753418,13.133333206176758,10.295763969421387,2292300
2011-09-07,13.279999732971191,13.582221984863281,13.244443893432617,13.568888664245605,10.637212753295898,1344825
2011-09-08,13.391111373901367,13.555556297302246,13.324443817138672,13.35111141204834,10.49398422241211,1998450
2011-09-09,13.239999771118164,13.275555610656738,12.991110801696777,13.039999961853027,10.2494535446167,2073825
2011-09-12,12.875555992126465,13.186667442321777,12.875555992126465,13.186667442321777,10.364734649658203,1421550
2011-09-13,13.239999771118164,13.30666732788086,13.124444007873535,13.262222290039062,10.42411994934082,1368225
2011-09-14,13.279999732971191,13.355555534362793,13.071110725402832,13.271110534667969,10.43110466003418,1474650
2011-09-15,13.3644437789917,13.408888816833496,13.128889083862305,13.337778091430664,10.483505249023438,1302300
2011-09-16,13.355555534362793,13.359999656677246,13.168889045715332,13.271110534667969,10.43110466003418,2735100
2011-09-19,13.04888916015625,13.119999885559082,12.933333396911621,13.022221565246582,10.235478401184082,1503000
2011-09-20,13.088889122009277,13.25777816772461,12.924444198608398,12.928889274597168,10.162117958068848,2166525
2011-09-21,12.924444198608398,12.942221641540527,12.515556335449219,12.520000457763672,9.84073257446289,2481975
2011-09-22,12.231110572814941,12.524443626403809,12.217778205871582,12.479999542236328,9.809293746948242,4002750
2011-09-23,12.435556411743164,12.631111145019531,12.333333015441895,12.622221946716309,9.921076774597168,1826550
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.319318771362305,2796075
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.28787899017334,2020725
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,10.04684066772461,1406925
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.333292007446289,1322550
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.37171745300293,2591325
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,10.008414268493652,2592675
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.312332153320312,2700000
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.420628547668457,1162575
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.532414436340332,962325
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,10.127182960510254,2944800
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.368226051330566,2385675
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,10.025879859924316,3466125
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,10.197053909301758,4611375
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.392680168151855,3588300
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.567342758178711,2218725
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.315826416015625,1394100
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.616254806518555,1615500
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,10.85379695892334,2635425
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,11.080867767333984,2408850
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.500068664550781,3895875
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.73412036895752,2533050
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.573430061340332,2893500
2011-10-26,14.897777557373047,15.06222152709961,14.786666870117188,15.017778396606445,11.803987503051758,3375225
2011-10-27,15.657777786254883,16.0222225189209,15.355555534362793,15.608888626098633,12.268598556518555,3235950
2011-10-28,15.644444465637207,15.69777774810791,15.555556297302246,15.613332748413086,12.272092819213867,2098800
2011-10-31,15.417778015136719,15.675556182861328,15.359999656677246,15.471111297607422,12.160308837890625,1567575
2011-11-01,15.177778244018555,15.395556449890137,14.973333358764648,14.991110801696777,11.783027648925781,2871675
2011-11-02,15.244443893432617,15.373332977294922,15.133333206176758,15.333333015441895,12.052016258239746,2118150
2011-11-03,15.466667175292969,15.595556259155273,15.315555572509766,15.577777862548828,12.244148254394531,1345950
2011-11-04,15.497777938842773,15.595556259155273,15.315555572509766,15.542222023010254,12.216202735900879,1585575
2011-11-07,15.568888664245605,15.617777824401855,15.346667289733887,15.546667098999023,12.219696044921875,1861650
2011-11-08,15.657777786254883,15.875555992126465,15.600000381469727,15.85777759552002,12.464228630065918,2083050
