Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,91.79000091552734,92.2300033569336,90.55000305175781,91.13999938964844,75.94508361816406,2677400
2011-05-31,92.95999908447266,93.4800033569336,91.0,91.81999969482422,76.51172637939453,2049800
2011-06-01,92.73999786376953,94.88999938964844,90.94000244140625,91.27999877929688,76.06177520751953,2064600
2011-06-02,91.27999877929688,92.76000213623047,90.23999786376953,91.55000305175781,76.28675079345703,1148600
2011-06-03,90.23999786376953,92.52999877929688,89.48999786376953,91.18000030517578,75.9784164428711,1099500
2011-06-06,90.77999877929688,91.3499984741211,87.75,88.08000183105469,73.39527130126953,1119100
2011-06-07,88.72000122070312,89.4000015258789,87.16999816894531,88.0,73.3285903930664,1186800
2011-06-08,87.95999908447266,89.47000122070312,86.73999786376953,86.94999694824219,72.45362854003906,1231100
2011-06-09,87.30000305175781,89.2300033569336,87.08000183105469,88.38999938964844,73.65355682373047,1705500
2011-06-10,87.81999969482422,88.18000030517578,86.33999633789062,86.43000030517578,72.02032470703125,1316200
2011-06-13,86.55999755859375,86.81999969482422,82.41000366210938,83.66000366210938,69.71217346191406,1816600
2011-06-14,84.81999969482422,86.33000183105469,84.81999969482422,85.45999908447266,71.21206665039062,1202000
2011-06-15,84.37999725341797,85.45999908447266,83.6500015258789,84.2300033569336,70.1871337890625,1353500
2011-06-16,84.31999969482422,85.48999786376953,83.4800033569336,84.80000305175781,70.66209411621094,1609900
2011-06-17,85.68000030517578,85.68000030517578,83.5,84.4000015258789,70.32880401611328,1713500
2011-06-20,83.77999877929688,84.75,83.31999969482422,84.48999786376953,70.40377807617188,1902800
2011-06-21,85.01000213623047,87.54000091552734,84.83999633789062,87.06999969482422,72.55362701416016,1098700
2011-06-22,86.5199966430664,87.72000122070312,86.16000366210938,86.36000061035156,71.96202087402344,1147200
2011-06-23,84.58000183105469,86.02999877929688,83.66000366210938,85.83999633789062,71.52869415283203,1708200
2011-06-24,85.91000366210938,86.05000305175781,84.08999633789062,84.44000244140625,70.36210632324219,1848300
2011-06-27,84.20999908447266,85.5,83.62999725341797,85.06999969482422,70.8870849609375,952500
2011-06-28,85.68000030517578,87.5,85.54000091552734,87.13999938964844,72.61196899414062,1535900
2011-06-29,87.2300033569336,89.4800033569336,87.1500015258789,88.87000274658203,74.05353546142578,1387500
2011-06-30,89.11000061035156,90.41000366210938,89.11000061035156,89.56999969482422,74.63683319091797,1318200
2011-07-01,89.56999969482422,90.43000030517578,87.69000244140625,90.0999984741211,75.0784683227539,1355400
2011-07-05,90.08999633789062,92.0,90.08999633789062,90.98999786376953,75.82012176513672,1149500
2011-07-06,90.80999755859375,91.3499984741211,89.47000122070312,91.27999877929688,76.06177520751953,1091900
2011-07-07,92.6500015258789,93.31999969482422,91.79000091552734,92.51000213623047,77.0866928100586,1208000
2011-07-08,91.16000366210938,92.19000244140625,90.18000030517578,91.13999938964844,75.94508361816406,1280800
2011-07-11,89.73999786376953,90.1500015258789,87.31999969482422,87.56999969482422,72.97029113769531,1062200
2011-07-12,87.0999984741211,88.80000305175781,86.73999786376953,87.37000274658203,72.80363464355469,833300
2011-07-13,87.93000030517578,88.9800033569336,87.44000244140625,87.62999725341797,73.02027893066406,1473900
2011-07-14,88.18000030517578,88.37000274658203,85.94000244140625,86.08999633789062,71.73702239990234,1392400
2011-07-15,90.80999755859375,95.3499984741211,90.47000122070312,95.02999877929688,79.18653106689453,3600200
2011-07-18,94.58999633789062,94.93000030517578,92.83000183105469,93.36000061035156,77.79498291015625,1331000
2011-07-19,94.44000244140625,97.7699966430664,94.37999725341797,97.41000366210938,81.16975402832031,2229700
2011-07-20,98.3499984741211,98.55000305175781,96.6500015258789,97.0199966430664,80.84476470947266,1608400
2011-07-21,97.75,99.54000091552734,97.51000213623047,98.38999938964844,81.9863510131836,1292500
2011-07-22,98.43000030517578,99.63999938964844,97.5999984741211,99.52999877929688,82.93628692626953,910600
2011-07-25,98.05000305175781,99.56999969482422,97.52999877929688,98.4000015258789,81.99471282958984,880100
2011-07-26,98.44000244140625,98.87999725341797,97.29000091552734,97.55999755859375,81.29473876953125,862500
2011-07-27,96.97000122070312,97.12000274658203,94.51000213623047,94.86000061035156,79.04491424560547,1422500
2011-07-28,94.98999786376953,96.05000305175781,93.12999725341797,93.19999694824219,77.66165161132812,1560500
2011-07-29,92.5999984741211,94.23999786376953,91.88999938964844,92.98999786376953,77.4866714477539,2139400
2011-08-01,94.62000274658203,94.91000366210938,92.01000213623047,93.0,77.4949951171875,1492500
2011-08-02,92.08000183105469,93.83999633789062,88.88999938964844,88.98999786376953,74.1535415649414,1877900
2011-08-03,89.61000061035156,89.61000061035156,84.9000015258789,87.58999633789062,72.9869384765625,3782100
2011-08-04,85.51000213623047,85.98999786376953,80.88999938964844,81.08999633789062,67.57062530517578,3919100
2011-08-05,82.41000366210938,82.80000305175781,75.77999877929688,78.58000183105469,65.4791030883789,3095600
2011-08-08,75.23999786376953,75.7699966430664,69.6500015258789,70.58000183105469,58.8128662109375,3339800
2011-08-09,72.16000366210938,76.33999633789062,71.08000183105469,76.13999938964844,63.445892333984375,3965500
2011-08-10,75.11000061035156,77.22000122070312,73.13999938964844,73.41999816894531,61.17937469482422,2638000
2011-08-11,73.9000015258789,78.66000366210938,72.86000061035156,77.4000015258789,64.4958267211914,1925100
2011-08-12,78.45999908447266,78.51000213623047,76.26000213623047,77.55000305175781,64.62081909179688,2263400
2011-08-15,77.88999938964844,80.86000061035156,77.88999938964844,80.66000366210938,67.21233367919922,2070400
2011-08-16,79.26000213623047,79.94000244140625,77.33000183105469,79.13999938964844,65.94573974609375,2111500
2011-08-17,79.66999816894531,81.27999877929688,78.12000274658203,78.94000244140625,65.77908325195312,1138100
2011-08-18,75.87000274658203,76.19000244140625,72.47000122070312,73.75,61.45436096191406,3556900
2011-08-19,72.9800033569336,74.9000015258789,71.69999694824219,71.91000366210938,59.92112350463867,2547900
2011-08-22,73.98999786376953,74.66000366210938,70.52999877929688,71.5,59.5794792175293,2950600
2011-08-23,71.76000213623047,73.83000183105469,70.83999633789062,73.81999969482422,61.512691497802734,2057500
2011-08-24,73.38999938964844,74.6500015258789,72.55999755859375,74.4800033569336,62.062644958496094,1303800
2011-08-25,75.23999786376953,76.33999633789062,71.98999786376953,72.4800033569336,60.3961067199707,1970800
2011-08-26,71.76000213623047,74.37000274658203,70.48999786376953,74.08999633789062,61.73768615722656,1637600
2011-08-29,75.41000366210938,76.30999755859375,74.62000274658203,76.22000122070312,63.512577056884766,1072600
2011-08-30,75.4800033569336,77.12000274658203,74.6500015258789,76.4800033569336,63.72921371459961,1640800
2011-08-31,77.54000091552734,79.91000366210938,77.30999755859375,78.16999816894531,65.13744354248047,1826100
2011-09-01,78.94999694824219,79.77999877929688,77.80999755859375,78.19000244140625,65.15411376953125,1550500
2011-09-02,76.13999938964844,76.68000030517578,73.86000061035156,74.38999938964844,61.98767852783203,1447300
2011-09-06,71.51000213623047,73.25,71.27999877929688,73.11000061035156,60.92106628417969,1816900
2011-09-07,74.95999908447266,77.19000244140625,74.30999755859375,77.12999725341797,64.2708511352539,1821300
2011-09-08,76.20999908447266,77.93000030517578,75.08999633789062,75.54000091552734,62.945926666259766,1929500
2011-09-09,74.31999969482422,75.08000183105469,71.94999694824219,72.69999694824219,60.57943344116211,1660300
2011-09-12,71.30000305175781,73.05999755859375,70.94000244140625,72.94000244140625,60.77939987182617,1560800
2011-09-13,73.05999755859375,74.3499984741211,71.69000244140625,73.97000122070312,61.63768005371094,1419700
2011-09-14,74.27999877929688,76.55000305175781,72.83999633789062,75.41999816894531,62.84591293334961,1657500
2011-09-15,76.5,79.19000244140625,75.4800033569336,78.98999786376953,65.82073974609375,2787900
2011-09-16,79.41000366210938,80.73999786376953,78.41999816894531,80.62999725341797,67.18734741210938,2496700
2011-09-19,78.41999816894531,78.5999984741211,76.2699966430664,77.70999908447266,64.75414276123047,2439000
2011-09-20,78.5,79.5199966430664,76.16999816894531,76.27999877929688,63.56255340576172,1491300
2011-09-21,76.41999816894531,78.44000244140625,74.29000091552734,74.33999633789062,61.94598388671875,2058400
2011-09-22,71.08000183105469,71.2699966430664,66.61000061035156,68.44000244140625,57.02963638305664,3034500
2011-09-23,67.69999694824219,68.83999633789062,66.87999725341797,67.55999755859375,56.29637145996094,1872600
2011-09-26,67.91000366210938,70.44999694824219,65.94999694824219,70.30000305175781,58.57954406738281,1535700
2011-09-27,72.5999984741211,73.98999786376953,71.5199966430664,71.9800033569336,59.97946548461914,1827700
2011-09-28,72.23999786376953,73.41000366210938,68.54000091552734,68.66000366210938,57.24478530883789,1276800
2011-09-29,70.72000122070312,70.9000015258789,66.68000030517578,68.5,57.11138153076172,1596800
2011-09-30,67.0999984741211,67.88999938964844,65.7300033569336,65.7699966430664,54.83525848388672,1622100
2011-10-03,64.87000274658203,65.63999938964844,61.68000030517578,61.81999969482422,51.54197311401367,2818200
2011-10-04,60.22999954223633,65.48999786376953,58.630001068115234,65.30999755859375,54.451725006103516,2500000
2011-10-05,64.9800033569336,68.4000015258789,63.709999084472656,68.2300033569336,56.88627243041992,2614000
2011-10-06,68.18000030517578,70.70999908447266,67.23999786376953,70.41000366210938,58.70383071899414,1709600
2011-10-07,71.11000061035156,71.2300033569336,67.55999755859375,68.44999694824219,57.06968688964844,1633000
2011-10-10,69.27999877929688,72.0,68.54000091552734,71.41999816894531,59.5458984375,1389000
2011-10-11,70.4000015258789,72.08999633789062,69.45999908447266,69.87000274658203,58.25360870361328,1521800
2011-10-12,70.43000030517578,70.94999694824219,69.66000366210938,69.75,58.15354919433594,2457300
2011-10-13,68.91000366210938,70.30000305175781,67.76000213623047,69.94999694824219,58.320316314697266,2335800
2011-10-14,71.58999633789062,75.52999877929688,71.36000061035156,75.44000244140625,62.897544860839844,1996300
2011-10-17,75.20999908447266,76.16999816894531,73.72000122070312,73.93000030517578,61.638587951660156,1599100
2011-10-18,73.75,79.8499984741211,73.44000244140625,79.19000244140625,66.02409362792969,2456200
2011-10-19,78.75,81.86000061035156,78.44999694824219,79.5199966430664,66.2992172241211,2640700
2011-10-20,79.33000183105469,80.56999969482422,76.97000122070312,80.08999633789062,66.77444458007812,2673500
2011-10-21,81.70999908447266,83.26000213623047,80.47000122070312,82.02999877929688,68.39192199707031,2086400
2011-10-24,82.72000122070312,84.80000305175781,82.58000183105469,84.66999816894531,70.59298706054688,1680100
2011-10-25,83.93000030517578,84.02999877929688,81.33999633789062,82.81999969482422,69.05058288574219,1703500
2011-10-26,84.31999969482422,85.30999755859375,81.25,83.95999908447266,70.00105285644531,1469100
2011-10-27,86.41999816894531,89.43000030517578,85.44000244140625,88.01000213623047,73.37769317626953,1875100
2011-10-28,87.19999694824219,89.33000183105469,86.81999969482422,88.48999786376953,73.77789306640625,1536900
2011-10-31,86.80000305175781,86.97000122070312,83.69999694824219,83.9000015258789,69.95103454589844,1746300
2011-11-01,79.06999969482422,82.8499984741211,77.8499984741211,80.97000122070312,67.50816345214844,2683800
2011-11-02,87.79000091552734,91.25,85.01000213623047,91.16000366210938,76.0040054321289,4009800
2011-11-03,91.91000366210938,94.80000305175781,91.47000122070312,94.1500015258789,78.49687957763672,3038100
2011-11-04,92.97000122070312,94.05000305175781,91.44999694824219,93.16999816894531,77.6798095703125,2199900
2011-11-07,93.56999969482422,94.25,91.63999938964844,92.02999877929688,76.72933197021484,2513300
2011-11-08,88.8499984741211,89.05000305175781,87.0199966430664,88.58999633789062,73.86125946044922,7510100
2011-11-09,86.31999969482422,88.81999969482422,86.12999725341797,86.30000305175781,71.95199584960938,4307700
2011-11-10,87.9800033569336,93.5,87.9800033569336,92.12000274658203,76.80437469482422,4170100
2011-11-11,91.16999816894531,93.79000091552734,90.76000213623047,93.37000274658203,77.84656524658203,2245800
2011-11-14,92.93000030517578,93.52999877929688,91.19999694824219,93.02999877929688,77.5630874633789,1127000
2011-11-15,93.12000274658203,94.5,92.1500015258789,93.23999786376953,77.73816680908203,2284700
2011-11-16,92.69999694824219,97.0999984741211,92.58000183105469,94.2699966430664,78.59693908691406,2734300
2011-11-17,93.94999694824219,94.41000366210938,90.0999984741211,91.06999969482422,75.928955078125,2397100
2011-11-18,91.83000183105469,92.38999938964844,89.69000244140625,89.81999969482422,74.88677215576172,1796100
2011-11-21,88.58999633789062,89.26000213623047,86.70999908447266,88.58000183105469,73.85294342041016,1282200
2011-11-22,88.4000015258789,89.77999877929688,86.83999633789062,87.51000213623047,72.96083068847656,1935000
2011-11-23,86.44000244140625,86.44999694824219,83.51000213623047,84.06999969482422,70.09275817871094,1562400
2011-11-25,83.72000122070312,85.18000030517578,83.41000366210938,83.44000244140625,69.5674819946289,274100
2011-11-28,86.54000091552734,88.80999755859375,86.33000183105469,87.91000366210938,73.29432678222656,1363100
2011-11-29,88.26000213623047,90.19999694824219,87.44000244140625,89.37999725341797,74.51990509033203,1611500
2011-11-30,93.30000305175781,94.98999786376953,92.93000030517578,94.54000091552734,78.82205200195312,1513600
2011-12-01,94.16000366210938,95.69000244140625,93.0,93.73999786376953,78.1550521850586,1468700
2011-12-02,94.86000061035156,95.0,92.58000183105469,92.8499984741211,77.41300964355469,1860100
2011-12-05,94.33000183105469,95.37999725341797,92.62000274658203,93.37999725341797,77.85488891601562,1151800
2011-12-06,93.68000030517578,95.1500015258789,92.41999816894531,94.4000015258789,78.7052993774414,974400
2011-12-07,93.93000030517578,93.93000030517578,90.52999877929688,92.31999969482422,76.97114562988281,1659000
2011-12-08,91.87000274658203,92.52999877929688,88.0999984741211,88.44999694824219,73.7445297241211,1747500
2011-12-09,88.63999938964844,91.70999908447266,88.52999877929688,91.16000366210938,76.0040054321289,1606100
2011-12-12,89.5199966430664,89.66999816894531,87.25,88.20999908447266,73.54444885253906,1284800
2011-12-13,88.83999633789062,90.70999908447266,85.9800033569336,87.02999877929688,72.56063079833984,1405400
2011-12-14,85.5999984741211,85.79000091552734,80.94999694824219,82.83999633789062,69.06723022460938,2669900
2011-12-15,84.23999786376953,85.55999755859375,82.27999877929688,82.80999755859375,69.04222869873047,1885900
2011-12-16,83.4000015258789,84.8499984741211,82.5999984741211,83.77999877929688,69.85095977783203,2576500
2011-12-19,83.94999694824219,84.2699966430664,80.98999786376953,81.37999725341797,67.84999084472656,1162200
2011-12-20,83.0,86.44999694824219,83.0,86.1500015258789,71.8269271850586,1397800
2011-12-21,86.1500015258789,87.6500015258789,84.7300033569336,87.4800033569336,72.93580627441406,1373300
2011-12-22,87.5999984741211,89.55999755859375,87.33000183105469,89.29000091552734,74.44490051269531,1372100
2011-12-23,89.51000213623047,89.62999725341797,87.83999633789062,88.51000213623047,73.79457092285156,926100
2011-12-27,88.5999984741211,90.63999938964844,88.5999984741211,90.0199966430664,75.05352020263672,1087700
2011-12-28,89.86000061035156,90.29000091552734,87.44000244140625,87.83000183105469,73.22762298583984,625500
2011-12-29,88.19999694824219,89.06999969482422,87.52999877929688,88.97000122070312,74.1781005859375,783700
2011-12-30,88.69999694824219,90.06999969482422,88.4000015258789,89.4800033569336,74.60330963134766,861300
2012-01-03,91.83999633789062,93.31999969482422,90.26000213623047,92.62999725341797,77.22960662841797,2276900
2012-01-04,92.2300033569336,93.66999816894531,91.23999786376953,93.55999755859375,78.00494384765625,1625000
2012-01-05,92.69999694824219,95.62999725341797,92.12999725341797,95.5,79.6224365234375,2161900
2012-01-06,96.12999725341797,96.29000091552734,94.01000213623047,94.01000213623047,78.38015747070312,1723900
2012-01-09,94.0,95.01000213623047,93.2699966430664,95.01000213623047,79.21391296386719,1424100
2012-01-10,96.31999969482422,98.83000183105469,96.18000030517578,97.66000366210938,81.42333221435547,2640100
2012-01-11,97.16999816894531,97.58000183105469,94.0999984741211,94.3499984741211,78.66361236572266,1633900
2012-01-12,94.97000122070312,98.62000274658203,94.81999969482422,96.55999755859375,80.50617980957031,3482800
2012-01-13,95.3499984741211,97.81999969482422,95.0199966430664,97.62999725341797,81.39833068847656,2340200
2012-01-17,99.37999725341797,99.80000305175781,97.52999877929688,99.1500015258789,82.66558837890625,1132900
2012-01-18,99.30000305175781,100.16999816894531,98.19999694824219,99.5999984741211,83.0407943725586,1785600
2012-01-19,99.94000244140625,101.69000244140625,99.63999938964844,100.88999938964844,84.1163330078125,2024900
2012-01-20,100.61000061035156,100.77999877929688,96.7699966430664,97.70999908447266,81.46499633789062,2516600
2012-01-23,97.88999938964844,100.5,97.7699966430664,100.08999633789062,83.44929504394531,1396900
2012-01-24,96.86000061035156,98.80000305175781,96.86000061035156,98.2300033569336,81.89855194091797,1775000
2012-01-25,98.01000213623047,101.81999969482422,96.80000305175781,101.48999786376953,84.6165542602539,1750700
2012-01-26,102.0,102.48999786376953,97.86000061035156,98.70999908447266,82.29875946044922,1750500
2012-01-27,98.61000061035156,99.5,96.44000244140625,97.41999816894531,81.22323608398438,1818500
2012-01-30,96.0,97.77999877929688,95.08999633789062,97.63999938964844,81.40664672851562,1581000
2012-01-31,98.22000122070312,99.77999877929688,97.33999633789062,99.30000305175781,82.79067993164062,2246200
2012-02-01,100.29000091552734,100.29000091552734,98.23999786376953,98.91000366210938,82.46551513671875,1303600
2012-02-02,101.69000244140625,104.66000366210938,101.0,102.66000366210938,85.59205627441406,2294100
2012-02-03,103.97000122070312,105.87999725341797,103.2699966430664,104.38999938964844,87.0344009399414,2302600
2012-02-06,104.12000274658203,106.83999633789062,104.12000274658203,105.73999786376953,88.15996551513672,2665400
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,90.33602142333984,3459200
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062,91.57830047607422,2578000
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531,91.85343933105469,1641300
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531,91.01969146728516,1457900
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211,93.25413513183594,1639300
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734,92.37037658691406,2521000
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266,94.59645080566406,2381900
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797,95.78034973144531,1439200
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531,94.77154541015625,3110800
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047,94.84657287597656,1419700
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219,94.79656219482422,1298500
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219,95.63028717041016,1721500
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953,96.91426849365234,2075200
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789,94.96331024169922,1847500
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938,93.30415344238281,2101500
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844,91.41155242919922,3002000
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789,93.29582214355469,1451000
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789,90.37771606445312,1576500
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,88.5101547241211,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,86.10061645507812,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,87.82644653320312,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,89.79410552978516,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,90.5027847290039,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,89.1771011352539,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,89.98583984375,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,88.7102279663086,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,88.83528900146484,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,91.72003936767578,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,92.80390930175781,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,88.66854095458984,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,86.5341567993164,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,83.94954681396484,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,84.83332061767578,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,87.54298400878906,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,88.91866302490234,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,87.87609100341797,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,87.74264526367188,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,93.07227325439453,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,93.49761962890625,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,93.35584259033203,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,91.43750762939453,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,91.4124984741211,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,89.64429473876953,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,87.67593383789062,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,86.44153594970703,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,89.93619537353516,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,88.98538970947266,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,87.2422103881836,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,89.8194351196289,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,88.17635345458984,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,88.3181381225586,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,87.55915069580078,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,87.98451232910156,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,89.00208282470703,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,94.75704193115234,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,96.45020294189453,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,96.45020294189453,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,96.60030364990234,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,96.8839111328125,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,93.947998046875,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,92.4634017944336,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,89.18557739257812,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,87.96785736083984,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,86.64168548583984,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,85.23213958740234,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,86.93362426757812,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,85.03197479248047,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,82.37133026123047,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,81.69575500488281,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,81.45386505126953,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,80.66985321044922,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,79.53553009033203,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,83.2720947265625,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,83.97270202636719,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,82.82172393798828,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,81.7624740600586,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,82.74666595458984,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,85.66584014892578,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,82.02935791015625,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,80.65314483642578,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,73.64710998535156,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,72.41270446777344,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,74.6646499633789,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,78.84326934814453,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,79.46045684814453,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,78.64309692382812,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,75.30689239501953,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,77.36700439453125,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,74.18923950195312,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,73.53868865966797,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,74.93988037109375,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,72.60453033447266,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,75.3318862915039,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,71.72879791259766,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,67.42504119873047,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,69.33503723144531,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,65.70689392089844,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,67.2999496459961,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,68.59272766113281,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,69.48517608642578,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,73.5720443725586,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,72.32929992675781,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,75.94075775146484,2079500
