Date,Open,High,Low,Close,Adj Close,Volume
2010-06-10,41.560001373291016,41.93000030517578,40.880001068115234,41.900001525878906,39.527549743652344,1107900
2010-06-11,41.459999084472656,42.13999938964844,41.380001068115234,42.13999938964844,39.753963470458984,875800
2010-06-14,42.29999923706055,42.70000076293945,42.150001525878906,42.279998779296875,39.886024475097656,925800
2010-06-15,42.68000030517578,43.27000045776367,42.58000183105469,43.22999954223633,40.78224182128906,759100
2010-06-16,42.90999984741211,43.34000015258789,42.439998626708984,42.7599983215332,40.33884811401367,1704200
2010-06-17,42.900001525878906,43.09000015258789,42.189998626708984,42.459999084472656,40.055850982666016,1495700
2010-06-18,42.459999084472656,42.5099983215332,41.25,41.33000183105469,38.98981475830078,1759700
2010-06-21,41.56999969482422,41.81999969482422,40.02000045776367,40.2599983215332,37.98040008544922,1660800
2010-06-22,40.34000015258789,40.84000015258789,39.209999084472656,39.22999954223633,37.00872039794922,1622800
2010-06-23,39.11000061035156,40.290000915527344,38.72999954223633,39.779998779296875,37.5275764465332,1729200
2010-06-24,40.380001068115234,40.630001068115234,39.869998931884766,40.25,37.97098159790039,2076200
2010-06-25,40.2400016784668,40.560001373291016,39.939998626708984,40.06999969482422,37.80116653442383,1963800
2010-06-28,40.06999969482422,40.08000183105469,39.220001220703125,39.47999954223633,37.244571685791016,1498500
2010-06-29,38.939998626708984,39.040000915527344,38.08000183105469,38.66999816894531,36.480438232421875,1431700
2010-06-30,38.529998779296875,38.849998474121094,38.119998931884766,38.150001525878906,35.989871978759766,1512800
2010-07-01,38.36000061035156,38.36000061035156,36.43000030517578,37.15999984741211,35.05592727661133,1676500
2010-07-02,37.290000915527344,37.290000915527344,36.33000183105469,36.59000015258789,34.51820755004883,1251000
2010-07-06,37.119998931884766,37.2599983215332,36.2599983215332,36.43000030517578,34.36726379394531,1355300
2010-07-07,36.38999938964844,36.77000045776367,36.08000183105469,36.7400016784668,34.65971755981445,886800
2010-07-08,36.97999954223633,37.869998931884766,36.65999984741211,36.7400016784668,34.65971755981445,2478700
2010-07-09,36.720001220703125,36.900001525878906,36.130001068115234,36.4900016784668,34.42387771606445,1308700
2010-07-12,36.45000076293945,36.810001373291016,36.13999938964844,36.400001525878906,34.33895492553711,895500
2010-07-13,36.650001525878906,37.040000915527344,36.47999954223633,36.869998931884766,34.78235626220703,834300
2010-07-14,36.880001068115234,37.849998474121094,36.54999923706055,37.59000015258789,35.46160125732422,1340400
2010-07-15,37.5099983215332,37.77000045776367,36.9900016784668,37.650001525878906,35.518192291259766,1144100
2010-07-16,37.4900016784668,37.4900016784668,36.689998626708984,36.810001373291016,34.72575378417969,1313300
2010-07-19,36.79999923706055,37.150001525878906,36.5,36.63999938964844,34.56538391113281,768800
2010-07-20,36.29999923706055,36.43000030517578,35.869998931884766,36.20000076293945,34.150299072265625,1352300
2010-07-21,36.38999938964844,36.38999938964844,34.790000915527344,34.95000076293945,32.971073150634766,2740100
2010-07-22,35.34000015258789,35.599998474121094,34.880001068115234,34.900001525878906,32.923892974853516,1010700
2010-07-23,34.72999954223633,35.220001220703125,34.599998474121094,35.02000045776367,33.0370979309082,1650400
2010-07-26,35.36000061035156,36.560001373291016,34.95000076293945,36.310001373291016,34.25405502319336,2407200
2010-07-27,35.25,36.27000045776367,35.0,35.43000030517578,33.42388916015625,3449000
2010-07-28,35.54999923706055,35.86000061035156,34.5099983215332,34.560001373291016,32.6031494140625,1139400
2010-07-29,34.70000076293945,35.09000015258789,34.0,34.279998779296875,32.33899688720703,1359600
2010-07-30,34.029998779296875,36.040000915527344,33.900001525878906,35.970001220703125,33.93330383300781,2132100
2010-08-02,36.970001220703125,37.5099983215332,34.77000045776367,34.91999816894531,32.94276428222656,2190500
2010-08-03,34.709999084472656,36.290000915527344,34.650001525878906,36.20000076293945,34.150299072265625,2215600
2010-08-04,36.400001525878906,38.7599983215332,36.16999816894531,37.72999954223633,35.59366226196289,3294200
2010-08-05,38.59000015258789,39.220001220703125,37.72999954223633,38.0,35.84838104248047,1928300
2010-08-06,37.619998931884766,38.13999938964844,37.16999816894531,37.84000015258789,35.69744110107422,886600
2010-08-09,38.130001068115234,38.2400016784668,37.790000915527344,38.0,35.84838104248047,559400
2010-08-10,37.650001525878906,38.13999938964844,37.540000915527344,37.720001220703125,35.584228515625,789900
2010-08-11,37.31999969482422,37.31999969482422,36.11000061035156,36.18000030517578,34.13142013549805,789300
2010-08-12,35.709999084472656,36.279998779296875,35.400001525878906,36.0,33.96161651611328,709000
2010-08-13,35.95000076293945,36.4900016784668,35.560001373291016,36.310001373291016,34.25405502319336,558300
2010-08-16,36.04999923706055,36.189998626708984,35.650001525878906,36.0,33.96161651611328,619400
2010-08-17,36.15999984741211,36.349998474121094,35.779998779296875,35.90999984741211,33.876731872558594,1170700
2010-08-18,35.970001220703125,36.02000045776367,35.2400016784668,35.880001068115234,33.848411560058594,788600
2010-08-19,35.7599983215332,35.91999816894531,35.09000015258789,35.13999938964844,33.150306701660156,975200
2010-08-20,35.119998931884766,35.119998931884766,34.40999984741211,34.86000061035156,32.88615798950195,892300
2010-08-23,34.95000076293945,35.18000030517578,34.16999816894531,34.209999084472656,32.2729606628418,784500
2010-08-24,33.959999084472656,33.959999084472656,32.369998931884766,32.560001373291016,30.716400146484375,2157900
2010-08-25,32.2400016784668,33.13999938964844,32.2400016784668,32.79999923706055,30.94280242919922,806800
2010-08-26,32.88999938964844,33.06999969482422,31.299999237060547,31.40999984741211,29.631513595581055,1730400
2010-08-27,31.549999237060547,31.719999313354492,30.510000228881836,31.6299991607666,29.83905029296875,1368900
2010-08-30,31.399999618530273,31.6299991607666,31.049999237060547,31.059999465942383,29.34771728515625,482900
2010-08-31,31.010000228881836,31.610000610351562,30.920000076293945,31.399999618530273,29.668970108032227,1336000
2010-09-01,31.84000015258789,32.52000045776367,31.579999923706055,32.060001373291016,30.292591094970703,1025900
2010-09-02,32.08000183105469,32.95000076293945,31.68000030517578,32.939998626708984,31.124069213867188,1032000
2010-09-03,33.18000030517578,33.779998779296875,33.040000915527344,33.400001525878906,31.558719635009766,708600
2010-09-07,33.22999954223633,33.45000076293945,32.95000076293945,33.279998779296875,31.44533348083496,888500
2010-09-08,33.27000045776367,33.619998931884766,33.02000045776367,33.130001068115234,31.30360221862793,974500
2010-09-09,33.459999084472656,34.40999984741211,33.189998626708984,34.029998779296875,32.15399169921875,1428500
2010-09-10,33.959999084472656,34.119998931884766,33.650001525878906,34.0,32.125648498535156,530100
2010-09-13,34.369998931884766,34.369998931884766,33.869998931884766,34.04999923706055,32.17289733886719,864600
2010-09-14,33.93000030517578,34.77000045776367,32.88999938964844,34.38999938964844,32.494136810302734,1923300
2010-09-15,34.2599983215332,35.40999984741211,34.2400016784668,35.29999923706055,33.3539924621582,1643200
2010-09-16,35.09000015258789,35.630001068115234,34.81999969482422,35.560001373291016,33.59963607788086,651400
2010-09-17,35.630001068115234,36.20000076293945,35.5099983215332,35.77000045776367,33.798057556152344,668400
2010-09-20,36.130001068115234,37.33000183105469,36.040000915527344,36.900001525878906,34.865787506103516,1260500
2010-09-21,36.79999923706055,37.060001373291016,36.529998779296875,36.72999954223633,34.70514678955078,998200
2010-09-22,36.54999923706055,37.68000030517578,36.54999923706055,37.58000183105469,35.50829315185547,1328600
2010-09-23,37.27000045776367,37.58000183105469,36.91999816894531,37.20000076293945,35.14923858642578,962800
2010-09-24,37.560001373291016,38.25,37.2599983215332,38.060001373291016,35.96181869506836,1129500
2010-09-27,38.060001373291016,38.86000061035156,37.560001373291016,38.7400016784668,36.604347229003906,1138200
2010-09-28,38.880001068115234,39.0,38.27000045776367,38.81999969482422,36.679931640625,765300
2010-09-29,38.59000015258789,39.459999084472656,38.369998931884766,39.150001525878906,36.991722106933594,643500
2010-09-30,39.41999816894531,40.290000915527344,38.0099983215332,38.86000061035156,36.717716217041016,1468200
2010-10-01,39.029998779296875,39.2599983215332,38.09000015258789,38.689998626708984,36.55709457397461,712300
2010-10-04,38.4900016784668,39.08000183105469,37.86000061035156,38.11000061035156,36.00907516479492,777100
2010-10-05,38.52000045776367,38.709999084472656,37.619998931884766,37.81999969482422,35.73505401611328,1398400
2010-10-06,37.86000061035156,38.0,37.439998626708984,37.619998931884766,35.54608154296875,569000
2010-10-07,37.84000015258789,37.939998626708984,37.220001220703125,37.41999816894531,35.35710144042969,743200
2010-10-08,37.4900016784668,38.72999954223633,37.099998474121094,38.540000915527344,36.41536331176758,1234400
2010-10-11,38.630001068115234,39.25,38.27000045776367,38.75,36.61378479003906,780300
2010-10-12,38.709999084472656,38.9900016784668,38.27000045776367,38.91999816894531,36.774410247802734,620300
2010-10-13,39.04999923706055,39.04999923706055,38.25,38.459999084472656,36.33976364135742,926200
2010-10-14,38.47999954223633,38.65999984741211,37.439998626708984,37.70000076293945,35.621665954589844,950800
2010-10-15,38.04999923706055,38.40999984741211,37.43000030517578,37.970001220703125,35.87679672241211,1242400
2010-10-18,37.9900016784668,38.75,37.9900016784668,38.560001373291016,36.434261322021484,838800
2010-10-19,38.25,38.349998474121094,36.939998626708984,37.209999084472656,35.15867614746094,1079600
2010-10-20,37.41999816894531,39.11000061035156,37.41999816894531,38.45000076293945,36.330322265625,1897800
2010-10-21,38.54999923706055,38.560001373291016,37.66999816894531,38.150001525878906,36.04685592651367,804000
2010-10-22,38.349998474121094,39.150001525878906,38.22999954223633,38.939998626708984,36.79330825805664,1605700
2010-10-25,39.0099983215332,39.5,38.52000045776367,39.209999084472656,37.048431396484375,1203400
2010-10-26,38.959999084472656,39.61000061035156,38.95000076293945,39.4900016784668,37.312984466552734,928500
2010-10-27,39.11000061035156,39.68000030517578,38.02000045776367,38.77000045776367,36.632667541503906,1705700
2010-10-28,38.86000061035156,41.689998626708984,38.86000061035156,40.56999969482422,38.33345413208008,3086300
2010-10-29,40.34000015258789,41.369998931884766,40.33000183105469,41.27000045776367,38.99485778808594,2260900
2010-11-01,41.34000015258789,41.9900016784668,40.41999816894531,40.95000076293945,38.692508697509766,1126600
2010-11-02,41.11000061035156,41.369998931884766,40.88999938964844,41.20000076293945,38.928714752197266,860800
2010-11-03,41.279998779296875,41.81999969482422,40.5099983215332,41.349998474121094,39.07046127319336,1049000
2010-11-04,41.7400016784668,42.060001373291016,41.439998626708984,41.95000076293945,39.63737487792969,1077700
2010-11-05,41.95000076293945,42.20000076293945,41.66999816894531,41.93000030517578,39.61846923828125,615900
2010-11-08,42.2400016784668,42.68000030517578,41.810001373291016,41.95000076293945,39.63737487792969,789000
2010-11-09,42.040000915527344,42.20000076293945,41.2599983215332,41.400001525878906,39.117679595947266,643500
2010-11-10,41.310001373291016,41.81999969482422,41.0,41.709999084472656,39.41060256958008,923700
2010-11-11,41.33000183105469,41.720001220703125,41.22999954223633,41.56999969482422,39.27831268310547,689600
2010-11-12,41.45000076293945,41.709999084472656,40.47999954223633,40.7400016784668,38.494075775146484,906600
2010-11-15,40.97999954223633,41.20000076293945,40.81999969482422,40.88999938964844,38.635807037353516,638700
2010-11-16,40.7599983215332,41.650001525878906,40.5,40.849998474121094,38.5980110168457,1117100
2010-11-17,41.040000915527344,41.16999816894531,40.619998931884766,40.75,38.503517150878906,934100
2010-11-18,40.9900016784668,41.38999938964844,40.709999084472656,40.77000045776367,38.52241897583008,1370000
2010-11-19,40.79999923706055,41.0,40.220001220703125,40.22999954223633,38.01219177246094,889900
2010-11-22,40.220001220703125,40.470001220703125,39.86000061035156,40.11000061035156,37.89881896972656,971700
2010-11-23,39.70000076293945,40.349998474121094,39.2400016784668,40.29999923706055,38.078338623046875,972400
2010-11-24,40.47999954223633,41.16999816894531,40.18000030517578,41.0099983215332,38.74919509887695,550400
2010-11-26,40.70000076293945,41.060001373291016,40.41999816894531,40.95000076293945,38.692508697509766,182700
2010-11-29,40.68000030517578,41.5,40.380001068115234,41.29999923706055,39.0709114074707,704600
2010-11-30,40.900001525878906,41.439998626708984,40.68000030517578,41.119998931884766,38.900611877441406,693500
2010-12-01,41.5099983215332,42.15999984741211,41.040000915527344,41.13999938964844,38.9195442199707,1088200
2010-12-02,41.09000015258789,42.06999969482422,41.09000015258789,42.060001373291016,39.78988265991211,754800
2010-12-03,42.029998779296875,42.029998779296875,41.31999969482422,41.72999954223633,39.477699279785156,625200
2010-12-06,41.58000183105469,41.619998931884766,40.90999984741211,41.119998931884766,38.900611877441406,473100
2010-12-07,41.150001525878906,41.7400016784668,41.130001068115234,41.29999923706055,39.0709114074707,715600
2010-12-08,41.279998779296875,41.45000076293945,40.959999084472656,40.97999954223633,38.76816940307617,637600
2010-12-09,41.099998474121094,41.310001373291016,40.709999084472656,41.20000076293945,38.9763069152832,497700
2010-12-10,41.459999084472656,42.900001525878906,41.290000915527344,41.7400016784668,39.48716735839844,1548000
2010-12-13,41.880001068115234,41.900001525878906,40.290000915527344,40.31999969482422,38.143802642822266,904400
2010-12-14,40.4900016784668,41.869998931884766,40.40999984741211,41.86000061035156,39.600677490234375,1140700
2010-12-15,41.869998931884766,42.72999954223633,41.58000183105469,42.25,39.969642639160156,1870800
2010-12-16,42.33000183105469,43.220001220703125,42.06999969482422,43.16999816894531,40.83997344970703,946800
2010-12-17,43.25,43.349998474121094,42.880001068115234,43.310001373291016,40.9724235534668,1682400
2010-12-20,43.25,43.310001373291016,42.93000030517578,43.150001525878906,40.821048736572266,553000
2010-12-21,43.25,43.650001525878906,43.060001373291016,43.369998931884766,41.02918243408203,344400
2010-12-22,43.349998474121094,43.7599983215332,43.2400016784668,43.54999923706055,41.19947052001953,601100
2010-12-23,43.439998626708984,44.040000915527344,42.88999938964844,43.09000015258789,40.7642936706543,589800
2010-12-27,42.959999084472656,43.0099983215332,42.459999084472656,42.880001068115234,40.56563949584961,206300
2010-12-28,42.779998779296875,42.959999084472656,42.43000030517578,42.650001525878906,40.34804916381836,423800
2010-12-29,42.650001525878906,42.900001525878906,42.369998931884766,42.849998474121094,40.537254333496094,277700
2010-12-30,42.75,43.970001220703125,42.709999084472656,43.7400016784668,41.37922286987305,492800
2010-12-31,43.630001068115234,43.95000076293945,43.29999923706055,43.41999816894531,41.076480865478516,381900
2011-01-03,43.56999969482422,44.279998779296875,43.18000030517578,43.43000030517578,41.085960388183594,1294600
2011-01-04,43.970001220703125,45.0,43.86000061035156,44.15999984741211,41.77654266357422,1719500
2011-01-05,44.150001525878906,44.83000183105469,44.0,44.0099983215332,41.634647369384766,1064700
2011-01-06,44.189998626708984,44.58000183105469,44.060001373291016,44.400001525878906,42.00358963012695,1189100
2011-01-07,44.5,44.599998474121094,43.869998931884766,44.279998779296875,41.890071868896484,782200
2011-01-10,43.849998474121094,44.279998779296875,43.619998931884766,44.029998779296875,41.6535530090332,822700
2011-01-11,44.38999938964844,45.119998931884766,44.119998931884766,44.790000915527344,42.37253952026367,594600
2011-01-12,45.08000183105469,45.08000183105469,44.209999084472656,44.7400016784668,42.32523727416992,355700
2011-01-13,44.709999084472656,46.58000183105469,44.65999984741211,46.0,43.517242431640625,1957100
2011-01-14,45.84000015258789,46.0,45.43000030517578,45.970001220703125,43.488853454589844,579200
2011-01-18,45.939998626708984,46.310001373291016,45.619998931884766,46.2599983215332,43.76320266723633,1144800
2011-01-19,45.7400016784668,45.75,42.849998474121094,43.66999816894531,41.31300354003906,3535700
2011-01-20,43.349998474121094,44.290000915527344,42.880001068115234,43.47999954223633,41.13325500488281,1474400
2011-01-21,43.689998626708984,44.0,42.029998779296875,42.33000183105469,40.045310974121094,2027300
2011-01-24,42.47999954223633,42.61000061035156,41.77000045776367,42.29999923706055,40.016937255859375,1650200
2011-01-25,42.33000183105469,43.38999938964844,42.0,42.880001068115234,40.56563949584961,1131300
2011-01-26,43.029998779296875,43.59000015258789,42.41999816894531,43.5,41.15216827392578,1219300
2011-01-27,43.45000076293945,43.689998626708984,42.88999938964844,42.970001220703125,40.650779724121094,665600
2011-01-28,42.97999954223633,43.119998931884766,41.95000076293945,42.09000015258789,39.81826400756836,483800
2011-01-31,42.16999816894531,42.369998931884766,41.56999969482422,42.099998474121094,39.82773208618164,1157400
2011-02-01,42.36000061035156,43.0,42.18000030517578,42.599998474121094,40.30072784423828,866400
2011-02-02,42.380001068115234,43.029998779296875,42.380001068115234,42.599998474121094,40.30072784423828,518900
2011-02-03,42.5,43.290000915527344,41.83000183105469,42.810001373291016,40.49940872192383,547700
2011-02-04,42.88999938964844,43.36000061035156,42.5,42.619998931884766,40.319664001464844,571900
2011-02-07,42.83000183105469,43.5099983215332,42.470001220703125,43.11000061035156,40.78321838378906,644000
2011-02-08,43.22999954223633,44.5,43.22999954223633,44.13999938964844,41.75763702392578,956500
2011-02-09,43.93000030517578,44.0099983215332,43.20000076293945,43.369998931884766,41.02918243408203,703500
2011-02-10,43.27000045776367,43.529998779296875,41.75,42.060001373291016,39.78988265991211,1808600
2011-02-11,42.09000015258789,43.22999954223633,41.43000030517578,42.790000915527344,40.480491638183594,1546400
2011-02-14,42.83000183105469,44.0,42.59000015258789,43.900001525878906,41.53058624267578,732800
2011-02-15,43.7400016784668,44.65999984741211,43.72999954223633,43.849998474121094,41.483272552490234,1081300
2011-02-16,44.0,44.41999816894531,43.689998626708984,44.18000030517578,41.79546356201172,793500
2011-02-17,44.20000076293945,44.27000045776367,43.459999084472656,43.63999938964844,41.28461456298828,820200
2011-02-18,43.68000030517578,43.7599983215332,42.63999938964844,42.91999816894531,40.60346603393555,734900
2011-02-22,42.5099983215332,42.77000045776367,41.70000076293945,42.2599983215332,39.979095458984375,1296000
2011-02-23,42.220001220703125,43.7599983215332,41.9900016784668,43.56999969482422,41.21839141845703,1920400
2011-02-24,43.45000076293945,44.18000030517578,42.97999954223633,43.72999954223633,41.36975860595703,998900
2011-02-25,43.709999084472656,45.25,43.54999923706055,45.220001220703125,42.828311920166016,1187500
2011-02-28,45.25,46.720001220703125,45.25,45.709999084472656,43.292388916015625,1697900
2011-03-01,47.0,48.2400016784668,47.0,47.47999954223633,44.96877670288086,3040800
2011-03-02,47.29999923706055,48.09000015258789,47.04999923706055,48.029998779296875,45.48967742919922,1141200
2011-03-03,48.31999969482422,48.66999816894531,47.900001525878906,48.060001373291016,45.51809310913086,1717300
2011-03-04,48.040000915527344,48.33000183105469,47.2400016784668,47.65999984741211,45.13925552368164,1214600
2011-03-07,47.790000915527344,47.95000076293945,46.34000015258789,46.970001220703125,44.48574447631836,1050700
2011-03-08,47.06999969482422,48.13999938964844,46.91999816894531,47.619998931884766,45.10137176513672,753800
2011-03-09,47.720001220703125,48.5,47.540000915527344,48.47999954223633,45.915870666503906,1060600
2011-03-10,47.970001220703125,48.02000045776367,47.15999984741211,47.310001373291016,44.807762145996094,707300
2011-03-11,47.0,47.310001373291016,46.189998626708984,47.06999969482422,44.5804557800293,609300
2011-03-14,46.79999923706055,47.5099983215332,46.20000076293945,46.68000030517578,44.21107482910156,775500
2011-03-15,45.849998474121094,47.209999084472656,45.540000915527344,46.970001220703125,44.48574447631836,780500
2011-03-16,48.400001525878906,48.869998931884766,47.400001525878906,47.65999984741211,45.13925552368164,1466100
2011-03-17,48.13999938964844,48.33000183105469,46.880001068115234,46.959999084472656,44.47627639770508,794200
2011-03-18,47.310001373291016,47.5,46.75,46.880001068115234,44.400508880615234,747600
2011-03-21,47.290000915527344,47.56999969482422,46.560001373291016,46.83000183105469,44.353153228759766,659800
2011-03-22,46.7400016784668,47.209999084472656,45.810001373291016,46.13999938964844,43.69964599609375,651000
2011-03-23,46.25,46.61000061035156,45.84000015258789,46.11000061035156,43.67124938964844,626300
2011-03-24,46.369998931884766,46.689998626708984,45.88999938964844,46.65999984741211,44.192142486572266,577400
2011-03-25,46.650001525878906,47.810001373291016,46.650001525878906,46.90999984741211,44.42892837524414,559600
2011-03-28,46.83000183105469,47.04999923706055,46.689998626708984,46.75,44.27738571166992,663200
2011-03-29,46.79999923706055,47.529998779296875,46.459999084472656,47.400001525878906,44.89299774169922,844400
2011-03-30,47.61000061035156,49.029998779296875,47.599998474121094,48.790000915527344,46.20949172973633,1094600
2011-03-31,48.7599983215332,49.75,48.560001373291016,49.40999984741211,46.79670333862305,816600
2011-04-01,49.72999954223633,50.31999969482422,49.630001068115234,49.79999923706055,47.16606140136719,698900
2011-04-04,49.90999984741211,51.18000030517578,49.90999984741211,50.939998626708984,48.24577713012695,1249100
2011-04-05,50.83000183105469,51.130001068115234,50.56999969482422,50.880001068115234,48.18894958496094,881600
2011-04-06,50.97999954223633,51.040000915527344,49.83000183105469,50.06999969482422,47.42179489135742,1231600
2011-04-07,49.97999954223633,50.97999954223633,49.7400016784668,49.90999984741211,47.270240783691406,635800
2011-04-08,50.0,50.150001525878906,48.34000015258789,48.7599983215332,46.18107604980469,767100
2011-04-11,48.720001220703125,48.95000076293945,46.91999816894531,46.9900016784668,44.504695892333984,2913400
2011-04-12,47.0099983215332,48.45000076293945,46.380001068115234,46.79999923706055,44.324745178222656,2088000
2011-04-13,47.08000183105469,47.959999084472656,46.68000030517578,47.20000076293945,44.703582763671875,1914800
2011-04-14,46.88999938964844,47.16999816894531,45.369998931884766,46.81999969482422,44.34368896484375,2578700
2011-04-15,46.83000183105469,47.20000076293945,46.130001068115234,46.470001220703125,44.01219940185547,1495300
2011-04-18,45.619998931884766,46.29999923706055,44.68000030517578,46.130001068115234,43.6901741027832,1507700
2011-04-19,46.130001068115234,47.130001068115234,46.099998474121094,46.61000061035156,44.1447868347168,848200
2011-04-20,46.849998474121094,47.91999816894531,45.560001373291016,47.43000030517578,44.92141342163086,1308100
2011-04-21,48.38999938964844,49.970001220703125,47.689998626708984,47.7400016784668,45.21502685546875,1286800
2011-04-25,47.75,48.08000183105469,47.349998474121094,47.95000076293945,45.41392135620117,787800
2011-04-26,47.84000015258789,49.45000076293945,47.81999969482422,49.16999816894531,46.569393157958984,1300000
2011-04-27,54.43000030517578,56.310001373291016,52.16999816894531,54.7400016784668,51.84479522705078,3372100
2011-04-28,54.72999954223633,55.220001220703125,54.09000015258789,54.790000915527344,51.892147064208984,1677500
2011-04-29,54.75,54.95000076293945,54.13999938964844,54.779998779296875,51.88267517089844,1500000
2011-05-02,54.869998931884766,54.90999984741211,53.61000061035156,54.099998474121094,51.238643646240234,1475000
2011-05-03,54.099998474121094,54.27000045776367,52.599998474121094,53.45000076293945,50.62301254272461,1490300
2011-05-04,53.27000045776367,53.939998626708984,52.7400016784668,53.290000915527344,50.47148895263672,1274700
2011-05-05,52.79999923706055,54.790000915527344,52.63999938964844,53.38999938964844,50.56618881225586,769400
2011-05-06,53.84000015258789,54.95000076293945,53.290000915527344,54.38999938964844,51.513301849365234,1448500
2011-05-09,54.45000076293945,56.060001373291016,54.189998626708984,55.40999984741211,52.47934341430664,1405100
2011-05-10,55.349998474121094,56.459999084472656,54.91999816894531,56.40999984741211,53.42646408081055,1040100
2011-05-11,56.04999923706055,56.29999923706055,55.0099983215332,55.470001220703125,52.53617858886719,1013000
2011-05-12,55.349998474121094,55.68000030517578,54.209999084472656,55.20000076293945,52.28047180175781,644000
2011-05-13,55.2599983215332,55.2599983215332,53.869998931884766,53.9900016784668,51.13445281982422,750000
2011-05-16,53.95000076293945,54.5,53.560001373291016,53.779998779296875,50.9355583190918,753000
2011-05-17,53.54999923706055,53.970001220703125,52.95000076293945,53.16999816894531,50.35783386230469,1180600
2011-05-18,53.40999984741211,54.349998474121094,53.22999954223633,54.290000915527344,51.41857147216797,713900
2011-05-19,54.459999084472656,54.459999084472656,53.470001220703125,53.7599983215332,50.9166145324707,628500
2011-05-20,53.7599983215332,53.86000061035156,52.880001068115234,53.5,50.670372009277344,598300
2011-05-23,52.86000061035156,53.33000183105469,52.56999969482422,52.959999084472656,50.158939361572266,604600
2011-05-24,53.18000030517578,53.77000045776367,52.68000030517578,53.68000030517578,50.840850830078125,589500
2011-05-25,53.36000061035156,54.040000915527344,53.27000045776367,53.900001525878906,51.04922866821289,602100
2011-05-26,53.560001373291016,54.189998626708984,53.2599983215332,54.150001525878906,51.285987854003906,640400
2011-05-27,54.13999938964844,55.29999923706055,54.0,54.97999954223633,52.1202278137207,886200
2011-05-31,55.2599983215332,55.70000076293945,54.18000030517578,54.4900016784668,51.65570831298828,910400
2011-06-01,54.4900016784668,54.54999923706055,53.95000076293945,54.38999938964844,51.56092071533203,1216900
2011-06-02,54.25,55.40999984741211,54.0099983215332,55.189998626708984,52.31930160522461,1649600
2011-06-03,54.20000076293945,54.54999923706055,52.93000030517578,53.040000915527344,50.281124114990234,656400
2011-06-06,53.02000045776367,53.09000015258789,50.810001373291016,51.529998779296875,48.849674224853516,1156900
2011-06-07,51.90999984741211,52.400001525878906,51.45000076293945,51.459999084472656,48.78331756591797,896000
2011-06-08,51.310001373291016,51.540000915527344,50.81999969482422,51.18000030517578,48.517879486083984,666700
2011-06-09,51.459999084472656,52.93000030517578,51.29999923706055,52.709999084472656,49.96830749511719,819900
2011-06-10,52.33000183105469,52.470001220703125,50.970001220703125,52.040000915527344,49.33314514160156,1183300
2011-06-13,52.970001220703125,53.16999816894531,51.599998474121094,51.810001373291016,49.115116119384766,807300
2011-06-14,52.27000045776367,53.33000183105469,52.029998779296875,52.88999938964844,50.13892364501953,742400
2011-06-15,52.31999969482422,53.0099983215332,51.7400016784668,51.869998931884766,49.1719970703125,558400
2011-06-16,51.810001373291016,52.189998626708984,50.939998626708984,51.369998931884766,48.697998046875,778000
2011-06-17,51.869998931884766,52.459999084472656,51.630001068115234,51.939998626708984,49.23835372924805,798100
2011-06-20,51.90999984741211,52.869998931884766,51.7599983215332,52.560001373291016,49.82609176635742,451900
2011-06-21,52.779998779296875,53.97999954223633,52.779998779296875,53.7400016784668,50.94472122192383,586400
2011-06-22,53.470001220703125,53.7400016784668,53.040000915527344,53.06999969482422,50.3095703125,837600
2011-06-23,52.52000045776367,53.33000183105469,51.47999954223633,53.220001220703125,50.45176315307617,656600
2011-06-24,53.209999084472656,53.22999954223633,50.7599983215332,51.130001068115234,48.470481872558594,2057900
2011-06-27,51.22999954223633,51.22999954223633,49.869998931884766,50.529998779296875,47.90167999267578,1647900
2011-06-28,50.77000045776367,51.54999923706055,50.599998474121094,51.5099983215332,48.83070373535156,1168400
2011-06-29,51.72999954223633,51.83000183105469,51.189998626708984,51.22999954223633,48.56528854370117,968900
2011-06-30,51.40999984741211,52.189998626708984,50.970001220703125,51.529998779296875,48.849674224853516,1117300
2011-07-01,51.63999938964844,53.75,51.599998474121094,53.4900016784668,50.70774841308594,1135000
2011-07-05,53.43000030517578,53.45000076293945,52.61000061035156,53.130001068115234,50.36644744873047,755500
2011-07-06,53.150001525878906,54.47999954223633,52.869998931884766,54.099998474121094,51.28599548339844,685000
2011-07-07,54.58000183105469,55.41999816894531,54.34000015258789,54.63999938964844,51.797908782958984,1052900
2011-07-08,53.93000030517578,54.09000015258789,52.939998626708984,54.0099983215332,51.20065689086914,829000
2011-07-11,53.56999969482422,54.439998626708984,52.34000015258789,52.68000030517578,49.939857482910156,1049900
2011-07-12,52.40999984741211,53.689998626708984,52.40999984741211,52.93000030517578,50.17684555053711,1153900
2011-07-13,53.06999969482422,54.15999984741211,52.90999984741211,53.029998779296875,50.27165603637695,939400
2011-07-14,53.31999969482422,53.54999923706055,52.0099983215332,52.29999923706055,49.57961654663086,1295500
2011-07-15,52.56999969482422,52.56999969482422,51.369998931884766,52.47999954223633,49.75025939941406,1327000
2011-07-18,52.189998626708984,52.5,51.5,51.810001373291016,49.115116119384766,729700
2011-07-19,52.11000061035156,53.06999969482422,51.83000183105469,51.9900016784668,49.28574752807617,1471600
2011-07-20,52.150001525878906,52.150001525878906,51.02000045776367,51.540000915527344,48.859153747558594,1353900
2011-07-21,51.900001525878906,53.279998779296875,51.88999938964844,52.849998474121094,50.101016998291016,1230300
