Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,61.25,61.68000030517578,60.5099983215332,61.20000076293945,43.223323822021484,1471300
2007-04-26,61.18000030517578,61.5,60.56999969482422,61.290000915527344,43.286888122558594,1355800
2007-04-27,60.900001525878906,60.9900016784668,60.400001525878906,60.52000045776367,42.74306106567383,919300
2007-04-30,60.529998779296875,60.529998779296875,59.470001220703125,59.470001220703125,42.00148391723633,1187600
2007-05-01,59.970001220703125,60.099998474121094,58.84000015258789,59.66999816894531,42.14274597167969,1059800
2007-05-02,59.45000076293945,60.56999969482422,59.45000076293945,60.33000183105469,42.716251373291016,734400
2007-05-03,60.29999923706055,60.900001525878906,60.13999938964844,60.56999969482422,42.88617706298828,677500
2007-05-04,60.79999923706055,61.45000076293945,60.599998474121094,61.33000183105469,43.42428207397461,722100
2007-05-07,61.65999984741211,61.779998779296875,61.08000183105469,61.2599983215332,43.37472915649414,478200
2007-05-08,61.209999084472656,61.209999084472656,60.369998931884766,60.75,43.013633728027344,601500
2007-05-09,62.66999816894531,62.66999816894531,60.130001068115234,60.93000030517578,43.141082763671875,588200
2007-05-10,60.77000045776367,61.130001068115234,59.75,59.75,42.305599212646484,802900
2007-05-11,60.0,61.029998779296875,60.0,61.02000045776367,43.20480728149414,661300
2007-05-14,61.0,61.45000076293945,60.0,60.290000915527344,42.68792724609375,866900
2007-05-15,60.38999938964844,61.7400016784668,60.34000015258789,61.060001373291016,43.233116149902344,1492400
2007-05-16,61.220001220703125,61.630001068115234,61.04999923706055,61.630001068115234,43.63669967651367,1079800
2007-05-17,61.02000045776367,61.630001068115234,61.02000045776367,61.369998931884766,43.4526252746582,678100
2007-05-18,61.5,61.810001373291016,61.279998779296875,61.439998626708984,43.50217819213867,746000
2007-05-21,61.70000076293945,62.45000076293945,61.560001373291016,62.18000030517578,44.02613830566406,1334600
2007-05-22,62.18000030517578,62.40999984741211,61.540000915527344,61.70000076293945,43.68626403808594,627800
2007-05-23,62.0,62.56999969482422,61.43000030517578,61.529998779296875,43.56589889526367,763000
2007-05-24,61.2400016784668,62.13999938964844,60.7400016784668,61.04999923706055,43.22603988647461,1144300
2007-05-25,61.400001525878906,61.79999923706055,61.27000045776367,61.45000076293945,43.50925827026367,662900
2007-05-29,61.459999084472656,62.029998779296875,61.310001373291016,61.81999969482422,43.771236419677734,1018800
2007-05-30,61.66999816894531,61.869998931884766,61.220001220703125,61.75,43.72167205810547,955100
2007-05-31,62.0,63.0,61.72999954223633,62.849998474121094,44.50053405761719,2519200
2007-06-01,62.849998474121094,63.369998931884766,62.599998474121094,63.29999923706055,44.81913757324219,1242400
2007-06-04,63.45000076293945,64.91000366210938,63.13999938964844,64.80000305175781,45.88121032714844,1659600
2007-06-05,64.0999984741211,64.47000122070312,63.900001525878906,64.05000305175781,45.350154876708984,1001700
2007-06-06,63.5,63.90999984741211,63.189998626708984,63.709999084472656,45.10944366455078,1089700
2007-06-07,63.720001220703125,64.27999877929688,63.15999984741211,63.43000030517578,44.911190032958984,1396200
2007-06-08,63.290000915527344,63.709999084472656,62.599998474121094,63.459999084472656,44.93242645263672,1525900
2007-06-11,63.52000045776367,64.29000091552734,63.099998474121094,63.91999816894531,45.25812911987305,691800
2007-06-12,63.66999816894531,64.2699966430664,62.70000076293945,62.7599983215332,44.43680191040039,962900
2007-06-13,63.18000030517578,64.7300033569336,63.04999923706055,64.7300033569336,45.83164596557617,791600
2007-06-14,64.69999694824219,65.12000274658203,64.63999938964844,64.9800033569336,46.008644104003906,944100
2007-06-15,65.88999938964844,66.20999908447266,65.52999877929688,66.06999969482422,46.78040313720703,1557800
2007-06-18,66.06999969482422,66.68000030517578,65.51000213623047,66.29000091552734,46.93620300292969,764700
2007-06-19,66.4000015258789,67.1500015258789,66.30000305175781,66.94999694824219,47.40349578857422,1324400
2007-06-20,67.4000015258789,67.44999694824219,65.33999633789062,65.37999725341797,46.291873931884766,863600
2007-06-21,65.37999725341797,66.70999908447266,64.23999786376953,66.47000122070312,47.063629150390625,1223200
2007-06-22,66.0999984741211,66.33000183105469,64.30999755859375,64.4000015258789,45.597984313964844,1434700
2007-06-25,64.58000183105469,65.58999633789062,63.689998626708984,63.79999923706055,45.173152923583984,1023700
2007-06-26,64.19999694824219,64.41000366210938,63.41999816894531,63.459999084472656,44.93242645263672,1420500
2007-06-27,62.79999923706055,64.22000122070312,62.22999954223633,64.19999694824219,45.456363677978516,1340600
2007-06-28,63.91999816894531,65.33999633789062,63.529998779296875,64.48999786376953,45.66170883178711,1261600
2007-06-29,64.75,65.44999694824219,62.849998474121094,63.56999969482422,45.01032257080078,1056400
2007-07-02,64.4000015258789,66.16000366210938,64.05000305175781,65.12999725341797,46.114864349365234,1085300
2007-07-03,65.73999786376953,66.55000305175781,65.48999786376953,65.7300033569336,46.53969192504883,616800
2007-07-05,65.83000183105469,66.16000366210938,64.83999633789062,65.2300033569336,46.185665130615234,615200
2007-07-06,65.33999633789062,65.69999694824219,64.86000061035156,65.66999816894531,46.49720764160156,546400
2007-07-09,65.7699966430664,66.06999969482422,65.29000091552734,65.37000274658203,46.28479766845703,785700
2007-07-10,65.08999633789062,65.08999633789062,62.810001373291016,63.29999923706055,44.81913757324219,1272300
2007-07-11,63.310001373291016,64.44999694824219,62.97999954223633,64.19999694824219,45.456363677978516,923000
2007-07-12,64.75,66.0,64.19999694824219,66.0,46.73085021972656,901800
2007-07-13,65.75,66.25,65.25,66.08000183105469,46.7874870300293,697100
2007-07-16,65.55999755859375,66.1500015258789,64.95999908447266,65.48999786376953,46.369747161865234,888900
2007-07-17,66.0,66.91999816894531,65.5199966430664,66.3499984741211,46.978675842285156,1067300
2007-07-18,65.69999694824219,66.3499984741211,64.29000091552734,65.45999908447266,46.34852600097656,1254800
2007-07-19,65.91000366210938,66.5,65.58999633789062,66.3499984741211,46.978675842285156,836300
2007-07-20,66.33999633789062,66.33999633789062,62.939998626708984,63.20000076293945,44.74833297729492,2537900
2007-07-23,63.439998626708984,65.44999694824219,63.439998626708984,63.97999954223633,45.30061340332031,1363900
2007-07-24,63.40999984741211,63.86000061035156,61.27000045776367,61.81999969482422,43.771236419677734,1573100
2007-07-25,62.66999816894531,62.970001220703125,59.810001373291016,61.36000061035156,43.44553756713867,2442900
2007-07-26,62.5,62.5,59.34000015258789,60.279998779296875,42.68085479736328,2806100
2007-07-27,60.380001068115234,60.4900016784668,57.59000015258789,57.7599983215332,40.89658737182617,3075400
2007-07-30,57.77000045776367,61.150001525878906,57.25,60.72999954223633,42.99945831298828,2374900
2007-07-31,61.380001068115234,62.45000076293945,60.040000915527344,60.27000045776367,42.67378616333008,3060000
2007-08-01,59.97999954223633,60.560001373291016,57.08000183105469,58.77000045776367,41.611698150634766,2887300
2007-08-02,59.0,61.2400016784668,58.13999938964844,58.5,41.526512145996094,1907900
2007-08-03,58.61000061035156,58.939998626708984,54.619998931884766,55.0099983215332,39.04912567138672,3439700
2007-08-06,54.220001220703125,57.619998931884766,53.540000915527344,57.619998931884766,40.90184783935547,2708000
2007-08-07,56.70000076293945,59.529998779296875,55.75,58.709999084472656,41.675594329833984,3006400
2007-08-08,58.59000015258789,63.08000183105469,58.22999954223633,60.459999084472656,42.9178466796875,3541400
2007-08-09,60.459999084472656,61.310001373291016,57.43000030517578,57.43000030517578,40.76698303222656,4077400
2007-08-10,57.540000915527344,60.099998474121094,54.099998474121094,58.65999984741211,41.64008331298828,4109700
2007-08-13,60.11000061035156,61.540000915527344,57.45000076293945,57.54999923706055,40.85216522216797,2095500
2007-08-14,57.83000183105469,58.540000915527344,55.20000076293945,55.20000076293945,39.18400192260742,1733200
2007-08-15,54.439998626708984,56.65999984741211,53.290000915527344,54.880001068115234,38.95685577392578,2155400
2007-08-16,54.56999969482422,56.209999084472656,51.310001373291016,55.439998626708984,39.3543701171875,3717600
2007-08-17,62.7400016784668,68.0,55.47999954223633,58.439998626708984,41.48393249511719,3009500
2007-08-20,58.72999954223633,58.84000015258789,56.81999969482422,58.20000076293945,41.31356430053711,1382300
2007-08-21,57.75,59.65999984741211,57.27000045776367,58.779998779296875,41.725284576416016,1519100
2007-08-22,59.45000076293945,61.939998626708984,59.279998779296875,61.540000915527344,43.68448257446289,1689000
2007-08-23,61.70000076293945,62.0,59.95000076293945,60.939998626708984,43.25856399536133,1216300
2007-08-24,60.790000915527344,62.0,60.13999938964844,61.93000030517578,43.96131896972656,1406900
2007-08-27,61.70000076293945,61.81999969482422,60.97999954223633,61.29999923706055,43.514122009277344,872900
2007-08-28,60.810001373291016,61.2400016784668,58.779998779296875,58.810001373291016,41.74657440185547,1394100
2007-08-29,59.25,61.08000183105469,58.45000076293945,61.08000183105469,43.357940673828125,1389600
2007-08-30,60.0099983215332,61.220001220703125,58.060001373291016,60.08000183105469,42.648094177246094,1089300
2007-08-31,60.9900016784668,63.630001068115234,59.88999938964844,61.0099983215332,43.30825424194336,1684400
2007-09-04,60.7599983215332,62.380001068115234,60.25,61.779998779296875,43.8548583984375,1437600
2007-09-05,60.849998474121094,61.65999984741211,59.2400016784668,60.31999969482422,42.81845474243164,1278800
2007-09-06,60.15999984741211,61.130001068115234,59.310001373291016,60.900001525878906,43.230167388916016,1374400
2007-09-07,60.0,60.040000915527344,58.61000061035156,58.88999938964844,41.80336380004883,1511700
2007-09-10,59.27000045776367,59.540000915527344,57.400001525878906,57.720001220703125,40.972835540771484,1889500
2007-09-11,58.189998626708984,59.54999923706055,58.11000061035156,59.0099983215332,41.88854217529297,1190400
2007-09-12,58.75,59.720001220703125,58.060001373291016,59.209999084472656,42.030521392822266,972000
2007-09-13,59.7400016784668,60.25,59.15999984741211,59.529998779296875,42.2576789855957,1523400
2007-09-14,58.93000030517578,59.20000076293945,58.47999954223633,58.959999084472656,41.85304260253906,1175200
2007-09-17,58.5099983215332,59.400001525878906,58.040000915527344,59.02000045776367,41.89563751220703,952200
2007-09-18,59.16999816894531,61.81999969482422,59.04999923706055,61.27000045776367,43.49282455444336,2075300
2007-09-19,62.060001373291016,62.2400016784668,60.849998474121094,61.810001373291016,43.87614440917969,2173300
2007-09-20,61.650001525878906,61.9900016784668,61.22999954223633,61.33000183105469,43.53540802001953,1450500
2007-09-21,61.65999984741211,62.0,61.130001068115234,61.22999954223633,43.46443557739258,1458400
2007-09-24,60.88999938964844,62.220001220703125,60.869998931884766,61.540000915527344,43.68448257446289,1536400
2007-09-25,61.16999816894531,61.41999816894531,60.540000915527344,60.75,43.12368392944336,1215800
2007-09-26,61.09000015258789,61.97999954223633,60.95000076293945,61.56999969482422,43.705780029296875,1154300
2007-09-27,61.58000183105469,63.099998474121094,61.47999954223633,62.95000076293945,44.68537139892578,1550100
2007-09-28,63.029998779296875,63.18000030517578,62.400001525878906,63.11000061035156,44.79895782470703,1204900
2007-10-01,63.25,64.11000061035156,63.0,64.11000061035156,45.50880813598633,1354600
2007-10-02,64.30999755859375,64.55999755859375,63.65999984741211,64.43000030517578,45.73596954345703,1491100
2007-10-03,63.880001068115234,64.27999877929688,63.66999816894531,64.0,45.43073272705078,1141000
2007-10-04,64.0999984741211,65.06999969482422,64.0999984741211,65.02999877929688,46.16188430786133,1153100
2007-10-05,65.69999694824219,66.02999877929688,65.47000122070312,65.97000122070312,46.82913589477539,1191300
2007-10-08,65.6500015258789,65.98999786376953,65.44000244140625,65.48999786376953,46.488399505615234,583500
2007-10-09,65.6500015258789,67.0,65.48999786376953,66.9000015258789,47.489315032958984,982800
2007-10-10,66.75,66.88999938964844,65.88999938964844,66.13999938964844,46.94981384277344,929800
2007-10-11,66.9000015258789,67.23999786376953,64.3499984741211,64.81999969482422,46.012813568115234,1535300
2007-10-12,64.98999786376953,66.45999908447266,64.98999786376953,66.2300033569336,47.01371383666992,1115900
2007-10-15,66.44999694824219,66.44999694824219,64.29000091552734,64.81999969482422,46.012813568115234,1386900
2007-10-16,64.81999969482422,65.58999633789062,64.12000274658203,65.1500015258789,46.247066497802734,1735800
2007-10-17,64.41999816894531,66.0,61.84000015258789,63.529998779296875,45.09708023071289,1744100
2007-10-18,62.9900016784668,65.0999984741211,62.83000183105469,64.5,45.78565979003906,1293900
2007-10-19,63.84000015258789,64.29000091552734,60.630001068115234,60.90999984741211,43.23725509643555,2264700
2007-10-22,60.380001068115234,63.2400016784668,59.11000061035156,63.16999816894531,44.84154510498047,1747700
2007-10-23,63.18000030517578,65.63999938964844,62.939998626708984,65.41000366210938,46.43161392211914,1739800
2007-10-24,64.69000244140625,65.80000305175781,61.810001373291016,65.80000305175781,46.708473205566406,2582600
2007-10-25,64.1500015258789,67.0,61.91999816894531,63.279998779296875,44.91962432861328,2518300
2007-10-26,65.12000274658203,69.25,62.790000915527344,63.79999923706055,45.28875732421875,1827600
2007-10-29,63.5099983215332,63.849998474121094,62.279998779296875,62.560001373291016,44.408531188964844,1974800
2007-10-30,62.72999954223633,62.97999954223633,61.59000015258789,61.90999984741211,43.94712448120117,1393600
2007-10-31,62.29999923706055,63.040000915527344,61.2400016784668,62.97999954223633,44.7066764831543,1350700
2007-11-01,61.40999984741211,61.70000076293945,59.45000076293945,60.540000915527344,43.07722091674805,2015300
2007-11-02,60.689998626708984,60.79999923706055,58.84000015258789,60.40999984741211,42.984718322753906,2332200
2007-11-05,59.0,59.41999816894531,56.970001220703125,57.95000076293945,41.23431396484375,2584400
2007-11-06,57.900001525878906,59.900001525878906,57.7400016784668,59.88999938964844,42.614723205566406,1767900
2007-11-07,59.310001373291016,59.34000015258789,56.279998779296875,56.279998779296875,40.0460319519043,2136900
2007-11-08,56.54999923706055,58.380001068115234,56.119998931884766,58.16999816894531,41.39085006713867,2794900
2007-11-09,57.290000915527344,58.689998626708984,55.86000061035156,57.630001068115234,41.0066032409668,2035300
2007-11-12,57.40999984741211,60.0,57.22999954223633,58.400001525878906,41.554500579833984,2496700
2007-11-13,58.77000045776367,61.7400016784668,58.56999969482422,61.689998626708984,43.8955078125,1529500
2007-11-14,61.939998626708984,63.150001525878906,61.310001373291016,62.22999954223633,44.27973175048828,1948200
2007-11-15,61.86000061035156,62.529998779296875,58.869998931884766,59.66999816894531,42.45817565917969,1645700
2007-11-16,60.02000045776367,60.380001068115234,57.65999984741211,58.5,41.62566375732422,2903000
2007-11-19,58.0099983215332,58.04999923706055,55.15999984741211,55.65999984741211,39.6048583984375,2784000
2007-11-20,55.63999938964844,57.54999923706055,55.25,56.119998931884766,39.93216323852539,3291800
2007-11-21,55.75,56.880001068115234,54.75,55.72999954223633,39.6546630859375,2277800
2007-11-23,55.9900016784668,58.29999923706055,55.9900016784668,57.97999954223633,41.25564956665039,698900
2007-11-26,58.099998474121094,58.33000183105469,54.060001373291016,54.209999084472656,38.5731086730957,2143200
2007-11-27,54.380001068115234,56.09000015258789,54.34000015258789,56.040000915527344,39.87525177001953,2286300
2007-11-28,56.56999969482422,59.279998779296875,56.56999969482422,59.09000015258789,42.04548263549805,2354600
2007-11-29,59.02000045776367,59.02000045776367,56.189998626708984,57.560001373291016,40.956809997558594,2694100
2007-11-30,58.88999938964844,60.33000183105469,58.279998779296875,58.689998626708984,41.76085662841797,4373800
2007-12-03,59.2599983215332,59.2599983215332,57.650001525878906,58.040000915527344,41.29834747314453,1411700
2007-12-04,57.58000183105469,57.97999954223633,56.029998779296875,56.11000061035156,39.925048828125,1858000
2007-12-05,57.380001068115234,59.060001373291016,56.65999984741211,58.810001373291016,41.84624481201172,2392200
2007-12-06,58.54999923706055,60.869998931884766,57.88999938964844,60.630001068115234,43.141265869140625,1399200
2007-12-07,60.20000076293945,61.58000183105469,58.97999954223633,59.34000015258789,42.22336959838867,4140800
2007-12-10,59.38999938964844,60.84000015258789,59.13999938964844,60.38999938964844,42.970489501953125,2384800
2007-12-11,60.36000061035156,60.36000061035156,56.279998779296875,56.560001373291016,40.24525833129883,2208300
2007-12-12,57.95000076293945,59.349998474121094,55.93000030517578,57.06999969482422,40.6081428527832,2505900
2007-12-13,56.68000030517578,56.97999954223633,54.709999084472656,56.4900016784668,40.195457458496094,1509200
2007-12-14,56.0,56.0,54.310001373291016,54.43000030517578,38.72965621948242,1945900
2007-12-17,54.09000015258789,55.47999954223633,54.0,54.560001373291016,38.822147369384766,1956700
2007-12-18,54.86000061035156,55.630001068115234,53.38999938964844,54.20000076293945,38.56599426269531,2122300
2007-12-19,54.72999954223633,55.04999923706055,53.22999954223633,54.099998474121094,38.494850158691406,2709400
2007-12-20,53.84000015258789,55.439998626708984,53.4900016784668,54.720001220703125,38.93600082397461,1513300
2007-12-21,55.939998626708984,56.439998626708984,54.869998931884766,56.06999969482422,39.8965950012207,2310600
2007-12-24,56.7599983215332,57.70000076293945,55.779998779296875,57.439998626708984,40.871402740478516,650000
2007-12-26,56.880001068115234,56.880001068115234,56.029998779296875,56.369998931884766,40.11005783081055,691800
2007-12-27,55.650001525878906,56.83000183105469,55.470001220703125,55.5099983215332,39.49811553955078,1129000
2007-12-28,55.540000915527344,56.22999954223633,54.52000045776367,54.709999084472656,38.92889404296875,932000
2007-12-31,54.43000030517578,55.959999084472656,53.79999923706055,55.11000061035156,39.213504791259766,1089800
2008-01-02,55.18000030517578,56.45000076293945,54.83000183105469,55.5,39.490997314453125,2222200
2008-01-03,55.79999923706055,56.31999969482422,54.689998626708984,54.91999816894531,39.07830810546875,1314200
2008-01-04,53.810001373291016,54.75,53.369998931884766,53.650001525878906,38.174644470214844,2615400
2008-01-07,54.08000183105469,54.09000015258789,52.970001220703125,53.540000915527344,38.09636306762695,2563200
2008-01-08,53.90999984741211,54.2599983215332,51.5099983215332,51.689998626708984,36.779998779296875,2591800
2008-01-09,51.709999084472656,51.83000183105469,49.470001220703125,51.349998474121094,36.538089752197266,3334400
2008-01-10,50.709999084472656,55.06999969482422,50.650001525878906,53.9900016784668,38.41657257080078,3328600
2008-01-11,53.279998779296875,55.08000183105469,52.18000030517578,53.58000183105469,38.124839782714844,1995800
2008-01-14,54.119998931884766,56.38999938964844,53.77000045776367,56.08000183105469,39.90370178222656,2990000
2008-01-15,55.47999954223633,56.0,53.369998931884766,53.41999816894531,38.010990142822266,1974700
2008-01-16,53.06999969482422,54.29999923706055,52.189998626708984,52.43000030517578,37.306556701660156,2482600
2008-01-17,52.529998779296875,52.630001068115234,49.029998779296875,49.349998474121094,35.114986419677734,3958400
2008-01-18,49.619998931884766,50.7599983215332,48.04999923706055,49.439998626708984,35.17902374267578,3302300
2008-01-22,46.959999084472656,50.959999084472656,46.0,48.75,34.68806457519531,3772100
2008-01-23,47.20000076293945,50.59000015258789,45.650001525878906,49.97999954223633,35.563262939453125,7805000
2008-01-24,49.4900016784668,51.15999984741211,49.4900016784668,50.22999954223633,35.74114990234375,4854900
2008-01-25,51.75,54.599998474121094,47.720001220703125,49.61000061035156,35.299983978271484,3866900
2008-01-28,49.349998474121094,51.75,48.439998626708984,51.459999084472656,36.61635208129883,2317000
2008-01-29,51.939998626708984,53.11000061035156,50.599998474121094,52.86000061035156,37.612518310546875,1868900
2008-01-30,52.970001220703125,55.40999984741211,52.279998779296875,53.369998931884766,37.97539520263672,2844800
2008-01-31,51.9900016784668,55.869998931884766,50.97999954223633,55.310001373291016,39.46674346923828,3289200
2008-02-01,55.119998931884766,57.54999923706055,55.060001373291016,57.119998931884766,40.75828170776367,2827300
2008-02-04,56.279998779296875,56.939998626708984,54.61000061035156,55.2599983215332,39.431060791015625,3546200
2008-02-05,53.97999954223633,54.25,52.099998474121094,52.20000076293945,37.247596740722656,3828600
2008-02-06,52.77000045776367,52.93000030517578,51.34000015258789,51.4900016784668,36.740966796875,1798000
2008-02-07,51.220001220703125,53.11000061035156,51.0,52.349998474121094,37.35462188720703,2821900
2008-02-08,51.75,52.65999984741211,51.25,51.689998626708984,36.8836784362793,1341200
2008-02-11,51.52000045776367,51.79999923706055,50.5,50.720001220703125,36.19153594970703,1589200
2008-02-12,50.93000030517578,54.16999816894531,50.93000030517578,52.77000045776367,37.65431213378906,2134500
2008-02-13,53.08000183105469,53.7599983215332,52.02000045776367,52.70000076293945,37.60436248779297,2980400
2008-02-14,52.61000061035156,52.61000061035156,51.40999984741211,51.58000183105469,36.80519104003906,1985400
