Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,14.367500305175781,14.430000305175781,14.300000190734863,14.412500381469727,8.990747451782227,6539200
2007-02-05,14.382499694824219,14.670000076293945,14.362500190734863,14.657500267028809,9.143580436706543,9248400
2007-02-06,14.699999809265137,14.774999618530273,14.675000190734863,14.767499923706055,9.212203025817871,11206400
2007-02-07,14.762499809265137,14.797499656677246,14.682499885559082,14.72249984741211,9.18412971496582,7240000
2007-02-08,14.7475004196167,14.885000228881836,14.729999542236328,14.8125,9.240276336669922,10077200
2007-02-09,14.8149995803833,14.885000228881836,14.699999809265137,14.737500190734863,9.19348430633545,5227200
2007-02-12,14.75,14.817500114440918,14.654999732971191,14.744999885559082,9.198165893554688,3816800
2007-02-13,14.78499984741211,14.862500190734863,14.717499732971191,14.859999656677246,9.269904136657715,4589600
2007-02-14,14.895000457763672,14.96500015258789,14.854999542236328,14.912500381469727,9.302654266357422,5147200
2007-02-15,14.887499809265137,14.895000457763672,14.697500228881836,14.762499809265137,9.20908260345459,6009600
2007-02-16,14.704999923706055,14.8100004196167,14.6850004196167,14.8100004196167,9.238716125488281,4312000
2007-02-20,14.707500457763672,14.960000038146973,14.707500457763672,14.952500343322754,9.327604293823242,3293600
2007-02-21,14.922499656677246,14.932499885559082,14.797499656677246,14.805000305175781,9.235593795776367,7111600
2007-02-22,14.835000038146973,14.862500190734863,14.667499542236328,14.765000343322754,9.210640907287598,6952800
2007-02-23,14.767499923706055,14.9350004196167,14.702500343322754,14.90999984741211,9.301097869873047,4594400
2007-02-26,15.292499542236328,15.767499923706055,15.074999809265137,15.292499542236328,9.539705276489258,21795600
2007-02-27,15.125,15.227499961853027,14.635000228881836,14.8125,9.240276336669922,11698400
2007-02-28,14.635000228881836,14.885000228881836,14.5625,14.774999618530273,9.28110408782959,10440400
2007-03-01,14.545000076293945,14.932499885559082,14.1899995803833,14.862500190734863,9.336069107055664,9647600
2007-03-02,14.770000457763672,14.824999809265137,14.462499618530273,14.487500190734863,9.100504875183105,8400400
2007-03-05,14.25,14.420000076293945,14.125,14.272500038146973,8.9654541015625,9492400
2007-03-06,14.324999809265137,14.492500305175781,14.270000457763672,14.46500015258789,9.086371421813965,10582800
2007-03-07,14.449999809265137,14.5625,14.3725004196167,14.425000190734863,9.061246871948242,9915200
2007-03-08,14.550000190734863,14.619999885559082,14.449999809265137,14.484999656677246,9.09893798828125,7308800
2007-03-09,14.545000076293945,14.574999809265137,14.442500114440918,14.5,9.108357429504395,6044800
2007-03-12,14.494999885559082,14.712499618530273,14.454999923706055,14.699999809265137,9.233993530273438,5574000
2007-03-13,14.662500381469727,14.805000305175781,14.555000305175781,14.577500343322754,9.157044410705566,9256400
2007-03-14,14.637499809265137,14.744999885559082,14.5024995803833,14.704999923706055,9.237131118774414,8444000
2007-03-15,14.670000076293945,14.887499809265137,14.612500190734863,14.795000076293945,9.293667793273926,8603200
2007-03-16,14.869999885559082,15.012499809265137,14.75,14.899999618530273,9.359623908996582,15342800
2007-03-19,14.914999961853027,15.0625,14.895000457763672,14.949999809265137,9.391035079956055,6458800
2007-03-20,14.9375,15.072500228881836,14.850000381469727,15.072500228881836,9.467982292175293,7966800
2007-03-21,15.050000190734863,15.25,14.920000076293945,15.229999542236328,9.566915512084961,10093600
2007-03-22,15.02750015258789,15.34749984741211,15.02750015258789,15.274999618530273,9.595183372497559,9971600
2007-03-23,15.274999618530273,15.427499771118164,15.229999542236328,15.422499656677246,9.687835693359375,11672400
2007-03-26,15.475000381469727,15.52750015258789,15.399999618530273,15.52750015258789,9.753796577453613,9710000
2007-03-27,15.529999732971191,15.587499618530273,15.422499656677246,15.4350004196167,9.695690155029297,13294800
2007-03-28,15.417499542236328,15.52750015258789,15.27750015258789,15.3125,9.61874008178711,18631200
2007-03-29,15.417499542236328,15.449999809265137,15.300000190734863,15.425000190734863,9.689409255981445,8280800
2007-03-30,15.53499984741211,15.537500381469727,15.125,15.292499542236328,9.606180191040039,12654800
2007-04-02,15.382499694824219,15.672499656677246,15.322500228881836,15.637499809265137,9.822896003723145,13414400
2007-04-03,15.737500190734863,15.744999885559082,15.582500457763672,15.642499923706055,9.82603645324707,9221600
2007-04-04,15.657500267028809,15.710000038146973,15.420000076293945,15.4375,9.69726276397705,16209600
2007-04-05,15.395000457763672,15.452500343322754,15.307499885559082,15.350000381469727,9.64229679107666,9945200
2007-04-09,15.375,15.494999885559082,15.357500076293945,15.4375,9.69726276397705,8271600
2007-04-10,15.427499771118164,15.53499984741211,15.382499694824219,15.467499732971191,9.716108322143555,9125200
2007-04-11,15.524999618530273,15.537500381469727,15.292499542236328,15.300000190734863,9.610888481140137,12969600
2007-04-12,15.512499809265137,15.512499809265137,15.145000457763672,15.194999694824219,9.544936180114746,13101600
2007-04-13,15.407500267028809,15.407500267028809,15.085000038146973,15.117500305175781,9.496246337890625,8314400
2007-04-16,15.175000190734863,15.404999732971191,15.149999618530273,15.3774995803833,9.659573554992676,8548000
2007-04-17,15.3774995803833,15.557499885559082,15.3774995803833,15.520000457763672,9.74908447265625,13771600
2007-04-18,15.5,15.637499809265137,15.452500343322754,15.59749984741211,9.797767639160156,12125200
2007-04-19,15.807499885559082,15.807499885559082,15.412500381469727,15.417499542236328,9.684700012207031,8981600
2007-04-20,15.537500381469727,15.579999923706055,15.454999923706055,15.5625,9.77578067779541,12466800
2007-04-23,15.770000457763672,15.9399995803833,15.625,15.922499656677246,10.00191879272461,12062800
2007-04-24,15.982500076293945,16.114999771118164,15.857500076293945,16.079999923706055,10.100858688354492,8625200
2007-04-25,16.137500762939453,16.24250030517578,16.087499618530273,16.127500534057617,10.130695343017578,6835200
2007-04-26,16.1875,16.225000381469727,16.072500228881836,16.077499389648438,10.099286079406738,6625200
2007-04-27,16.065000534057617,16.0674991607666,15.897500038146973,15.975000381469727,10.034900665283203,5540800
2007-04-30,16.075000762939453,16.440000534057617,16.030000686645508,16.092500686645508,10.108707427978516,13793200
2007-05-01,16.112499237060547,16.197500228881836,16.0,16.15250015258789,10.146398544311523,9025600
2007-05-02,16.174999237060547,16.207500457763672,16.075000762939453,16.125,10.129127502441406,8408400
2007-05-03,16.127500534057617,16.174999237060547,15.989999771118164,16.079999923706055,10.100858688354492,5882800
2007-05-04,16.104999542236328,16.127500534057617,15.9399995803833,15.989999771118164,10.044321060180664,7162000
2007-05-07,15.914999961853027,16.075000762939453,15.899999618530273,15.960000038146973,10.025477409362793,7306000
2007-05-08,15.944999694824219,15.947500228881836,15.795000076293945,15.890000343322754,9.981508255004883,7380800
2007-05-09,15.869999885559082,15.957500457763672,15.869999885559082,15.9350004196167,10.009770393371582,6297600
2007-05-10,15.912500381469727,16.03499984741211,15.875,15.90250015258789,9.989360809326172,8402800
2007-05-11,15.925000190734863,16.147499084472656,15.90999984741211,16.147499084472656,10.143258094787598,11707600
2007-05-14,16.190000534057617,16.454999923706055,16.174999237060547,16.407499313354492,10.3065824508667,11592800
2007-05-15,16.462499618530273,16.537500381469727,16.334999084472656,16.34000015258789,10.264182090759277,7288400
2007-05-16,16.549999237060547,16.559999465942383,16.325000762939453,16.399999618530273,10.30186653137207,3877200
2007-05-17,16.350000381469727,16.3799991607666,16.219999313354492,16.267499923706055,10.218636512756348,6512800
2007-05-18,16.299999237060547,16.357500076293945,16.212499618530273,16.267499923706055,10.218636512756348,6463200
2007-05-21,16.299999237060547,16.399999618530273,16.299999237060547,16.3799991607666,10.28930377960205,4693600
2007-05-22,16.450000762939453,16.6299991607666,16.4325008392334,16.522499084472656,10.37882137298584,7974400
2007-05-23,16.520000457763672,16.532499313354492,16.167499542236328,16.1825008392334,10.165244102478027,7300000
2007-05-24,16.392499923706055,16.40250015258789,15.637499809265137,15.707500457763672,9.86686897277832,12764400
2007-05-25,15.8725004196167,15.927499771118164,15.452500343322754,15.645000457763672,9.827607154846191,10982000
2007-05-29,15.657500267028809,15.895000457763672,15.657500267028809,15.712499618530273,9.870004653930664,5683600
2007-05-30,15.619999885559082,15.949999809265137,15.572500228881836,15.9375,10.01134204864502,6588400
2007-05-31,15.925000190734863,16.110000610351562,15.842499732971191,15.982500076293945,10.039612770080566,8603600
2007-06-01,15.970000267028809,16.032499313354492,15.782500267028809,15.835000038146973,9.946956634521484,10573600
2007-06-04,15.762499809265137,15.862500190734863,15.552499771118164,15.727499961853027,9.879426956176758,10233200
2007-06-05,15.672499656677246,15.699999809265137,15.317500114440918,15.335000038146973,9.632875442504883,14302800
2007-06-06,15.125,15.175000190734863,14.59000015258789,14.982500076293945,9.474781036376953,25254000
2007-06-07,14.9375,15.024999618530273,14.4375,14.460000038146973,9.144352912902832,23492400
2007-06-08,14.337499618530273,14.670000076293945,14.274999618530273,14.6274995803833,9.25028133392334,12831200
2007-06-11,14.420000076293945,15.140000343322754,14.420000076293945,15.095000267028809,9.545921325683594,19165600
2007-06-12,15.029999732971191,15.0625,14.725000381469727,14.75,9.327744483947754,15191600
2007-06-13,14.875,15.087499618530273,14.822500228881836,15.0625,9.525367736816406,13480000
2007-06-14,15.162500381469727,15.210000038146973,14.957500457763672,15.052499771118164,9.51904296875,9760400
2007-06-15,15.2475004196167,15.449999809265137,15.137499809265137,15.324999809265137,9.69137191772461,14902000
2007-06-18,15.444999694824219,15.5,15.130000114440918,15.15250015258789,9.58228588104248,6468000
2007-06-19,15.142499923706055,15.210000038146973,14.987500190734863,15.137499809265137,9.572799682617188,7693200
2007-06-20,15.157500267028809,15.237500190734863,14.720000267028809,14.739999771118164,9.321422576904297,8499600
2007-06-21,14.744999885559082,14.949999809265137,14.607500076293945,14.824999809265137,9.375177383422852,8140800
2007-06-22,14.75,14.782500267028809,14.475000381469727,14.494999885559082,9.166485786437988,12421600
2007-06-25,14.442500114440918,14.6850004196167,14.392499923706055,14.4399995803833,9.131707191467285,9777200
2007-06-26,14.5,14.592499732971191,14.157500267028809,14.164999961853027,8.95780086517334,15182000
2007-06-27,14.234999656677246,14.430000305175781,14.045000076293945,14.422499656677246,9.12064266204834,12578400
2007-06-28,14.4399995803833,14.6225004196167,14.332500457763672,14.337499618530273,9.066884994506836,10163600
2007-06-29,14.4399995803833,14.444999694824219,14.0625,14.1850004196167,8.97044849395752,12851200
2007-07-02,14.317500114440918,14.375,14.234999656677246,14.350000381469727,9.07479476928711,10729200
2007-07-03,14.387499809265137,14.392499923706055,14.100000381469727,14.202500343322754,8.981514930725098,6546400
2007-07-05,14.137499809265137,14.302499771118164,13.930000305175781,14.202500343322754,8.981514930725098,8809600
2007-07-06,14.1850004196167,14.255000114440918,14.0,14.125,8.932501792907715,6995600
2007-07-09,14.135000228881836,14.210000038146973,13.984999656677246,13.994999885559082,8.850296020507812,9764000
2007-07-10,14.050000190734863,14.1274995803833,13.875,13.885000228881836,8.780732154846191,12478800
2007-07-11,13.824999809265137,14.017499923706055,13.65250015258789,13.829999923706055,8.745945930480957,13927600
2007-07-12,13.859999656677246,14.109999656677246,13.8125,14.107500076293945,8.92143726348877,9884400
2007-07-13,14.182499885559082,14.404999732971191,14.100000381469727,14.364999771118164,9.084278106689453,5362800
2007-07-16,14.609999656677246,14.6875,14.352499961853027,14.3725004196167,9.089020729064941,11159600
2007-07-17,14.444999694824219,14.552499771118164,14.382499694824219,14.5,9.169650077819824,10102000
2007-07-18,14.412500381469727,14.675000190734863,14.375,14.625,9.248699188232422,13185200
2007-07-19,14.675000190734863,14.925000190734863,14.654999732971191,14.887499809265137,9.414701461791992,8196800
2007-07-20,14.887499809265137,14.949999809265137,14.632499694824219,14.654999732971191,9.267667770385742,9017200
2007-07-23,15.012499809265137,15.109999656677246,14.932499885559082,14.962499618530273,9.462130546569824,8604800
2007-07-24,15.154999732971191,15.157500267028809,14.354999542236328,14.375,9.09060287475586,8589200
2007-07-25,14.180000305175781,14.635000228881836,14.180000305175781,14.5649995803833,9.2107572555542,14228400
2007-07-26,14.399999618530273,14.477499961853027,13.949999809265137,14.077500343322754,8.902466773986816,15298400
2007-07-27,14.0,14.137499809265137,13.720000267028809,13.729999542236328,8.68271255493164,11233200
2007-07-30,14.25,14.489999771118164,13.96500015258789,14.447500228881836,9.136448860168457,17543600
2007-07-31,14.7475004196167,14.824999809265137,14.425000190734863,14.432499885559082,9.126964569091797,17196000
2007-08-01,14.449999809265137,14.869999885559082,14.345000267028809,14.864999771118164,9.400474548339844,12327200
2007-08-02,14.949999809265137,15.0649995803833,14.702500343322754,14.96500015258789,9.463711738586426,14831200
2007-08-03,14.96500015258789,15.079999923706055,14.229999542236328,14.27750015258789,9.02894401550293,15797600
2007-08-06,14.425000190734863,15.204999923706055,14.34000015258789,15.1850004196167,9.602839469909668,13910000
2007-08-07,15.0,15.912500381469727,14.944999694824219,15.729999542236328,9.947490692138672,19177200
2007-08-08,15.729999542236328,16.049999237060547,15.265000343322754,15.649999618530273,9.896897315979004,19382800
2007-08-09,15.25,15.6225004196167,15.157500267028809,15.3125,9.683467864990234,21480800
2007-08-10,15.212499618530273,15.494999885559082,15.012499809265137,15.050000190734863,9.51746654510498,14589600
2007-08-13,15.114999771118164,15.204999923706055,14.967499732971191,15.067500114440918,9.528531074523926,10498400
2007-08-14,15.199999809265137,15.257499694824219,14.8125,14.835000038146973,9.381498336791992,8324800
2007-08-15,14.795000076293945,15.212499618530273,14.692500114440918,14.742500305175781,9.323003768920898,10852400
2007-08-16,14.6274995803833,14.90999984741211,14.157500267028809,14.822500228881836,9.373597145080566,14439200
2007-08-17,15.142499923706055,15.212499618530273,14.487500190734863,15.0,9.485843658447266,14255200
2007-08-20,14.9975004196167,15.067500114440918,14.6875,14.890000343322754,9.416284561157227,6882800
2007-08-21,14.774999618530273,15.147500038146973,14.774999618530273,15.032500267028809,9.506396293640137,6262800
2007-08-22,15.114999771118164,15.25,14.962499618530273,15.1875,9.604419708251953,5867600
2007-08-23,15.234999656677246,15.239999771118164,14.975000381469727,15.109999656677246,9.555407524108887,4658800
2007-08-24,15.09749984741211,15.162500381469727,14.9375,15.0,9.485843658447266,7402800
2007-08-27,15.0,15.0,14.454999923706055,14.5,9.169650077819824,9048800
2007-08-28,14.425000190734863,14.567500114440918,14.305000305175781,14.3149995803833,9.052658081054688,5666000
2007-08-29,14.345000267028809,14.697500228881836,14.287500381469727,14.672499656677246,9.345654487609863,5866000
2007-08-30,14.645000457763672,14.817500114440918,14.5024995803833,14.617500305175781,9.310625076293945,5955600
2007-08-31,14.8125,14.837499618530273,14.552499771118164,14.710000038146973,9.369538307189941,8910400
2007-09-04,14.734999656677246,15.1899995803833,14.625,15.095000267028809,9.614768028259277,8832000
2007-09-05,14.96500015258789,15.017499923706055,14.692500114440918,14.772500038146973,9.409348487854004,8612400
2007-09-06,14.760000228881836,14.9350004196167,14.577500343322754,14.899999618530273,9.490561485290527,7960400
2007-09-07,14.899999618530273,14.947500228881836,14.557499885559082,14.647500038146973,9.329730033874512,7542400
2007-09-10,14.734999656677246,14.930000305175781,14.630000114440918,14.8774995803833,9.476229667663574,6916800
2007-09-11,14.912500381469727,15.102499961853027,14.850000381469727,15.057499885559082,9.59088134765625,5460400
2007-09-12,15.0625,15.335000038146973,15.015000343322754,15.194999694824219,9.67846393585205,7613600
2007-09-13,15.3125,15.335000038146973,15.182499885559082,15.234999656677246,9.703941345214844,4431200
2007-09-14,15.180000305175781,15.425000190734863,15.162500381469727,15.34749984741211,9.775593757629395,5331600
2007-09-17,15.300000190734863,15.324999809265137,15.114999771118164,15.3149995803833,9.754895210266113,5687200
2007-09-18,15.470000267028809,15.75,15.359999656677246,15.6899995803833,9.99375057220459,7147600
2007-09-19,15.717499732971191,15.859999656677246,15.625,15.78499984741211,10.054262161254883,8043600
2007-09-20,15.742500305175781,15.8125,15.592499732971191,15.657500267028809,9.973051071166992,4042800
2007-09-21,15.8125,15.8725004196167,15.657500267028809,15.774999618530273,10.047890663146973,8033200
2007-09-24,15.729999542236328,15.787500381469727,15.467499732971191,15.505000114440918,9.875914573669434,6975600
2007-09-25,15.425000190734863,15.619999885559082,15.414999961853027,15.477499961853027,9.85840129852295,5828000
2007-09-26,15.574999809265137,15.762499809265137,15.550000190734863,15.682499885559082,9.988975524902344,6045600
2007-09-27,15.697500228881836,15.702500343322754,15.442500114440918,15.452500343322754,9.842472076416016,6254400
2007-09-28,15.46500015258789,15.547499656677246,15.1875,15.220000267028809,9.694385528564453,6305600
2007-10-01,15.2475004196167,15.574999809265137,15.2475004196167,15.5600004196167,9.910948753356934,4226400
2007-10-02,15.545000076293945,15.585000038146973,15.452500343322754,15.547499656677246,9.902986526489258,3176800
2007-10-03,15.517499923706055,15.602499961853027,15.5,15.5649995803833,9.91413402557373,4262400
2007-10-04,15.59749984741211,15.675000190734863,15.53499984741211,15.6225004196167,9.95075798034668,3825600
2007-10-05,15.720000267028809,15.84000015258789,15.649999618530273,15.707500457763672,10.004898071289062,4782000
2007-10-08,15.6875,15.832500457763672,15.5625,15.582500457763672,9.925283432006836,3059200
2007-10-09,15.675000190734863,15.897500038146973,15.645000457763672,15.880000114440918,10.11477279663086,6039200
2007-10-10,15.84749984741211,15.90999984741211,15.702500343322754,15.762499809265137,10.039931297302246,6184000
2007-10-11,15.875,15.97249984741211,15.654999732971191,15.739999771118164,10.025598526000977,8041200
2007-10-12,15.72249984741211,15.885000228881836,15.71500015258789,15.885000228881836,10.117959022521973,7394400
2007-10-15,15.869999885559082,15.887499809265137,15.6875,15.787500381469727,10.055852890014648,6911200
2007-10-16,15.770000457763672,15.925000190734863,15.7524995803833,15.8100004196167,10.07018756866455,8733600
2007-10-17,15.912500381469727,15.962499618530273,15.704999923706055,15.8100004196167,10.07018756866455,6532000
2007-10-18,15.802499771118164,15.875,15.579999923706055,15.642499923706055,9.963495254516602,6960000
2007-10-19,15.667499542236328,15.667499542236328,15.149999618530273,15.172499656677246,9.664130210876465,9528000
2007-10-22,15.074999809265137,15.34749984741211,15.0649995803833,15.305000305175781,9.748527526855469,6701600
2007-10-23,15.369999885559082,15.449999809265137,15.2475004196167,15.442500114440918,9.836103439331055,5650800
2007-10-24,15.385000228881836,15.494999885559082,15.300000190734863,15.47249984741211,9.855213165283203,5714800
2007-10-25,15.467499732971191,16.197500228881836,15.425000190734863,16.1299991607666,10.274009704589844,12429200
2007-10-26,16.202499389648438,16.657499313354492,16.174999237060547,16.657499313354492,10.610002517700195,9116800
2007-10-29,16.667499542236328,16.84749984741211,16.537500381469727,16.77750015258789,10.68643569946289,11115200
2007-10-30,16.737499237060547,16.88249969482422,16.565000534057617,16.74250030517578,10.664141654968262,12150000
2007-10-31,16.799999237060547,17.1200008392334,16.729999542236328,17.104999542236328,10.895035743713379,9092400
2007-11-01,16.962499618530273,17.079999923706055,16.582500457763672,16.614999771118164,10.582930564880371,9497200
2007-11-02,16.667499542236328,16.934999465942383,16.5049991607666,16.647499084472656,10.603633880615234,10249600
2007-11-05,16.38249969482422,16.934999465942383,16.38249969482422,16.81999969482422,10.713508605957031,7528000
2007-11-06,16.832500457763672,16.905000686645508,16.572500228881836,16.834999084472656,10.723058700561523,5688000
2007-11-07,16.612499237060547,16.887500762939453,16.512500762939453,16.512500762939453,10.517643928527832,8590800
2007-11-08,16.649999618530273,17.0,16.52750015258789,16.93000030517578,10.783570289611816,10057600
2007-11-09,16.739999771118164,17.364999771118164,16.739999771118164,17.22249984741211,10.969880104064941,13231600
2007-11-12,17.227500915527344,17.52750015258789,17.059999465942383,17.15250015258789,10.92529582977295,15280000
2007-11-13,17.332500457763672,17.332500457763672,16.642499923706055,16.897499084472656,10.762871742248535,17444000
2007-11-14,16.96500015258789,17.0,16.702499389648438,16.792499542236328,10.6959867477417,9552400
2007-11-15,16.707500457763672,16.924999237060547,16.559999465942383,16.8125,10.708725929260254,12049600
2007-11-16,16.927499771118164,17.05500030517578,16.774999618530273,16.99250030517578,10.823380470275879,8079200
2007-11-19,16.860000610351562,16.962499618530273,16.764999389648438,16.895000457763672,10.76127815246582,8394400
2007-11-20,16.887500762939453,17.36750030517578,16.850000381469727,17.287500381469727,11.01128101348877,8638000
2007-11-21,17.110000610351562,17.530000686645508,17.075000762939453,17.110000610351562,10.898221969604492,10538800
2007-11-23,17.19499969482422,17.25,17.0,17.122499465942383,10.906184196472168,2008400
2007-11-26,17.13249969482422,17.475000381469727,16.9424991607666,16.9424991607666,10.791525840759277,8944400
2007-11-27,16.997499465942383,17.084999084472656,16.802499771118164,16.985000610351562,10.818605422973633,7132400
2007-11-28,17.139999389648438,17.225000381469727,16.842500686645508,17.19499969482422,11.0188570022583,6850000
2007-11-29,17.104999542236328,17.405000686645508,17.0049991607666,17.31999969482422,11.098958969116211,9242400
2007-11-30,17.49250030517578,17.53499984741211,17.337499618530273,17.440000534057617,11.175857543945312,7960400
2007-12-03,17.387500762939453,17.905000686645508,17.387500762939453,17.860000610351562,11.445003509521484,14046000
2007-12-04,17.75,18.145000457763672,17.75,18.032499313354492,11.55554485321045,10528400
2007-12-05,17.63249969482422,18.1924991607666,17.63249969482422,18.139999389648438,11.624430656433105,9254400
2007-12-06,18.13249969482422,18.13249969482422,17.549999237060547,17.727500915527344,11.360093116760254,14614400
2007-12-07,17.795000076293945,17.8700008392334,17.627500534057617,17.799999237060547,11.406553268432617,7650400
2007-12-10,17.815000534057617,17.8700008392334,17.727500915527344,17.8075008392334,11.411356925964355,7080800
2007-12-11,17.799999237060547,17.93000030517578,17.237499237060547,17.28499984741211,11.076533317565918,10600000
2007-12-12,17.707500457763672,17.782499313354492,17.137500762939453,17.287500381469727,11.07812786102295,9158000
2007-12-13,17.184999465942383,17.512500762939453,17.06999969482422,17.5049991607666,11.217513084411621,8158000
2007-12-14,17.5049991607666,17.530000686645508,17.34749984741211,17.34749984741211,11.116584777832031,8260000
2007-12-17,17.237499237060547,17.375,17.162500381469727,17.207500457763672,11.026864051818848,7372800
2007-12-18,17.297500610351562,17.625,17.282499313354492,17.514999389648438,11.223923683166504,8228800
2007-12-19,17.552499771118164,17.704999923706055,17.387500762939453,17.389999389648438,11.143818855285645,6413200
2007-12-20,17.482500076293945,17.579999923706055,17.227500915527344,17.282499313354492,11.074929237365723,8956000
2007-12-21,17.450000762939453,17.684999465942383,17.030000686645508,17.094999313354492,10.954778671264648,23598800
2007-12-24,17.065000534057617,17.25,17.065000534057617,17.102500915527344,10.959583282470703,2836800
2007-12-26,17.149999618530273,17.237499237060547,17.02750015258789,17.145000457763672,10.986818313598633,4665600
2007-12-27,17.167499542236328,17.21500015258789,17.06999969482422,17.107500076293945,10.962788581848145,5944400
2007-12-28,17.09000015258789,17.247499465942383,17.079999923706055,17.155000686645508,10.993221282958984,5098000
2007-12-31,17.06999969482422,17.200000762939453,16.8799991607666,16.94499969482422,10.858650207519531,5258000
2008-01-02,16.967500686645508,17.03499984741211,16.5625,16.587499618530273,10.629560470581055,7558800
2008-01-03,16.672500610351562,16.967500686645508,16.587499618530273,16.74250030517578,10.728890419006348,6318000
2008-01-04,16.61750030517578,17.350000381469727,16.59749984741211,17.204999923706055,11.025266647338867,11587200
2008-01-07,17.3174991607666,18.4375,17.22249984741211,18.00749969482422,11.539521217346191,24234000
2008-01-08,18.059999465942383,18.290000915527344,17.842500686645508,17.887500762939453,11.462627410888672,12738800
2008-01-09,17.905000686645508,17.93000030517578,17.545000076293945,17.864999771118164,11.44820499420166,13824800
2008-01-10,17.697500228881836,18.170000076293945,17.697500228881836,18.002500534057617,11.536319732666016,13569600
2008-01-11,17.81999969482422,18.15999984741211,17.762500762939453,17.815000534057617,11.41616439819336,10026000
2008-01-14,17.9950008392334,17.9950008392334,17.8075008392334,17.822500228881836,11.420970916748047,8388000
2008-01-15,17.75,17.957500457763672,17.6825008392334,17.752500534057617,11.376116752624512,13197600
2008-01-16,17.645000457763672,17.78499984741211,16.9424991607666,16.952499389648438,10.863459587097168,18913200
2008-01-17,16.877500534057617,17.0049991607666,16.322500228881836,16.329999923706055,10.464550971984863,12619600
2008-01-18,16.40999984741211,16.797500610351562,15.772500038146973,15.925000190734863,10.205020904541016,18840000
2008-01-22,15.364999771118164,15.542499542236328,14.302499771118164,15.217499732971191,9.751639366149902,21498800
2008-01-23,14.802499771118164,15.899999618530273,14.757499694824219,15.702500343322754,10.06243896484375,23852800
2008-01-24,15.7524995803833,15.805000305175781,15.3100004196167,15.375,9.852568626403809,14718400
2008-01-25,15.5,15.78499984741211,15.140000343322754,15.267499923706055,9.78368091583252,15121600
2008-01-28,15.104999542236328,15.609999656677246,15.104999542236328,15.539999961853027,9.958305358886719,15597200
2008-01-29,15.694999694824219,15.875,15.542499542236328,15.647500038146973,10.027190208435059,10422800
2008-01-30,15.609999656677246,15.9975004196167,15.609999656677246,15.657500267028809,10.033600807189941,10074000
2008-01-31,15.697500228881836,16.272499084472656,15.297499656677246,16.087499618530273,10.309154510498047,13048800
2008-02-01,16.157499313354492,16.44499969482422,16.079999923706055,16.332500457763672,10.46615219116211,9447200
2008-02-04,16.375,16.834999084472656,16.375,16.6875,10.693643569946289,7016000
2008-02-05,16.645000457763672,16.645000457763672,15.9399995803833,15.977499961853027,10.23866081237793,9876000
2008-02-06,16.05500030517578,16.417499542236328,15.927499771118164,15.9975004196167,10.251479148864746,9990800
2008-02-07,15.982500076293945,16.020000457763672,15.742500305175781,15.927499771118164,10.206620216369629,8360000
2008-02-08,15.8725004196167,15.942500114440918,15.702500343322754,15.807499885559082,10.12972354888916,5372000
2008-02-11,15.770000457763672,15.920000076293945,15.672499656677246,15.8774995803833,10.17458438873291,6450400
2008-02-12,15.90999984741211,16.1875,15.819999694824219,16.024999618530273,10.269100189208984,6785200
2008-02-13,16.114999771118164,16.267499923706055,16.00749969482422,16.112499237060547,10.325174331665039,6832800
