Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,113.88999938964844,114.05000305175781,106.91999816894531,109.25,69.46925354003906,635800
2008-09-23,110.0999984741211,112.45999908447266,109.19000244140625,109.55000305175781,69.6600341796875,616800
2008-09-24,108.69000244140625,110.04000091552734,107.37999725341797,109.54000091552734,69.65367889404297,202000
2008-09-25,109.9000015258789,114.1500015258789,109.44999694824219,112.0,71.21794891357422,426900
2008-09-26,109.73999786376953,113.6500015258789,109.66000366210938,113.0,72.37074279785156,448000
2008-09-29,111.02999877929688,114.48999786376953,99.12999725341797,107.05000305175781,68.56005096435547,686000
2008-09-30,109.41000366210938,114.0,108.12000274658203,112.5,72.0505142211914,715600
2008-10-01,110.75,112.72000122070312,109.93000030517578,112.4000015258789,71.9864501953125,481100
2008-10-02,112.04000091552734,112.04000091552734,106.19999694824219,107.22000122070312,68.66895294189453,475100
2008-10-03,110.0999984741211,110.66999816894531,100.5199966430664,100.5199966430664,64.37794494628906,782500
2008-10-06,98.79000091552734,99.70999908447266,89.2699966430664,93.0999984741211,59.62580871582031,1025400
2008-10-07,93.3499984741211,100.0,88.6500015258789,88.6500015258789,56.77582550048828,906600
2008-10-08,87.93000030517578,91.77999877929688,85.66999816894531,88.19999694824219,56.48760223388672,817900
2008-10-09,89.0,90.9800033569336,80.4800033569336,80.4800033569336,51.54334259033203,629000
2008-10-10,79.08999633789062,89.5,77.63999938964844,89.5,57.3201789855957,1161100
2008-10-13,90.0,95.83000183105469,87.9800033569336,95.83000183105469,61.37422561645508,273800
2008-10-14,96.4000015258789,98.44999694824219,85.08999633789062,88.70999908447266,56.814239501953125,751300
2008-10-15,87.88999938964844,88.20999908447266,73.52999877929688,75.02999877929688,48.052886962890625,627000
2008-10-16,75.4800033569336,79.41000366210938,71.5,78.72000122070312,50.41615295410156,868800
2008-10-17,77.91999816894531,79.38999938964844,75.05999755859375,76.19000244140625,48.795799255371094,696200
2008-10-20,76.62999725341797,76.83000183105469,73.33000183105469,75.48999786376953,48.34749221801758,596300
2008-10-21,74.87000274658203,78.12999725341797,74.30000305175781,75.01000213623047,48.04008483886719,556800
2008-10-22,74.0999984741211,74.62999725341797,67.48999786376953,69.41999816894531,44.459964752197266,855800
2008-10-23,69.72000122070312,71.29000091552734,62.689998626708984,67.93000030517578,43.505699157714844,1035600
2008-10-24,63.27000045776367,70.66000366210938,62.689998626708984,64.98999786376953,41.622779846191406,579700
2008-10-27,64.4000015258789,67.68000030517578,60.720001220703125,60.77000045776367,38.92009353637695,838900
2008-10-28,62.84000015258789,69.08000183105469,59.86000061035156,69.06999969482422,44.2358283996582,1064200
2008-10-29,67.05000305175781,71.8499984741211,65.04000091552734,67.1500015258789,43.00614547729492,771400
2008-10-30,68.0,68.37000274658203,65.8499984741211,66.8499984741211,42.81401824951172,859800
2008-10-31,67.04000091552734,69.80999755859375,64.91999816894531,69.5199966430664,44.524017333984375,589300
2008-11-03,71.23999786376953,72.63999938964844,67.9000015258789,68.45999908447266,43.84513473510742,756700
2008-11-04,69.98999786376953,72.41999816894531,68.54000091552734,72.16999816894531,46.22121810913086,601300
2008-11-05,70.80000305175781,70.95999908447266,65.08999633789062,66.0999984741211,42.33366775512695,747300
2008-11-06,65.87999725341797,67.52999877929688,63.619998931884766,63.81999969482422,40.873451232910156,554900
2008-11-07,63.849998474121094,66.94000244140625,62.93000030517578,66.7300033569336,42.73716735839844,696500
2008-11-10,67.5,67.5,60.0,60.54999923706055,38.77918243408203,543500
2008-11-11,64.41999816894531,64.41999816894531,57.7400016784668,61.43000030517578,39.342777252197266,641700
2008-11-12,60.439998626708984,62.619998931884766,57.7400016784668,59.880001068115234,38.3500862121582,979200
2008-11-13,61.810001373291016,63.65999984741211,54.97999954223633,63.5,40.668514251708984,1298500
2008-11-14,62.869998931884766,62.959999084472656,56.27000045776367,56.79999923706055,36.377498626708984,586200
2008-11-17,56.459999084472656,58.18000030517578,50.79999923706055,51.18000030517578,32.778167724609375,1020300
2008-11-18,50.58000183105469,52.83000183105469,48.380001068115234,49.88999938964844,31.95199966430664,1156000
2008-11-19,49.720001220703125,49.88999938964844,43.31999969482422,44.36000061035156,28.410320281982422,972300
2008-11-20,43.290000915527344,47.810001373291016,40.5,40.779998779296875,26.117511749267578,1380800
2008-11-21,40.70000076293945,41.58000183105469,33.439998626708984,37.7400016784668,24.170551300048828,2036200
2008-11-24,37.79999923706055,42.33000183105469,37.630001068115234,41.45000076293945,26.54661750793457,2357400
2008-11-25,42.22999954223633,43.849998474121094,39.93000030517578,43.27000045776367,27.712234497070312,1391500
2008-11-26,42.77000045776367,45.790000915527344,42.25,45.560001373291016,29.178865432739258,1073800
2008-11-28,44.22999954223633,44.779998779296875,42.95000076293945,44.279998779296875,28.359088897705078,420200
2008-12-01,42.369998931884766,43.400001525878906,33.119998931884766,33.59000015258789,21.512672424316406,1170600
2008-12-02,33.70000076293945,36.66999816894531,33.52000045776367,36.2599983215332,23.222684860229492,2001600
2008-12-03,34.529998779296875,39.0,34.13999938964844,38.380001068115234,24.5804386138916,1087100
2008-12-04,37.40999984741211,39.630001068115234,36.16999816894531,37.0099983215332,23.703022003173828,1179900
2008-12-05,35.93000030517578,40.34000015258789,35.11000061035156,40.33000183105469,25.829320907592773,1234200
2008-12-08,41.34000015258789,44.13999938964844,40.45000076293945,43.61000061035156,27.929983139038086,1299000
2008-12-09,42.77000045776367,45.16999816894531,40.4900016784668,40.939998626708984,26.2199764251709,1396200
2008-12-10,41.06999969482422,44.9900016784668,40.75,44.22999954223633,28.327058792114258,770600
2008-12-11,44.099998474121094,44.84000015258789,37.970001220703125,38.68000030517578,24.77256965637207,1540400
2008-12-12,38.11000061035156,45.720001220703125,38.11000061035156,45.06999969482422,28.865028381347656,1378200
2008-12-15,43.939998626708984,47.22999954223633,43.939998626708984,45.22999954223633,28.967514038085938,1252900
2008-12-16,46.33000183105469,53.52000045776367,45.720001220703125,53.400001525878906,34.199981689453125,1880400
2008-12-17,51.66999816894531,56.93000030517578,50.22999954223633,55.11000061035156,35.29514694213867,1213300
2008-12-18,54.900001525878906,55.599998474121094,50.650001525878906,51.599998474121094,33.047183990478516,1386300
2008-12-19,52.7400016784668,55.72999954223633,52.060001373291016,55.59000015258789,35.60255432128906,779700
2008-12-22,55.13999938964844,55.310001373291016,50.900001525878906,54.029998779296875,34.60346603393555,767000
2008-12-23,54.029998779296875,56.75,53.75,55.810001373291016,35.74346160888672,757300
2008-12-24,56.2400016784668,56.9900016784668,54.77000045776367,55.959999084472656,35.83952331542969,265800
2008-12-26,55.939998626708984,57.13999938964844,55.77000045776367,56.91999816894531,36.454345703125,397100
2008-12-29,57.0,57.040000915527344,54.93000030517578,55.88999938964844,35.794677734375,1087600
2008-12-30,55.810001373291016,58.540000915527344,55.619998931884766,58.47999954223633,37.997337341308594,587200
2008-12-31,58.97999954223633,61.150001525878906,57.5,60.34000015258789,39.20589065551758,1051600
2009-01-02,60.13999938964844,61.290000915527344,58.43000030517578,58.599998474121094,38.075313568115234,786600
2009-01-05,58.56999969482422,60.220001220703125,56.91999816894531,59.279998779296875,38.51713562011719,815700
2009-01-06,60.0,66.27999877929688,59.52000045776367,65.80999755859375,42.760009765625,1283200
2009-01-07,64.98999786376953,66.58000183105469,63.689998626708984,65.01000213623047,42.2402229309082,1165900
2009-01-08,64.16999816894531,66.12999725341797,63.70000076293945,66.0,42.88345718383789,948200
2009-01-09,65.7699966430664,65.7699966430664,63.56999969482422,64.0,41.58396530151367,878900
2009-01-12,64.20999908447266,64.20999908447266,57.779998779296875,58.380001068115234,37.932369232177734,1257500
2009-01-13,57.95000076293945,61.099998474121094,56.880001068115234,59.43000030517578,38.61460494995117,796200
2009-01-14,58.2400016784668,58.36000061035156,55.61000061035156,56.36000061035156,36.6198844909668,970400
2009-01-15,56.18000030517578,57.52000045776367,53.369998931884766,56.209999084472656,36.52241897583008,1399600
2009-01-16,57.779998779296875,58.61000061035156,54.790000915527344,58.400001525878906,37.94536209106445,1065000
2009-01-20,57.310001373291016,57.310001373291016,52.7400016784668,53.150001525878906,34.534183502197266,1494400
2009-01-21,53.7599983215332,59.90999984741211,53.060001373291016,59.83000183105469,38.874507904052734,1270500
2009-01-22,58.77000045776367,61.209999084472656,56.310001373291016,58.0099983215332,37.69196701049805,910500
2009-01-23,56.439998626708984,61.06999969482422,55.77000045776367,59.900001525878906,38.91999435424805,952200
2009-01-26,60.27000045776367,62.060001373291016,58.279998779296875,60.25,39.147403717041016,615000
2009-01-27,60.20000076293945,61.40999984741211,59.849998474121094,61.18000030517578,39.751670837402344,486500
2009-01-28,63.13999938964844,66.45999908447266,62.52000045776367,65.97000122070312,42.86396408081055,1183700
2009-01-29,65.01000213623047,65.01000213623047,61.22999954223633,61.52000045776367,39.97258377075195,910500
2009-01-30,61.97999954223633,64.44000244140625,58.619998931884766,59.34000015258789,38.556129455566406,1283600
2009-02-02,57.52000045776367,60.13999938964844,57.11000061035156,59.83000183105469,38.874507904052734,945600
2009-02-03,60.349998474121094,60.470001220703125,57.65999984741211,58.720001220703125,38.15329360961914,734500
2009-02-04,59.88999938964844,60.22999954223633,57.029998779296875,57.369998931884766,37.276123046875,877800
2009-02-05,56.599998474121094,58.150001525878906,54.27000045776367,56.7400016784668,36.86677932739258,1038000
2009-02-06,56.880001068115234,59.099998474121094,56.16999816894531,58.7400016784668,38.16627883911133,1528900
2009-02-09,58.279998779296875,60.349998474121094,55.83000183105469,60.20000076293945,39.11491394042969,1141300
2009-02-10,59.2400016784668,59.65999984741211,53.38999938964844,54.119998931884766,35.16443634033203,1316500
2009-02-11,54.77000045776367,55.130001068115234,52.66999816894531,54.52000045776367,35.424339294433594,1211900
2009-02-12,53.33000183105469,53.369998931884766,49.0,52.31999969482422,33.9948844909668,1509300
2009-02-13,51.97999954223633,52.849998474121094,50.09000015258789,50.2599983215332,32.656410217285156,903600
2009-02-17,48.47999954223633,48.47999954223633,45.41999816894531,45.93000030517578,29.84298324584961,1666300
2009-02-18,46.83000183105469,47.689998626708984,44.34000015258789,45.939998626708984,29.8494873046875,846000
2009-02-19,46.7599983215332,47.040000915527344,42.2400016784668,42.54999923706055,27.646833419799805,1415700
2009-02-20,42.040000915527344,45.84000015258789,40.88999938964844,45.04999923706055,29.271211624145508,1355400
2009-02-23,45.439998626708984,45.72999954223633,40.5,40.72999954223633,26.464292526245117,1472200
2009-02-24,41.13999938964844,44.70000076293945,40.54999923706055,44.439998626708984,28.87486457824707,1496800
2009-02-25,44.0,45.40999984741211,41.79999923706055,43.7599983215332,28.43303108215332,1729400
2009-02-26,44.220001220703125,44.720001220703125,40.41999816894531,40.81999969482422,26.522775650024414,1384500
2009-02-27,40.0099983215332,66.69000244140625,38.779998779296875,39.959999084472656,25.963991165161133,1669400
2009-03-02,39.45000076293945,39.58000183105469,35.599998474121094,36.20000076293945,23.520933151245117,1570700
2009-03-03,37.11000061035156,37.810001373291016,34.2400016784668,35.45000076293945,23.033611297607422,1485000
2009-03-04,36.400001525878906,37.38999938964844,35.16999816894531,35.90999984741211,23.33249855041504,1439900
2009-03-05,34.880001068115234,35.5099983215332,32.88999938964844,33.369998931884766,21.682140350341797,1410200
2009-03-06,34.220001220703125,34.5,31.190000534057617,32.83000183105469,21.331274032592773,1696300
2009-03-09,32.349998474121094,33.90999984741211,31.770000457763672,32.66999816894531,21.22730827331543,1265400
2009-03-10,33.650001525878906,38.0,33.09000015258789,37.79999923706055,24.56053352355957,2121100
2009-03-11,37.619998931884766,39.40999984741211,37.06999969482422,38.31999969482422,24.89839744567871,2096400
2009-03-12,38.279998779296875,41.5,37.40999984741211,41.2400016784668,26.79566764831543,1532800
2009-03-13,41.4900016784668,41.84000015258789,39.689998626708984,41.06999969482422,26.68520164489746,1170500
2009-03-16,41.5099983215332,41.84000015258789,37.84000015258789,37.95000076293945,24.657991409301758,1330800
2009-03-17,37.779998779296875,40.400001525878906,36.2599983215332,40.310001373291016,26.1914005279541,1150500
2009-03-18,39.9900016784668,42.25,38.18000030517578,41.77000045776367,27.140033721923828,1427900
2009-03-19,38.310001373291016,40.900001525878906,36.88999938964844,37.349998474121094,24.26813316345215,7218200
2009-03-20,37.56999969482422,37.56999969482422,31.700000762939453,32.81999969482422,21.324769973754883,5079400
2009-03-23,33.70000076293945,37.5,33.20000076293945,37.29999923706055,24.23564910888672,3028700
2009-03-24,35.900001525878906,37.709999084472656,34.869998931884766,35.040000915527344,22.767227172851562,2103800
2009-03-25,35.849998474121094,36.7599983215332,33.58000183105469,36.31999969482422,23.598905563354492,2228400
2009-03-26,37.0,37.599998474121094,35.54999923706055,37.560001373291016,24.404586791992188,1880500
2009-03-27,36.86000061035156,37.689998626708984,36.15999984741211,36.810001373291016,23.917272567749023,1584800
2009-03-30,35.290000915527344,35.290000915527344,33.68000030517578,34.02000045776367,22.595550537109375,1484400
2009-03-31,34.689998626708984,36.84000015258789,34.290000915527344,36.400001525878906,24.176311492919922,1904300
2009-04-01,35.31999969482422,37.38999938964844,35.31999969482422,36.33000183105469,24.129812240600586,1573100
2009-04-02,37.279998779296875,38.709999084472656,36.59000015258789,38.40999984741211,25.511322021484375,2278200
2009-04-03,38.15999984741211,41.79999923706055,37.68000030517578,41.7599983215332,27.736330032348633,1884900
2009-04-06,39.04999923706055,39.5,35.2599983215332,37.20000076293945,24.707660675048828,3049200
2009-04-07,36.45000076293945,36.68000030517578,33.529998779296875,33.709999084472656,22.3896484375,2120000
2009-04-08,33.91999816894531,34.630001068115234,32.61000061035156,34.0099983215332,22.588895797729492,1811100
2009-04-09,35.09000015258789,38.209999084472656,34.9900016784668,38.18000030517578,25.358564376831055,2453300
2009-04-13,37.279998779296875,40.0,36.529998779296875,39.459999084472656,26.20871353149414,1335500
2009-04-14,38.61000061035156,39.65999984741211,37.0,37.08000183105469,24.62795639038086,2097100
2009-04-15,36.099998474121094,39.439998626708984,36.060001373291016,39.36000061035156,26.142292022705078,1674300
2009-04-16,39.33000183105469,42.45000076293945,37.810001373291016,41.31999969482422,27.444101333618164,1853700
2009-04-17,41.18000030517578,43.7599983215332,40.470001220703125,42.72999954223633,28.380582809448242,1461200
2009-04-20,41.02000045776367,41.75,39.33000183105469,39.52000045776367,26.248563766479492,2213800
2009-04-21,38.72999954223633,38.72999954223633,34.209999084472656,36.0,23.91063690185547,5945100
2009-04-22,35.70000076293945,36.0,31.969999313354492,32.41999816894531,21.53285026550293,4737800
2009-04-23,33.31999969482422,34.54999923706055,32.810001373291016,34.41999816894531,22.86121368408203,3061900
2009-04-24,34.400001525878906,37.29999923706055,34.29999923706055,36.75,24.40876579284668,2355900
2009-04-27,36.150001525878906,36.93000030517578,34.81999969482422,35.459999084472656,23.551977157592773,2068300
2009-04-28,34.84000015258789,36.93000030517578,34.40999984741211,35.599998474121094,23.644954681396484,2051800
2009-04-29,35.91999816894531,37.209999084472656,35.68000030517578,36.91999816894531,24.521682739257812,1524900
2009-04-30,37.150001525878906,37.939998626708984,35.790000915527344,36.47999954223633,24.229440689086914,1738900
2009-05-01,35.97999954223633,35.97999954223633,34.02000045776367,34.59000015258789,22.974132537841797,1678300
2009-05-04,35.31999969482422,38.459999084472656,35.119998931884766,38.09000015258789,25.298778533935547,2197200
2009-05-05,37.54999923706055,38.150001525878906,36.7400016784668,36.7400016784668,24.402132034301758,1665700
2009-05-06,37.130001068115234,38.06999969482422,35.599998474121094,37.95000076293945,25.205795288085938,1943300
2009-05-07,38.54999923706055,40.45000076293945,34.13999938964844,34.619998931884766,22.994060516357422,3016000
2009-05-08,35.470001220703125,36.86000061035156,35.0,36.790000915527344,24.43534278869629,2865000
2009-05-11,36.22999954223633,36.2400016784668,34.68000030517578,34.84000015258789,23.140180587768555,1715800
2009-05-12,34.84000015258789,34.90999984741211,32.599998474121094,33.61000061035156,22.323232650756836,1638700
2009-05-13,33.16999816894531,33.43000030517578,30.479999542236328,30.709999084472656,20.397096633911133,2487200
2009-05-14,31.0,32.599998474121094,30.579999923706055,32.11000061035156,21.326953887939453,1673100
2009-05-15,31.56999969482422,32.18000030517578,30.8799991607666,31.579999923706055,20.974939346313477,1749300
2009-05-18,31.969999313354492,34.33000183105469,31.440000534057617,34.220001220703125,22.728389739990234,2060300
2009-05-19,34.02000045776367,35.040000915527344,33.2400016784668,34.16999816894531,22.695180892944336,1583000
2009-05-20,34.95000076293945,36.0,34.040000915527344,34.290000915527344,22.774879455566406,1413500
2009-05-21,33.72999954223633,35.40999984741211,33.59000015258789,33.81999969482422,22.462711334228516,1685100
2009-05-22,33.869998931884766,34.13999938964844,32.0,32.060001373291016,21.293745040893555,1124900
2009-05-26,32.11000061035156,35.4900016784668,31.770000457763672,35.189998626708984,23.37264633178711,1985200
2009-05-27,35.34000015258789,35.34000015258789,33.790000915527344,34.5,22.91435432434082,2063600
2009-05-28,35.029998779296875,35.2599983215332,33.41999816894531,34.58000183105469,22.967496871948242,989000
2009-05-29,34.779998779296875,35.90999984741211,34.20000076293945,35.900001525878906,23.844213485717773,1359800
2009-06-01,36.36000061035156,39.0,35.939998626708984,37.7400016784668,25.066326141357422,1578700
2009-06-02,38.459999084472656,38.47999954223633,37.130001068115234,37.56999969482422,24.953405380249023,1164600
2009-06-03,37.220001220703125,38.310001373291016,36.849998474121094,38.15999984741211,25.345273971557617,1648200
2009-06-04,38.52000045776367,40.900001525878906,37.880001068115234,39.97999954223633,26.5540828704834,2806700
2009-06-05,40.470001220703125,41.08000183105469,40.20000076293945,40.400001525878906,26.833044052124023,1961600
2009-06-08,40.290000915527344,40.599998474121094,39.34000015258789,40.11000061035156,26.640432357788086,1453100
2009-06-09,40.599998474121094,40.599998474121094,39.4900016784668,39.65999984741211,26.3415470123291,1197400
2009-06-10,39.939998626708984,40.56999969482422,37.75,38.599998474121094,25.637508392333984,1724700
2009-06-11,38.869998931884766,39.22999954223633,38.18000030517578,38.77000045776367,25.750415802001953,952400
2009-06-12,38.529998779296875,39.529998779296875,38.400001525878906,39.439998626708984,26.195419311523438,1230400
2009-06-15,39.11000061035156,39.16999816894531,36.7400016784668,36.97999954223633,24.56153678894043,1410200
2009-06-16,37.2400016784668,37.869998931884766,35.439998626708984,36.20000076293945,24.043476104736328,926300
2009-06-17,36.150001525878906,36.93000030517578,35.58000183105469,35.720001220703125,23.72466278076172,959000
2009-06-18,35.689998626708984,36.56999969482422,35.099998474121094,35.54999923706055,23.61174964904785,799200
2009-06-19,35.81999969482422,36.130001068115234,35.08000183105469,35.7400016784668,23.73794937133789,762400
2009-06-22,35.40999984741211,35.63999938964844,33.31999969482422,33.36000061035156,22.157188415527344,1028300
2009-06-23,33.66999816894531,34.95000076293945,33.439998626708984,34.040000915527344,22.608827590942383,817700
2009-06-24,34.209999084472656,34.93000030517578,34.04999923706055,34.68000030517578,23.03390884399414,615700
2009-06-25,34.650001525878906,34.650001525878906,33.810001373291016,34.52000045776367,22.927642822265625,1046900
2009-06-26,34.56999969482422,35.400001525878906,34.13999938964844,35.18000030517578,23.365995407104492,1104000
2009-06-29,34.90999984741211,35.779998779296875,34.29999923706055,35.68000030517578,23.936227798461914,1034900
2009-06-30,35.900001525878906,36.20000076293945,35.369998931884766,35.790000915527344,24.010025024414062,580600
2009-07-01,35.869998931884766,36.38999938964844,35.849998474121094,36.04999923706055,24.184452056884766,693600
2009-07-02,35.59000015258789,35.59000015258789,33.349998474121094,33.369998931884766,22.386547088623047,1417500
2009-07-06,33.220001220703125,34.7599983215332,33.220001220703125,34.560001373291016,23.184871673583984,963500
2009-07-07,34.439998626708984,34.439998626708984,32.650001525878906,32.7400016784668,21.963911056518555,1584300
2009-07-08,33.0,33.0,30.700000762939453,32.09000015258789,21.527847290039062,1403600
2009-07-09,32.400001525878906,32.65999984741211,31.770000457763672,32.13999938964844,21.561389923095703,847200
2009-07-10,31.850000381469727,32.0,30.329999923706055,31.110000610351562,20.870410919189453,854300
2009-07-13,31.219999313354492,32.68000030517578,30.690000534057617,32.43000030517578,21.755943298339844,1103200
2009-07-14,32.119998931884766,33.04999923706055,31.43000030517578,33.0,22.13833236694336,912800
2009-07-15,33.040000915527344,34.38999938964844,32.720001220703125,34.20000076293945,22.94336700439453,1222400
2009-07-16,34.08000183105469,34.75,33.66999816894531,34.459999084472656,23.117780685424805,691200
2009-07-17,34.36000061035156,34.619998931884766,33.66999816894531,34.25,22.976905822753906,1496200
2009-07-20,34.43000030517578,35.86000061035156,34.29999923706055,35.70000076293945,23.949649810791016,1081400
2009-07-21,35.68000030517578,35.93000030517578,34.5099983215332,35.56999969482422,23.862436294555664,896200
2009-07-22,35.16999816894531,38.689998626708984,35.040000915527344,38.310001373291016,25.70058250427246,2217500
2009-07-23,38.439998626708984,39.83000183105469,37.7599983215332,39.43000030517578,26.451955795288086,1403000
2009-07-24,38.90999984741211,39.349998474121094,37.9900016784668,39.2400016784668,26.324491500854492,917800
2009-07-27,39.130001068115234,39.630001068115234,38.88999938964844,39.4900016784668,26.492198944091797,841800
2009-07-28,39.2400016784668,39.95000076293945,38.970001220703125,39.75,26.66661834716797,584800
2009-07-29,39.06999969482422,39.349998474121094,37.220001220703125,37.58000183105469,25.21086883544922,967900
2009-07-30,37.88999938964844,38.77000045776367,37.61000061035156,38.290000915527344,25.687171936035156,1098400
2009-07-31,38.13999938964844,38.709999084472656,37.59000015258789,38.11000061035156,25.56641387939453,594900
2009-08-03,38.54999923706055,39.75,38.47999954223633,39.7400016784668,26.659921646118164,639900
2009-08-04,39.59000015258789,44.150001525878906,39.400001525878906,43.900001525878906,29.450685501098633,2061700
2009-08-05,44.0,46.81999969482422,43.52000045776367,46.18000030517578,30.980249404907227,2237300
2009-08-06,47.16999816894531,51.93000030517578,46.93000030517578,47.63999938964844,31.959705352783203,3337800
2009-08-07,47.93000030517578,51.869998931884766,47.93000030517578,50.41999816894531,33.82468032836914,2465500
2009-08-10,49.86000061035156,51.38999938964844,49.09000015258789,49.66999816894531,33.32154083251953,1145100
2009-08-11,49.5,49.790000915527344,48.099998474121094,48.790000915527344,32.73119354248047,1052300
2009-08-12,48.459999084472656,50.04999923706055,48.220001220703125,49.04999923706055,32.90561294555664,777800
2009-08-13,49.29999923706055,50.189998626708984,48.709999084472656,49.869998931884766,33.45571517944336,701900
2009-08-14,49.79999923706055,50.560001373291016,48.41999816894531,50.38999938964844,33.804561614990234,969400
2009-08-17,48.060001373291016,49.38999938964844,46.91999816894531,47.060001373291016,31.570600509643555,946600
2009-08-18,47.04999923706055,48.88999938964844,46.88999938964844,47.18000030517578,31.65110969543457,924800
2009-08-19,46.29999923706055,46.869998931884766,45.75,46.70000076293945,31.3291072845459,802000
2009-08-20,48.040000915527344,50.2400016784668,47.189998626708984,49.970001220703125,33.52280044555664,1084800
2009-08-21,50.40999984741211,52.72999954223633,50.11000061035156,51.38999938964844,34.475425720214844,933400
2009-08-24,51.90999984741211,52.529998779296875,50.5099983215332,50.689998626708984,34.005821228027344,1327800
2009-08-25,50.95000076293945,52.439998626708984,50.630001068115234,52.150001525878906,34.98527908325195,1004600
2009-08-26,52.29999923706055,52.54999923706055,51.0,52.45000076293945,35.1865348815918,956000
2009-08-27,52.33000183105469,54.22999954223633,51.470001220703125,54.02000045776367,36.239776611328125,1121300
2009-08-28,54.75,55.90999984741211,53.9900016784668,55.540000915527344,37.25948715209961,1297800
2009-08-31,55.86000061035156,56.5,54.869998931884766,55.709999084472656,37.37352752685547,1967500
2009-09-01,55.06999969482422,55.5,51.599998474121094,52.0,34.88465118408203,1843900
2009-09-02,51.56999969482422,51.88999938964844,49.40999984741211,49.7400016784668,33.368507385253906,1630200
2009-09-03,50.40999984741211,50.779998779296875,49.119998931884766,50.279998779296875,33.73075485229492,1268000
2009-09-04,50.279998779296875,50.7400016784668,49.2400016784668,50.61000061035156,33.95216369628906,638200
2009-09-08,51.369998931884766,52.0,50.939998626708984,52.0,34.88465118408203,785200
2009-09-09,51.68000030517578,53.439998626708984,51.060001373291016,52.869998931884766,35.468284606933594,892300
2009-09-10,52.63999938964844,54.5,51.7599983215332,54.47999954223633,36.54838562011719,692900
2009-09-11,54.33000183105469,55.43000030517578,54.099998474121094,55.290000915527344,37.09177017211914,889300
2009-09-14,54.5099983215332,58.0099983215332,54.5099983215332,57.810001373291016,38.7823371887207,615900
2009-09-15,57.81999969482422,59.61000061035156,57.369998931884766,57.86000061035156,38.81587600708008,831800
2009-09-16,58.470001220703125,60.790000915527344,58.18000030517578,60.349998474121094,40.48630905151367,1052900
2009-09-17,59.97999954223633,62.4900016784668,58.66999816894531,59.349998474121094,39.81545639038086,787700
2009-09-18,59.900001525878906,60.4900016784668,58.349998474121094,59.86000061035156,40.15760040283203,458200
2009-09-21,59.0099983215332,59.630001068115234,58.279998779296875,58.56999969482422,39.29218673706055,331700
2009-09-22,59.040000915527344,61.029998779296875,58.81999969482422,60.150001525878906,40.352149963378906,449200
2009-09-23,60.18000030517578,60.18000030517578,56.630001068115234,56.72999954223633,38.057804107666016,762700
2009-09-24,53.7400016784668,54.099998474121094,51.939998626708984,53.290000915527344,35.750057220458984,6049000
2009-09-25,53.04999923706055,54.709999084472656,52.650001525878906,53.90999984741211,36.165985107421875,1727700
2009-09-28,54.5,55.689998626708984,54.029998779296875,55.540000915527344,37.25948715209961,973400
2009-09-29,55.2400016784668,56.0,54.59000015258789,55.31999969482422,37.34724426269531,1091700
2009-09-30,55.400001525878906,55.5,54.04999923706055,54.349998474121094,36.692378997802734,1738800
2009-10-01,54.61000061035156,54.61000061035156,51.97999954223633,52.900001525878906,35.71347427368164,1984500
2009-10-02,52.15999984741211,53.47999954223633,51.349998474121094,51.79999923706055,34.9708366394043,1145300
2009-10-05,52.34000015258789,53.38999938964844,52.060001373291016,52.91999816894531,35.72697830200195,941300
2009-10-06,53.869998931884766,54.349998474121094,52.11000061035156,52.83000183105469,35.66621017456055,636000
2009-10-07,52.810001373291016,53.58000183105469,52.290000915527344,53.13999938964844,35.87550354003906,604300
2009-10-08,53.91999816894531,54.790000915527344,53.459999084472656,53.900001525878906,36.38858413696289,775600
2009-10-09,53.689998626708984,54.220001220703125,52.70000076293945,53.869998931884766,36.36832046508789,514500
2009-10-12,54.31999969482422,54.810001373291016,53.0099983215332,53.380001068115234,36.03752899169922,425400
2009-10-13,53.130001068115234,53.470001220703125,51.939998626708984,52.599998474121094,35.510929107666016,649200
2009-10-14,53.380001068115234,54.5099983215332,53.380001068115234,54.27000045776367,36.638389587402344,767700
2009-10-15,53.790000915527344,54.209999084472656,53.279998779296875,53.95000076293945,36.422332763671875,517100
2009-10-16,53.40999984741211,54.0,52.599998474121094,53.63999938964844,36.21305465698242,595300
2009-10-19,53.61000061035156,55.0,53.38999938964844,54.72999954223633,36.948944091796875,539700
2009-10-20,54.38999938964844,54.529998779296875,53.84000015258789,54.0,36.45608901977539,561200
2009-10-21,54.0099983215332,55.150001525878906,53.38999938964844,53.43000030517578,36.0712890625,693500
2009-10-22,53.189998626708984,55.15999984741211,52.630001068115234,55.029998779296875,37.15147399902344,666100
2009-10-23,55.20000076293945,55.369998931884766,54.18000030517578,54.43000030517578,36.746395111083984,401600
2009-10-26,54.599998474121094,56.150001525878906,54.540000915527344,55.209999084472656,37.27298355102539,620000
2009-10-27,55.33000183105469,56.150001525878906,54.40999984741211,54.779998779296875,36.98267364501953,659100
2009-10-28,54.5,55.560001373291016,52.77000045776367,52.83000183105469,35.66621017456055,643000
2009-10-29,53.630001068115234,55.2599983215332,53.029998779296875,55.16999816894531,37.24597930908203,685900
2009-10-30,55.0,55.0,51.79999923706055,54.16999816894531,36.57087326049805,951600
2009-11-02,54.38999938964844,55.540000915527344,52.0,53.83000183105469,36.34133529663086,746700
