Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,74.5,75.69000244140625,74.45999908447266,75.45999908447266,51.20791244506836,3097600
2009-11-06,74.87000274658203,75.80999755859375,74.68000030517578,75.41000366210938,51.17398452758789,1865200
2009-11-09,75.93000030517578,77.27999877929688,75.5,77.19999694824219,52.38869857788086,3950800
2009-11-10,77.04000091552734,78.27999877929688,77.04000091552734,77.98999786376953,52.924808502197266,3503800
2009-11-11,78.08999633789062,79.0,77.70999908447266,77.95999908447266,52.904457092285156,2876400
2009-11-12,77.91000366210938,78.16999816894531,76.94999694824219,77.20999908447266,52.39549255371094,2451700
2009-11-13,77.22000122070312,77.87999725341797,76.72000122070312,77.31999969482422,52.47015380859375,2423500
2009-11-16,77.55000305175781,78.29000091552734,77.43000030517578,78.0199966430664,52.94516372680664,2994500
2009-11-17,77.88999938964844,78.79000091552734,77.88999938964844,78.77999877929688,53.46090316772461,3094600
2009-11-18,78.05999755859375,78.12999725341797,77.33000183105469,77.80000305175781,53.13987350463867,2540500
2009-11-19,77.45999908447266,77.63999938964844,76.22000122070312,77.25,52.764217376708984,2527900
2009-11-20,77.12000274658203,77.22000122070312,76.25,76.63999938964844,52.347557067871094,3027500
2009-11-23,77.1500015258789,78.06999969482422,76.94999694824219,77.7300033569336,53.09209060668945,3397500
2009-11-24,77.52999877929688,77.87000274658203,76.97000122070312,77.61000061035156,53.010101318359375,2776600
2009-11-25,77.87000274658203,78.01000213623047,77.48999786376953,77.91000366210938,53.21502685546875,1939200
2009-11-27,76.12000274658203,77.2300033569336,76.12000274658203,76.75,52.42270278930664,1865900
2009-11-30,76.88999938964844,77.81999969482422,76.47000122070312,77.44000244140625,52.89400863647461,3930100
2009-12-01,77.8499984741211,79.0,77.83999633789062,78.62999725341797,53.706809997558594,3058400
2009-12-02,78.41999816894531,79.13999938964844,77.91000366210938,78.41000366210938,53.556541442871094,2977300
2009-12-03,78.4000015258789,78.66000366210938,76.9800033569336,77.1500015258789,52.69591522216797,2992800
2009-12-04,77.58000183105469,78.5999984741211,77.37000274658203,78.23999786376953,53.44041061401367,4376000
2009-12-07,77.91000366210938,78.86000061035156,77.6500015258789,77.91000366210938,53.21502685546875,3056100
2009-12-08,76.3499984741211,77.43000030517578,76.0,77.11000061035156,52.668601989746094,5046700
2009-12-09,78.25,79.93000030517578,78.05000305175781,79.73999786376953,54.4649658203125,6599400
2009-12-10,79.95999908447266,80.76000213623047,79.72000122070312,80.68000030517578,55.10700988769531,5050900
2009-12-11,80.58000183105469,81.80999755859375,80.44999694824219,81.75,55.83787155151367,4788800
2009-12-14,82.01000213623047,82.16999816894531,81.63999938964844,81.91000366210938,55.94712448120117,4999400
2009-12-15,82.0999984741211,82.93000030517578,81.54000091552734,82.69999694824219,56.48674392700195,4633000
2009-12-16,82.5199966430664,83.0199966430664,81.5199966430664,81.72000122070312,55.817359924316406,3979200
2009-12-17,81.38999938964844,81.4800033569336,80.33999633789062,80.47000122070312,54.96358108520508,3841700
2009-12-18,80.80000305175781,81.3499984741211,80.55000305175781,80.97000122070312,55.30508804321289,6667700
2009-12-21,81.02999877929688,82.22000122070312,80.93000030517578,81.43000030517578,55.619285583496094,2761300
2009-12-22,81.8499984741211,82.30999755859375,81.54000091552734,81.95999908447266,55.98129653930664,1844100
2009-12-23,81.95999908447266,82.31999969482422,81.4000015258789,82.19000244140625,56.13840103149414,1900200
2009-12-24,82.30999755859375,83.0,82.30999755859375,82.55000305175781,56.384281158447266,931200
2009-12-28,82.77999877929688,83.58999633789062,82.66999816894531,83.44999694824219,56.9990119934082,2353800
2009-12-29,83.77999877929688,84.31999969482422,83.6500015258789,84.12999725341797,57.46348190307617,3865900
2009-12-30,84.0,84.30000305175781,83.66000366210938,83.9000015258789,57.3063850402832,2595000
2009-12-31,83.79000091552734,84.08000183105469,82.54000091552734,82.66999816894531,56.46625518798828,2049800
2010-01-04,83.08999633789062,83.44999694824219,82.66999816894531,83.0199966430664,56.70529556274414,3043700
2010-01-05,82.80000305175781,83.2300033569336,81.69999694824219,82.5,56.3501091003418,2847000
2010-01-06,83.87999725341797,84.5999984741211,83.51000213623047,83.66999816894531,57.1492805480957,5268500
2010-01-07,83.31999969482422,83.76000213623047,82.12000274658203,83.7300033569336,57.19026565551758,4470100
2010-01-08,83.69000244140625,84.31999969482422,83.30000305175781,84.31999969482422,57.59327697753906,3405800
2010-01-11,84.37999725341797,84.5999984741211,83.41000366210938,83.9800033569336,57.36103820800781,2927100
2010-01-12,83.58000183105469,84.18000030517578,83.30000305175781,84.05000305175781,57.408843994140625,3031800
2010-01-13,84.11000061035156,84.11000061035156,83.19999694824219,83.77999877929688,57.22441101074219,3102000
2010-01-14,83.73999786376953,83.93000030517578,83.41999816894531,83.5,57.033164978027344,2634100
2010-01-15,83.5199966430664,84.08999633789062,82.87000274658203,83.37000274658203,56.944366455078125,3955000
2010-01-19,83.81999969482422,85.16999816894531,83.5,85.12000274658203,58.139678955078125,4500400
2010-01-20,84.83000183105469,85.12999725341797,83.58999633789062,84.72000122070312,57.86648178100586,3671200
2010-01-21,84.5999984741211,84.5999984741211,82.56999969482422,82.69999694824219,56.48674392700195,4783200
2010-01-22,82.4000015258789,82.83000183105469,81.30000305175781,81.4800033569336,55.65343475341797,4809000
2010-01-25,82.33000183105469,82.88999938964844,81.4800033569336,81.83000183105469,55.89251708984375,3386600
2010-01-26,81.45999908447266,82.7300033569336,81.04000091552734,81.62999725341797,55.75589370727539,3138000
2010-01-27,81.33000183105469,82.83999633789062,81.01000213623047,82.30000305175781,56.21352767944336,5066900
2010-01-28,82.62000274658203,82.63999938964844,79.11000061035156,80.75,55.154842376708984,6820700
2010-01-29,81.3499984741211,81.87999725341797,80.18000030517578,80.48999786376953,54.97724914550781,4347000
2010-02-01,80.83999633789062,80.88999938964844,79.94000244140625,80.44000244140625,54.943092346191406,3632700
2010-02-02,80.69999694824219,80.94000244140625,79.69999694824219,80.43000030517578,54.93626022338867,4690000
2010-02-03,79.83000183105469,81.68000030517578,79.83000183105469,81.5,55.667110443115234,3401300
2010-02-04,81.12999725341797,81.12999725341797,78.83000183105469,79.20999908447266,54.102962493896484,5312600
2010-02-05,79.16000366210938,79.5,77.26000213623047,78.54000091552734,53.645328521728516,5408000
2010-02-08,78.4800033569336,78.4800033569336,77.25,77.52999877929688,52.9554557800293,4407300
2010-02-09,78.27999877929688,79.41000366210938,77.9000015258789,78.72000122070312,53.76827621459961,4252500
2010-02-10,78.80000305175781,79.29000091552734,78.0,78.62000274658203,53.699974060058594,2445200
2010-02-11,79.22000122070312,80.38999938964844,78.83999633789062,80.2699966430664,54.826969146728516,5524500
2010-02-12,79.13999938964844,79.2300033569336,78.06999969482422,79.18000030517578,54.082454681396484,5443000
2010-02-16,80.08000183105469,80.63999938964844,79.33999633789062,80.47000122070312,54.96358108520508,3619100
2010-02-17,80.41999816894531,80.69000244140625,79.73999786376953,80.13999938964844,55.09762954711914,3095200
2010-02-18,80.05999755859375,81.18000030517578,80.05999755859375,81.11000061035156,55.76453399658203,2702400
2010-02-19,81.13999938964844,81.73999786376953,80.61000061035156,81.5199966430664,56.04641342163086,3217900
2010-02-22,81.70999908447266,81.76000213623047,80.55000305175781,80.68000030517578,55.468894958496094,3025400
2010-02-23,80.41000366210938,81.08999633789062,79.66999816894531,79.70999908447266,54.80200958251953,3981900
2010-02-24,80.0,80.5999984741211,79.5,80.06999969482422,55.049537658691406,3530700
2010-02-25,79.16000366210938,79.7699966430664,78.63999938964844,79.73999786376953,54.8226203918457,4106300
2010-02-26,79.73999786376953,80.33000183105469,79.0999984741211,80.1500015258789,55.10451126098633,3224400
2010-03-01,80.56999969482422,80.94999694824219,80.3499984741211,80.58000183105469,55.400142669677734,2545100
2010-03-02,80.73999786376953,81.37999725341797,80.58000183105469,81.12999725341797,55.77827835083008,3365600
2010-03-03,81.16000366210938,81.68000030517578,80.86000061035156,81.0,55.68891525268555,2852300
2010-03-04,81.20999908447266,81.36000061035156,80.56999969482422,81.0199966430664,55.7026481628418,2620300
2010-03-05,81.3499984741211,82.5,81.2300033569336,82.44000244140625,56.67892837524414,3142600
2010-03-08,82.41999816894531,82.52999877929688,81.2300033569336,81.30999755859375,55.90203857421875,3627900
2010-03-09,81.1500015258789,82.12999725341797,80.73999786376953,81.98999786376953,56.369544982910156,4249800
2010-03-10,81.91999816894531,82.05999755859375,81.25,81.55999755859375,56.07393264770508,3584600
2010-03-11,81.26000213623047,81.54000091552734,80.51000213623047,81.26000213623047,55.867671966552734,4048100
2010-03-12,81.56999969482422,81.66999816894531,80.91999816894531,81.37999725341797,55.950157165527344,2945900
2010-03-15,81.16000366210938,81.66000366210938,80.77999877929688,81.26000213623047,55.867671966552734,2622300
2010-03-16,81.26000213623047,81.66000366210938,80.52999877929688,81.66000366210938,56.14268112182617,4242200
2010-03-17,81.93000030517578,82.41000366210938,81.6500015258789,82.18000030517578,56.50016784667969,3989700
2010-03-18,82.30000305175781,83.75,82.0,83.66999816894531,57.52457809448242,4939500
2010-03-19,81.95999908447266,84.0,81.51000213623047,81.95999908447266,56.348899841308594,6876200
2010-03-22,81.5,82.19999694824219,81.5,81.83999633789062,56.266422271728516,3256700
2010-03-23,82.0999984741211,82.41000366210938,81.16000366210938,82.3499984741211,56.6170654296875,4153100
2010-03-24,81.86000061035156,82.30000305175781,81.43000030517578,81.61000061035156,56.10831832885742,3102500
2010-03-25,82.01000213623047,82.25,80.83999633789062,80.93000030517578,55.64078903198242,4942500
2010-03-26,81.0999984741211,81.36000061035156,80.75,81.0,55.68891525268555,3815300
2010-03-29,81.23999786376953,81.69000244140625,81.02999877929688,81.36000061035156,55.9364128112793,3102600
2010-03-30,82.36000061035156,84.5,82.23999786376953,84.27999877929688,57.9439582824707,8704600
2010-03-31,84.05000305175781,84.45999908447266,83.3499984741211,83.56999969482422,57.45582962036133,4336700
2010-04-01,83.87000274658203,84.2300033569336,83.4000015258789,83.8499984741211,57.64834976196289,2965800
2010-04-05,84.22000122070312,84.4800033569336,83.58000183105469,84.19000244140625,57.88208770751953,2600800
2010-04-06,83.9000015258789,84.47000122070312,83.55000305175781,84.3499984741211,57.992103576660156,3208500
2010-04-07,84.11000061035156,84.62999725341797,83.19999694824219,83.66000366210938,57.51768493652344,4463500
2010-04-08,83.41000366210938,83.5999984741211,82.7699966430664,82.94999694824219,57.02955627441406,3757700
2010-04-09,82.97000122070312,83.66999816894531,82.79000091552734,83.48999786376953,57.40085983276367,2883900
2010-04-12,83.76000213623047,83.76000213623047,83.08999633789062,83.27999877929688,57.25645065307617,2626100
2010-04-13,83.04000091552734,84.23999786376953,82.69000244140625,83.94000244140625,57.71019744873047,4256000
2010-04-14,83.91000366210938,84.47000122070312,83.4800033569336,84.38999938964844,58.01959228515625,3632100
2010-04-15,84.13999938964844,85.0,83.93000030517578,85.0,58.43898010253906,4535500
2010-04-16,84.69999694824219,84.94999694824219,83.19999694824219,83.76000213623047,57.586448669433594,5342300
2010-04-19,83.61000061035156,84.12999725341797,83.13999938964844,83.9000015258789,57.68272018432617,3554200
2010-04-20,84.41000366210938,85.8499984741211,84.31999969482422,85.2699966430664,58.62462615966797,5735000
2010-04-21,85.44000244140625,85.8499984741211,85.06999969482422,85.69999694824219,58.920230865478516,4522900
2010-04-22,85.0999984741211,86.13999938964844,84.47000122070312,86.05000305175781,59.160892486572266,4627700
2010-04-23,86.18000030517578,87.08999633789062,85.93000030517578,86.58000183105469,59.5252685546875,3990600
2010-04-26,86.81999969482422,87.79000091552734,86.73999786376953,87.44000244140625,60.11653518676758,6288900
2010-04-27,89.91999816894531,90.25,87.7699966430664,87.97000122070312,60.48092269897461,11138700
2010-04-28,88.88999938964844,89.08000183105469,87.6500015258789,88.23999786376953,60.66651153564453,5730600
2010-04-29,88.94000244140625,90.0,88.63999938964844,89.33000183105469,61.41592025756836,5284200
2010-04-30,88.69999694824219,89.69999694824219,88.4000015258789,88.66999816894531,60.96215057373047,5262000
2010-05-03,89.19000244140625,90.0,88.62000274658203,89.80999755859375,61.74592590332031,4647400
2010-05-04,89.22000122070312,89.22000122070312,87.01000213623047,87.68000030517578,60.281532287597656,5456400
2010-05-05,87.04000091552734,87.22000122070312,86.08000183105469,86.58999633789062,59.532127380371094,4880000
2010-05-06,86.05999755859375,90.5199966430664,68.95999908447266,84.23999786376953,57.91645431518555,9156000
2010-05-07,83.66000366210938,84.30999755859375,81.26000213623047,82.62999725341797,56.80955123901367,8368800
2010-05-10,85.5999984741211,87.04000091552734,84.9000015258789,85.97000122070312,59.105873107910156,6271600
2010-05-11,85.18000030517578,85.97000122070312,84.87000274658203,85.04000091552734,58.46648025512695,4760800
2010-05-12,85.38999938964844,86.62000274658203,85.20999908447266,86.44000244140625,59.42900085449219,3431000
2010-05-13,86.05999755859375,87.0,85.41999816894531,85.58999633789062,58.844600677490234,3314300
2010-05-14,85.05999755859375,85.55000305175781,83.94999694824219,84.68000030517578,58.2189826965332,4138400
2010-05-17,84.87999725341797,85.13999938964844,83.0199966430664,84.68000030517578,58.2189826965332,3191700
2010-05-18,85.08999633789062,86.19999694824219,83.8499984741211,84.0199966430664,57.76521682739258,5219900
2010-05-19,83.33999633789062,83.33999633789062,81.94999694824219,82.54000091552734,57.104515075683594,6405200
2010-05-20,81.16999816894531,81.47000122070312,79.5,79.58000183105469,55.05665588378906,8752700
2010-05-21,78.41999816894531,80.7699966430664,78.13999938964844,80.69999694824219,55.83152389526367,6489700
2010-05-24,80.7300033569336,80.73999786376953,79.44000244140625,79.58999633789062,55.06358337402344,3625900
2010-05-25,78.69999694824219,79.55000305175781,77.30999755859375,79.47000122070312,54.980552673339844,5705200
2010-05-26,80.0,80.69000244140625,79.02999877929688,79.16999816894531,54.77299880981445,4720900
2010-05-27,80.41000366210938,81.52999877929688,80.04000091552734,81.43000030517578,56.3365592956543,4554900
2010-05-28,81.52999877929688,81.69000244140625,78.76000213623047,79.30999755859375,54.86985397338867,6482800
2010-06-01,78.72000122070312,79.87000274658203,77.97000122070312,78.06999969482422,54.01197814941406,4340200
2010-06-02,78.5999984741211,78.88999938964844,77.51000213623047,78.73999786376953,54.47549057006836,5773600
2010-06-03,79.29000091552734,79.76000213623047,77.66000366210938,78.33999633789062,54.19878005981445,7880900
2010-06-04,77.29000091552734,77.29000091552734,75.80000305175781,76.0999984741211,52.64906311035156,8152800
2010-06-07,76.16000366210938,76.86000061035156,74.69000244140625,74.73999786376953,51.70814895629883,5947800
2010-06-08,74.73999786376953,75.1500015258789,72.72000122070312,74.91999816894531,51.832679748535156,7229500
2010-06-09,75.47000122070312,76.0999984741211,74.5,74.79000091552734,51.74274444580078,4803100
2010-06-10,75.77999877929688,77.58999633789062,75.62000274658203,77.43000030517578,53.5692024230957,6204500
2010-06-11,76.66000366210938,78.38999938964844,76.62000274658203,78.30000305175781,54.17111587524414,4627700
2010-06-14,78.98999786376953,79.33000183105469,78.05999755859375,78.13999938964844,54.06040954589844,3612000
2010-06-15,79.08999633789062,79.86000061035156,78.73999786376953,79.7699966430664,55.1880989074707,3233200
2010-06-16,79.27999877929688,81.0,78.98999786376953,80.87999725341797,55.95602798461914,5359800
2010-06-17,81.33999633789062,81.37000274658203,79.9000015258789,81.02999877929688,56.059814453125,3976400
2010-06-18,80.83999633789062,81.37999725341797,80.37999725341797,81.18000030517578,56.163604736328125,5255800
2010-06-21,81.95999908447266,83.0,81.06999969482422,81.47000122070312,56.36424255371094,4064000
2010-06-22,81.70999908447266,81.87000274658203,79.87999725341797,80.02999877929688,55.36798095703125,3116800
2010-06-23,80.2300033569336,80.63999938964844,79.44999694824219,80.12000274658203,55.430240631103516,3567100
2010-06-24,79.80999755859375,79.83999633789062,77.87000274658203,78.18000030517578,54.088069915771484,4340100
2010-06-25,78.52999877929688,79.08999633789062,77.87999725341797,78.9000015258789,54.586212158203125,4339900
2010-06-28,78.94999694824219,79.7300033569336,78.29000091552734,78.9800033569336,54.64155197143555,3094000
2010-06-29,78.72000122070312,79.04000091552734,76.8499984741211,78.48999786376953,54.30254364013672,8545400
2010-06-30,78.20999908447266,80.22000122070312,78.20999908447266,78.98999786376953,54.648468017578125,6942900
2010-07-01,79.05999755859375,79.37999725341797,77.83000183105469,78.55000305175781,54.344058990478516,6811700
2010-07-02,78.80000305175781,79.0,77.04000091552734,77.66999816894531,53.735225677490234,3776900
2010-07-06,78.44999694824219,79.37999725341797,77.5,78.13999938964844,54.06040954589844,4012500
2010-07-07,78.44000244140625,80.58000183105469,77.93000030517578,80.5199966430664,55.70697784423828,4957900
2010-07-08,81.12000274658203,81.58999633789062,80.08999633789062,81.22000122070312,56.19129180908203,3975800
2010-07-09,81.11000061035156,82.25,81.11000061035156,82.16000366210938,56.84162139892578,2817400
2010-07-12,81.87000274658203,82.26000213623047,81.36000061035156,82.26000213623047,56.910797119140625,3206600
2010-07-13,82.83999633789062,84.56999969482422,82.83999633789062,83.55000305175781,57.80325698852539,5137400
2010-07-14,83.12999725341797,83.68000030517578,82.48999786376953,83.05000305175781,57.45732879638672,3114300
2010-07-15,83.16999816894531,83.16999816894531,81.52999877929688,83.05999755859375,57.464256286621094,4642000
2010-07-16,82.70999908447266,82.7699966430664,80.69999694824219,80.94999694824219,56.00447082519531,4302500
2010-07-19,81.4800033569336,81.55000305175781,80.08000183105469,81.22000122070312,56.19129180908203,3054200
2010-07-20,80.4800033569336,82.33999633789062,80.01000213623047,82.19000244140625,56.862361907958984,3050800
2010-07-21,82.63999938964844,83.11000061035156,81.33999633789062,82.30000305175781,56.93846893310547,4992700
2010-07-22,84.7300033569336,85.13999938964844,83.8499984741211,84.75,58.63347244262695,7153200
2010-07-23,84.69999694824219,86.2699966430664,84.3499984741211,86.16999816894531,59.615882873535156,4559100
2010-07-26,86.5,87.47000122070312,85.88999938964844,87.31999969482422,60.411502838134766,4834500
2010-07-27,87.16000366210938,87.38999938964844,86.33000183105469,86.80000305175781,60.05172348022461,4243800
2010-07-28,86.44000244140625,87.0,86.22000122070312,86.69000244140625,59.975643157958984,2824600
2010-07-29,87.05000305175781,87.4800033569336,85.72000122070312,86.33999633789062,59.7335090637207,3344200
2010-07-30,85.5,86.3499984741211,84.86000061035156,85.54000091552734,59.180030822753906,4744600
2010-08-02,86.80000305175781,87.77999877929688,86.72000122070312,87.41000366210938,60.47378921508789,3639000
2010-08-03,86.9800033569336,87.55000305175781,86.68000030517578,87.20999908447266,60.33538055419922,2855500
2010-08-04,87.30000305175781,88.06999969482422,87.2300033569336,88.0,60.881961822509766,2222600
2010-08-05,87.30999755859375,87.91999816894531,86.97000122070312,87.72000122070312,60.68824768066406,2523600
2010-08-06,86.80999755859375,87.54000091552734,86.0199966430664,87.29000091552734,60.390750885009766,2701300
2010-08-09,87.7300033569336,88.37999725341797,87.41000366210938,88.02999877929688,60.9027099609375,3187400
2010-08-10,87.41000366210938,87.77999877929688,85.8499984741211,87.11000061035156,60.266231536865234,3641400
2010-08-11,85.9000015258789,85.98999786376953,83.52999877929688,84.0999984741211,58.18378448486328,4505600
2010-08-12,83.30000305175781,84.62999725341797,83.16000366210938,84.01000213623047,58.12150955200195,3435300
2010-08-13,83.9000015258789,84.44999694824219,83.73999786376953,84.01000213623047,58.12150955200195,2079100
2010-08-16,83.33000183105469,83.95999908447266,82.33000183105469,83.43000030517578,57.720245361328125,2358400
2010-08-17,82.94000244140625,84.88999938964844,82.66999816894531,84.08999633789062,58.17685317993164,4374600
2010-08-18,83.77999877929688,84.0,82.41000366210938,83.61000061035156,58.208187103271484,3198900
2010-08-19,83.33000183105469,83.44000244140625,81.19000244140625,81.80999755859375,56.95503616333008,3959300
2010-08-20,81.0,81.44000244140625,80.11000061035156,80.66000366210938,56.1544189453125,4355400
2010-08-23,81.01000213623047,82.30000305175781,80.9000015258789,81.08000183105469,56.44681930541992,3243400
2010-08-24,80.19999694824219,81.0,79.47000122070312,80.44999694824219,56.00821304321289,4475900
2010-08-25,80.01000213623047,81.0999984741211,79.47000122070312,80.75,56.217105865478516,3577100
2010-08-26,81.26000213623047,81.33000183105469,79.5,79.77999877929688,55.541805267333984,3577000
2010-08-27,80.12000274658203,81.08999633789062,79.19999694824219,81.0,56.391136169433594,3445900
2010-08-30,80.55999755859375,80.68000030517578,79.58000183105469,79.6500015258789,55.45127487182617,2408400
2010-08-31,79.55999755859375,80.19999694824219,78.4000015258789,78.55000305175781,54.68550109863281,4956000
2010-09-01,79.51000213623047,81.0999984741211,79.29000091552734,81.01000213623047,56.398094177246094,4507000
2010-09-02,81.44000244140625,81.88999938964844,80.83000183105469,81.87000274658203,56.99684524536133,2477800
2010-09-03,82.58000183105469,83.70999908447266,82.55999755859375,83.4800033569336,58.11769104003906,2939700
2010-09-07,83.2300033569336,83.37999725341797,82.0199966430664,82.13999938964844,57.18478012084961,3099200
2010-09-08,82.20999908447266,83.70999908447266,82.20999908447266,82.75,57.60945510864258,2787000
2010-09-09,83.91999816894531,84.08000183105469,82.4800033569336,82.95999908447266,57.755638122558594,2471700
2010-09-10,82.87000274658203,84.06999969482422,82.6500015258789,83.94000244140625,58.43791198730469,2166300
2010-09-13,84.55999755859375,84.97000122070312,84.20999908447266,84.86000061035156,59.07841110229492,2863500
2010-09-14,84.68000030517578,85.0,84.0199966430664,84.62999725341797,58.91830062866211,3319500
2010-09-15,84.47000122070312,84.75,83.62000274658203,84.58000183105469,58.88350296020508,2175900
2010-09-16,84.0199966430664,85.0,83.94000244140625,84.94999694824219,59.14106750488281,2431800
2010-09-17,85.33999633789062,86.16999816894531,85.08999633789062,86.06999969482422,59.92079544067383,5967100
2010-09-20,86.26000213623047,87.62999725341797,86.05999755859375,87.41000366210938,60.853702545166016,3657900
2010-09-21,86.6500015258789,87.62000274658203,86.05999755859375,86.55000305175781,60.25498580932617,3680200
2010-09-22,86.56999969482422,87.16000366210938,86.12999725341797,86.62999725341797,60.310665130615234,2473000
2010-09-23,85.86000061035156,86.75,85.3499984741211,85.52999877929688,59.54486846923828,1994000
2010-09-24,86.41000366210938,87.47000122070312,85.79000091552734,86.95999908447266,60.540428161621094,3420400
2010-09-27,86.86000061035156,87.11000061035156,86.06999969482422,86.19000244140625,60.004364013671875,2494700
2010-09-28,86.6500015258789,87.31999969482422,85.44000244140625,87.04000091552734,60.596099853515625,2582600
2010-09-29,86.66000366210938,87.6500015258789,86.31999969482422,87.16999816894531,60.686607360839844,2915700
2010-09-30,87.77999877929688,88.0,86.20999908447266,86.70999908447266,60.366363525390625,3634700
2010-10-01,87.37999725341797,87.88999938964844,86.9000015258789,87.62000274658203,60.99989700317383,3200900
2010-10-04,87.29000091552734,87.7300033569336,86.11000061035156,86.69999694824219,60.35941696166992,2286300
2010-10-05,87.30999755859375,89.0,87.30999755859375,88.86000061035156,61.863155364990234,4612200
2010-10-06,88.66000366210938,89.9000015258789,88.66000366210938,89.88999938964844,62.58024978637695,4137400
2010-10-07,89.86000061035156,89.91999816894531,88.44000244140625,88.9000015258789,61.89100646972656,3321900
2010-10-08,89.81999969482422,89.81999969482422,88.43000030517578,89.16000366210938,62.07203674316406,2264400
2010-10-11,89.4800033569336,89.5,87.97000122070312,88.25,61.43850326538086,2605900
2010-10-12,87.91999816894531,88.54000091552734,86.77999877929688,88.1500015258789,61.36887741088867,2501400
2010-10-13,88.12999725341797,89.7300033569336,88.12999725341797,89.13999938964844,62.05808639526367,3179900
2010-10-14,89.1500015258789,89.26000213623047,88.36000061035156,89.06999969482422,62.00935363769531,2313700
2010-10-15,89.75,89.88999938964844,88.37000274658203,89.13999938964844,62.05808639526367,3097100
2010-10-18,89.08999633789062,89.91999816894531,88.69000244140625,89.66000366210938,62.420101165771484,2692000
2010-10-19,88.75,88.95999908447266,87.51000213623047,88.55000305175781,61.64735412597656,3888100
2010-10-20,88.7300033569336,89.94999694824219,88.5999984741211,89.47000122070312,62.28783416748047,2819400
2010-10-21,89.87000274658203,90.9000015258789,89.72000122070312,90.55000305175781,63.039737701416016,5633800
2010-10-22,90.44999694824219,90.62999725341797,90.0199966430664,90.44000244140625,62.9631233215332,2310800
2010-10-25,90.62999725341797,91.48999786376953,90.62999725341797,90.9000015258789,63.283390045166016,3192900
2010-10-26,90.68000030517578,90.9800033569336,90.13999938964844,90.47000122070312,62.98404312133789,2268200
2010-10-27,89.98999786376953,90.52999877929688,88.55999755859375,90.37000274658203,62.91443634033203,3398500
2010-10-28,87.81999969482422,88.0,83.80000305175781,85.06999969482422,59.224605560302734,16228100
2010-10-29,85.01000213623047,85.20999908447266,84.06999969482422,84.22000122070312,58.63286590576172,6085200
2010-11-01,84.56999969482422,85.29000091552734,83.41999816894531,83.9800033569336,58.46576690673828,4467200
2010-11-02,84.80999755859375,85.05000305175781,84.31999969482422,84.80000305175781,59.03667068481445,3815200
2010-11-03,85.1500015258789,85.58000183105469,83.30000305175781,85.30000305175781,59.38473892211914,4081700
2010-11-04,86.29000091552734,87.87000274658203,86.0999984741211,87.04000091552734,60.596099853515625,6606100
2010-11-05,87.45999908447266,87.48999786376953,86.0,86.33999633789062,60.1087532043457,3724300
2010-11-08,85.80000305175781,86.5999984741211,85.55000305175781,85.86000061035156,59.77460479736328,5515100
2010-11-09,86.33000183105469,86.33999633789062,84.94999694824219,85.30000305175781,59.38473892211914,4920500
2010-11-10,85.30000305175781,86.48999786376953,85.29000091552734,86.25,60.046119689941406,3999000
2010-11-11,85.72000122070312,86.55999755859375,85.22000122070312,86.5,60.220157623291016,5850800
2010-11-12,86.0199966430664,87.16999816894531,85.62999725341797,86.23999786376953,60.03915023803711,4123700
2010-11-15,86.69000244140625,86.77999877929688,86.13999938964844,86.19999694824219,60.01129913330078,3131100
2010-11-16,85.70999908447266,85.77999877929688,83.97000122070312,84.23999786376953,58.64678192138672,5699800
2010-11-17,84.08000183105469,84.5199966430664,83.5199966430664,83.94999694824219,58.81142807006836,3130600
2010-11-18,84.83999633789062,85.75,84.55999755859375,85.55000305175781,59.93231201171875,3576400
2010-11-19,85.52999877929688,85.55000305175781,84.72000122070312,85.01000213623047,59.55400466918945,3221300
2010-11-22,84.66000366210938,85.05999755859375,83.97000122070312,84.9000015258789,59.47694396972656,2976300
2010-11-23,83.91000366210938,84.54000091552734,83.13999938964844,83.58999633789062,58.559207916259766,3933200
2010-11-24,84.48999786376953,84.80999755859375,84.08000183105469,84.66000366210938,59.30880355834961,3857600
2010-11-26,84.45999908447266,85.06999969482422,83.91999816894531,84.4000015258789,59.12665939331055,1661300
2010-11-29,83.69999694824219,84.37999725341797,83.0,84.22000122070312,59.000553131103516,3590000
2010-11-30,83.25,84.30000305175781,83.02999877929688,83.9800033569336,58.83244323730469,3463500
2010-12-01,85.41999816894531,86.7300033569336,85.4000015258789,86.05000305175781,60.28255844116211,5153700
2010-12-02,86.23999786376953,87.12999725341797,86.1500015258789,86.51000213623047,60.60483932495117,4257900
2010-12-03,86.05999755859375,87.23999786376953,85.80999755859375,86.94000244140625,60.90605926513672,2910700
2010-12-06,87.0,87.41999816894531,86.62000274658203,86.87999725341797,60.86402130126953,3165400
2010-12-07,86.68000030517578,87.06999969482422,83.80999755859375,84.19000244140625,58.979549407958984,10359600
2010-12-08,83.2300033569336,84.81999969482422,83.2300033569336,84.68000030517578,59.32280731201172,5145300
2010-12-09,84.9800033569336,85.05000305175781,83.72000122070312,84.11000061035156,58.92350769042969,3598100
2010-12-10,84.3499984741211,84.41999816894531,83.75,84.31999969482422,59.070613861083984,4453200
2010-12-13,84.54000091552734,85.72000122070312,84.43000030517578,85.30000305175781,59.75716781616211,4264300
2010-12-14,85.2300033569336,85.91000366210938,85.0199966430664,85.83999633789062,60.13545608520508,2873400
2010-12-15,85.83999633789062,87.0,85.44999694824219,85.80999755859375,60.11443328857422,4758500
