Date,Open,High,Low,Close,Adj Close,Volume
2007-02-15,19.44499969482422,19.780000686645508,19.40999984741211,19.760000228881836,19.079763412475586,2340400
2007-02-16,19.739999771118164,19.899999618530273,19.610000610351562,19.81999969482422,19.137704849243164,1691800
2007-02-20,19.854999542236328,20.170000076293945,19.690000534057617,19.9950008392334,19.30668067932129,2509800
2007-02-21,19.924999237060547,20.100000381469727,19.8799991607666,19.934999465942383,19.248743057250977,1666000
2007-02-22,20.0,20.094999313354492,19.59000015258789,19.809999465942383,19.128049850463867,1292200
2007-02-23,19.739999771118164,19.844999313354492,19.5,19.55500030517578,18.881826400756836,2058200
2007-02-26,19.674999237060547,19.795000076293945,19.405000686645508,19.4950008392334,18.823881149291992,1434200
2007-02-27,19.225000381469727,19.344999313354492,18.700000762939453,18.795000076293945,18.147991180419922,2168600
2007-02-28,18.829999923706055,19.28499984741211,18.825000762939453,19.235000610351562,18.57284927368164,1913600
2007-03-01,19.170000076293945,19.30500030517578,18.8700008392334,19.18000030517578,18.519739151000977,1431400
2007-03-02,19.18000030517578,19.18000030517578,18.924999237060547,19.010000228881836,18.35558319091797,1137600
2007-03-05,18.78499984741211,18.975000381469727,18.625,18.764999389648438,18.119016647338867,1254400
2007-03-06,18.875,19.229999542236328,18.875,19.100000381469727,18.442485809326172,1375200
2007-03-07,19.010000228881836,19.079999923706055,18.885000228881836,18.950000762939453,18.29766273498535,764600
2007-03-08,19.0,19.190000534057617,18.75,18.774999618530273,18.128673553466797,1714800
2007-03-09,18.959999084472656,18.975000381469727,18.725000381469727,18.864999771118164,18.215576171875,1646000
2007-03-12,18.885000228881836,18.950000762939453,18.799999237060547,18.875,18.225236892700195,806400
2007-03-13,18.864999771118164,18.8700008392334,18.440000534057617,18.520000457763672,17.882457733154297,1032800
2007-03-14,18.520000457763672,18.68000030517578,18.15999984741211,18.395000457763672,17.761751174926758,1737400
2007-03-15,18.399999618530273,18.614999771118164,18.399999618530273,18.524999618530273,17.887277603149414,818000
2007-03-16,18.524999618530273,18.524999618530273,18.25,18.399999618530273,17.766586303710938,905800
2007-03-19,18.469999313354492,18.549999237060547,18.329999923706055,18.405000686645508,17.771421432495117,1189600
2007-03-20,18.405000686645508,19.065000534057617,18.344999313354492,19.059999465942383,18.40386962890625,1600400
2007-03-21,19.05500030517578,19.364999771118164,18.940000534057617,19.334999084472656,18.66939926147461,2116000
2007-03-22,19.334999084472656,19.524999618530273,19.104999542236328,19.149999618530273,18.49077033996582,1048400
2007-03-23,19.21500015258789,19.325000762939453,19.100000381469727,19.219999313354492,18.558353424072266,1217400
2007-03-26,19.219999313354492,19.75,19.100000381469727,19.69499969482422,19.017011642456055,1987600
2007-03-27,19.645000457763672,19.649999618530273,19.350000381469727,19.594999313354492,18.920452117919922,1745600
2007-03-28,19.4950008392334,19.68000030517578,19.420000076293945,19.6200008392334,18.9445858001709,1849000
2007-03-29,19.65999984741211,19.790000915527344,19.3700008392334,19.584999084472656,18.910789489746094,2628600
2007-03-30,19.96500015258789,19.96500015258789,15.0,17.030000686645508,16.443744659423828,22963200
2007-04-02,17.780000686645508,18.174999237060547,17.56999969482422,17.940000534057617,17.322418212890625,11698800
2007-04-03,18.0,18.15999984741211,17.825000762939453,18.145000457763672,17.520357131958008,6157000
2007-04-04,18.104999542236328,18.670000076293945,18.104999542236328,18.635000228881836,17.993499755859375,2812400
2007-04-05,18.610000610351562,18.7450008392334,18.434999465942383,18.649999618530273,18.007986068725586,1897200
2007-04-09,18.719999313354492,18.825000762939453,18.440000534057617,18.635000228881836,17.993499755859375,2008000
2007-04-10,18.559999465942383,18.78499984741211,18.5,18.7450008392334,18.09971046447754,1626000
2007-04-11,18.719999313354492,18.770000457763672,18.155000686645508,18.25,17.62175750732422,3872800
2007-04-12,18.2549991607666,18.575000762939453,18.065000534057617,18.5,17.86313819885254,3308000
2007-04-13,18.5,18.979999542236328,18.399999618530273,18.825000762939453,18.176958084106445,4211200
2007-04-16,19.415000915527344,19.59000015258789,19.155000686645508,19.420000076293945,18.751474380493164,4373400
2007-04-17,19.139999389648438,19.43000030517578,18.924999237060547,19.364999771118164,18.698373794555664,4486200
2007-04-18,19.274999618530273,19.540000915527344,19.125,19.5049991607666,18.833547592163086,1970600
2007-04-19,19.3799991607666,19.530000686645508,19.25,19.454999923706055,18.785263061523438,1824000
2007-04-20,19.704999923706055,19.704999923706055,19.360000610351562,19.399999618530273,18.732154846191406,2196400
2007-04-23,19.360000610351562,19.395000457763672,19.200000762939453,19.25,18.587324142456055,1621400
2007-04-24,19.295000076293945,19.295000076293945,18.950000762939453,19.030000686645508,18.374893188476562,2130800
2007-04-25,19.139999389648438,19.299999237060547,18.975000381469727,19.2549991607666,18.5921573638916,1255200
2007-04-26,19.21500015258789,19.344999313354492,19.145000457763672,19.25,18.587324142456055,1240200
2007-04-27,19.165000915527344,19.375,19.1299991607666,19.329999923706055,18.664575576782227,825200
2007-04-30,19.325000762939453,19.375,18.950000762939453,18.989999771118164,18.336275100708008,2352600
2007-05-01,18.940000534057617,19.049999237060547,18.655000686645508,18.954999923706055,18.3024845123291,2567400
2007-05-02,18.899999618530273,19.3700008392334,18.875,19.290000915527344,18.625947952270508,950400
2007-05-03,19.2549991607666,19.375,19.079999923706055,19.079999923706055,18.423175811767578,796600
2007-05-04,19.184999465942383,19.190000534057617,18.915000915527344,19.155000686645508,18.495594024658203,1408000
2007-05-07,19.155000686645508,19.225000381469727,19.010000228881836,19.184999465942383,18.524551391601562,516600
2007-05-08,19.145000457763672,19.350000381469727,19.03499984741211,19.260000228881836,18.596982955932617,758000
2007-05-09,19.184999465942383,19.540000915527344,19.06999969482422,19.389999389648438,18.72251319885254,1057000
2007-05-10,19.389999389648438,19.475000381469727,19.174999237060547,19.34000015258789,18.674226760864258,958400
2007-05-11,19.399999618530273,19.485000610351562,19.204999923706055,19.459999084472656,18.790098190307617,854000
2007-05-14,19.485000610351562,19.549999237060547,19.329999923706055,19.4950008392334,18.823881149291992,1173000
2007-05-15,19.46500015258789,19.5,19.040000915527344,19.28499984741211,18.630674362182617,1869000
2007-05-16,19.344999313354492,19.40999984741211,18.96500015258789,19.024999618530273,18.379487991333008,2080400
2007-05-17,19.264999389648438,20.094999313354492,19.19499969482422,19.825000762939453,19.15235137939453,4380800
2007-05-18,19.850000381469727,20.454999923706055,19.84000015258789,20.434999465942383,19.741662979125977,3051400
2007-05-21,20.405000686645508,20.71500015258789,20.315000534057617,20.545000076293945,19.847917556762695,3188200
2007-05-22,20.655000686645508,20.69499969482422,20.375,20.46500015258789,19.77064323425293,789800
2007-05-23,20.46500015258789,20.594999313354492,19.975000381469727,20.0,19.321413040161133,1937200
2007-05-24,20.075000762939453,20.219999313354492,19.575000762939453,19.625,18.959144592285156,2289200
2007-05-25,19.75,19.895000457763672,19.420000076293945,19.809999465942383,19.13786506652832,952800
2007-05-29,19.809999465942383,19.899999618530273,19.684999465942383,19.850000381469727,19.176511764526367,751000
2007-05-30,19.7450008392334,20.03499984741211,19.325000762939453,19.989999771118164,19.31175422668457,1011400
2007-05-31,19.989999771118164,20.139999389648438,19.760000228881836,20.020000457763672,19.340728759765625,1811000
2007-06-01,20.0049991607666,20.260000228881836,19.889999389648438,20.260000228881836,19.57259750366211,1308800
2007-06-04,20.15999984741211,20.600000381469727,20.1200008392334,20.59000015258789,19.891393661499023,1481200
2007-06-05,20.5,20.540000915527344,20.110000610351562,20.280000686645508,19.59192657470703,709600
2007-06-06,20.280000686645508,20.280000686645508,19.825000762939453,20.0,19.321413040161133,888800
2007-06-07,19.975000381469727,20.235000610351562,19.895000457763672,19.985000610351562,19.30692481994629,2673800
2007-06-08,19.985000610351562,20.360000610351562,19.850000381469727,20.350000381469727,19.6595401763916,1226200
2007-06-11,20.235000610351562,20.375,20.155000686645508,20.280000686645508,19.59192657470703,771000
2007-06-12,20.1200008392334,20.31999969482422,19.96500015258789,20.079999923706055,19.398704528808594,1098800
2007-06-13,20.094999313354492,20.25,20.0,20.184999465942383,19.50013542175293,1032400
2007-06-14,20.184999465942383,20.514999389648438,20.165000915527344,20.44499969482422,19.75131607055664,575200
2007-06-15,20.510000228881836,20.790000915527344,20.4950008392334,20.59000015258789,19.891393661499023,1102000
2007-06-18,20.59000015258789,20.770000457763672,20.344999313354492,20.399999618530273,19.70783805847168,1078400
2007-06-19,20.225000381469727,20.579999923706055,20.209999084472656,20.475000381469727,19.78030014038086,766800
2007-06-20,20.434999465942383,20.545000076293945,20.125,20.40999984741211,19.71750831604004,876000
2007-06-21,20.360000610351562,20.725000381469727,20.19499969482422,20.514999389648438,19.818937301635742,1487200
2007-06-22,20.415000915527344,20.559999465942383,20.110000610351562,20.110000610351562,19.427688598632812,1461800
2007-06-25,20.18000030517578,20.239999771118164,19.4950008392334,19.75,19.079893112182617,2489200
2007-06-26,19.850000381469727,19.875,19.549999237060547,19.760000228881836,19.089557647705078,1021800
2007-06-27,19.575000762939453,19.770000457763672,19.375,19.770000457763672,19.099224090576172,1639600
2007-06-28,19.75,19.829999923706055,19.56999969482422,19.649999618530273,18.983293533325195,1538000
2007-06-29,19.649999618530273,20.075000762939453,19.649999618530273,19.825000762939453,19.15235137939453,1281600
2007-07-02,19.825000762939453,19.915000915527344,19.530000686645508,19.760000228881836,19.089557647705078,1088200
2007-07-03,19.7549991607666,19.7549991607666,19.6200008392334,19.719999313354492,19.050922393798828,420200
2007-07-05,19.7549991607666,19.989999771118164,19.665000915527344,19.969999313354492,19.292438507080078,707600
2007-07-06,20.0,20.030000686645508,19.860000610351562,19.985000610351562,19.30692481994629,570000
2007-07-09,20.0,20.135000228881836,19.899999618530273,20.1200008392334,19.437339782714844,675400
2007-07-10,19.885000228881836,20.03499984741211,19.799999237060547,19.8700008392334,19.195833206176758,969200
2007-07-11,19.815000534057617,19.8700008392334,19.645000457763672,19.850000381469727,19.176511764526367,768000
2007-07-12,19.920000076293945,20.170000076293945,19.815000534057617,19.934999465942383,19.258617401123047,789400
2007-07-13,19.844999313354492,20.209999084472656,19.829999923706055,20.18000030517578,19.49531364440918,585000
2007-07-16,20.049999237060547,20.309999465942383,19.69499969482422,19.834999084472656,19.162012100219727,1267200
2007-07-17,19.94499969482422,20.219999313354492,19.75,19.8799991607666,19.205486297607422,942600
2007-07-18,19.75,19.780000686645508,19.25,19.469999313354492,18.809391021728516,1988400
2007-07-19,19.280000686645508,19.575000762939453,19.280000686645508,19.434999465942383,18.77558708190918,1187400
2007-07-20,19.385000228881836,19.559999465942383,19.145000457763672,19.204999923706055,18.553386688232422,1054600
2007-07-23,19.625,19.690000534057617,19.165000915527344,19.31999969482422,18.664499282836914,958400
2007-07-24,19.125,19.485000610351562,19.03499984741211,19.079999923706055,18.432634353637695,1140600
2007-07-25,19.309999465942383,19.649999618530273,19.155000686645508,19.5049991607666,18.84321403503418,1459200
2007-07-26,19.350000381469727,19.594999313354492,17.954999923706055,18.510000228881836,17.881967544555664,6156200
2007-07-27,18.385000228881836,18.625,17.684999465942383,18.270000457763672,17.65011215209961,2650600
2007-07-30,18.200000762939453,18.34000015258789,17.725000381469727,18.200000762939453,17.582487106323242,2567200
2007-07-31,18.43000030517578,18.889999389648438,18.270000457763672,18.700000762939453,18.06552505493164,3745400
2007-08-01,18.674999237060547,18.799999237060547,18.239999771118164,18.739999771118164,18.10416603088379,2118600
2007-08-02,18.8700008392334,19.155000686645508,18.639999389648438,19.0,18.355348587036133,2304400
2007-08-03,18.889999389648438,19.139999389648438,18.420000076293945,18.565000534057617,17.935102462768555,2310000
2007-08-06,18.770000457763672,19.389999389648438,18.420000076293945,19.360000610351562,18.70313835144043,2848200
2007-08-07,19.34000015258789,19.510000228881836,18.80500030517578,19.30500030517578,18.650005340576172,2391000
2007-08-08,19.389999389648438,19.760000228881836,18.8700008392334,19.075000762939453,18.42780113220215,2285800
2007-08-09,18.604999542236328,19.270000457763672,18.219999313354492,18.584999084472656,17.95442771911621,3158600
2007-08-10,18.280000686645508,18.56999969482422,18.09000015258789,18.200000762939453,17.582487106323242,2562200
2007-08-13,18.375,18.739999771118164,17.75,18.229999542236328,17.61147689819336,1518600
2007-08-14,18.21500015258789,18.375,17.844999313354492,18.290000915527344,17.669431686401367,2843000
2007-08-15,18.25,18.65999984741211,17.915000915527344,18.0049991607666,17.403621673583984,1486000
2007-08-16,17.885000228881836,18.1200008392334,17.56999969482422,17.875,17.27796173095703,2302600
2007-08-17,18.125,18.329999923706055,17.825000762939453,18.0,17.398792266845703,1660800
2007-08-20,18.219999313354492,18.219999313354492,17.795000076293945,17.969999313354492,17.369779586791992,767600
2007-08-21,17.875,18.18000030517578,17.875,17.9950008392334,17.393949508666992,1543400
2007-08-22,18.059999465942383,18.934999465942383,17.920000076293945,18.81999969482422,18.191402435302734,3411000
2007-08-23,18.84000015258789,19.06999969482422,18.610000610351562,18.8700008392334,18.239730834960938,2017400
2007-08-24,18.704999923706055,19.030000686645508,18.639999389648438,19.030000686645508,18.394390106201172,964800
2007-08-27,18.979999542236328,19.149999618530273,18.899999618530273,19.05500030517578,18.418546676635742,819800
2007-08-28,18.8799991607666,19.059999465942383,18.709999084472656,18.780000686645508,18.152732849121094,1263200
2007-08-29,18.860000610351562,19.125,18.80500030517578,19.084999084472656,18.44754981994629,844400
2007-08-30,18.889999389648438,19.735000610351562,18.889999389648438,19.635000228881836,18.97917938232422,1617200
2007-08-31,19.780000686645508,19.829999923706055,19.53499984741211,19.739999771118164,19.080665588378906,777000
2007-09-04,19.645000457763672,19.975000381469727,19.530000686645508,19.90999984741211,19.244991302490234,1085200
2007-09-05,19.815000534057617,19.954999923706055,19.65999984741211,19.815000534057617,19.153167724609375,516000
2007-09-06,19.940000534057617,20.0,19.600000381469727,19.924999237060547,19.259485244750977,466600
2007-09-07,19.764999389648438,20.0,19.514999389648438,19.71500015258789,19.056507110595703,1517800
2007-09-10,19.799999237060547,19.799999237060547,19.225000381469727,19.420000076293945,18.771364212036133,689800
2007-09-11,19.46500015258789,19.75,19.454999923706055,19.75,19.0903377532959,688600
2007-09-12,19.610000610351562,20.190000534057617,19.510000228881836,20.040000915527344,19.37065887451172,934600
2007-09-13,20.125,20.200000762939453,19.915000915527344,19.93000030517578,19.264326095581055,552600
2007-09-14,19.7549991607666,20.479999542236328,19.735000610351562,20.399999618530273,19.71862030029297,720800
2007-09-17,20.3700008392334,20.485000610351562,20.204999923706055,20.334999084472656,19.65579605102539,681000
2007-09-18,20.450000762939453,20.809999465942383,20.315000534057617,20.7450008392334,20.05210304260254,1591600
2007-09-19,20.954999923706055,21.06999969482422,20.81999969482422,21.0,20.298582077026367,920400
2007-09-20,21.0,21.014999389648438,20.604999542236328,20.950000762939453,20.25025749206543,925200
2007-09-21,21.1299991607666,21.149999618530273,20.84000015258789,21.014999389648438,20.313085556030273,2584800
2007-09-24,21.020000457763672,21.149999618530273,20.53499984741211,21.145000457763672,20.438739776611328,1256600
2007-09-25,21.0049991607666,21.4950008392334,20.889999389648438,21.459999084472656,20.743223190307617,1592000
2007-09-26,21.475000381469727,21.475000381469727,20.635000228881836,20.954999923706055,20.255084991455078,2105200
2007-09-27,21.1200008392334,21.274999618530273,20.6299991607666,21.274999618530273,20.56439781188965,1785200
2007-09-28,21.75,22.700000762939453,21.69499969482422,22.110000610351562,21.371511459350586,4222200
2007-10-01,22.110000610351562,22.325000762939453,21.459999084472656,22.264999389648438,21.521337509155273,2722800
2007-10-02,22.204999923706055,22.389999389648438,22.020000457763672,22.209999084472656,21.468172073364258,1595000
2007-10-03,21.934999465942383,22.28499984741211,21.934999465942383,21.9950008392334,21.26034927368164,1937600
2007-10-04,22.06999969482422,22.280000686645508,21.90999984741211,21.94499969482422,21.212013244628906,1474000
2007-10-05,22.125,22.565000534057617,21.989999771118164,22.565000534057617,21.811317443847656,1211600
2007-10-08,21.799999237060547,22.184999465942383,21.68000030517578,22.125,21.386011123657227,1383400
2007-10-09,22.094999313354492,22.479999542236328,21.8799991607666,22.479999542236328,21.729154586791992,1053000
2007-10-10,22.43000030517578,22.6299991607666,22.25,22.5049991607666,21.75331687927246,856000
2007-10-11,22.579999923706055,22.81999969482422,22.1200008392334,22.264999389648438,21.521337509155273,1340800
2007-10-12,22.25,22.53499984741211,22.2450008392334,22.3799991607666,21.632488250732422,500000
2007-10-15,22.3700008392334,22.3700008392334,22.110000610351562,22.229999542236328,21.48750114440918,640600
2007-10-16,22.290000915527344,22.549999237060547,22.155000686645508,22.46500015258789,21.714651107788086,1023800
2007-10-17,22.600000381469727,22.635000228881836,22.209999084472656,22.53499984741211,21.782312393188477,1257400
2007-10-18,22.479999542236328,22.829999923706055,22.3700008392334,22.7549991607666,21.994966506958008,836600
2007-10-19,22.7549991607666,23.0,22.235000610351562,22.235000610351562,21.492326736450195,886000
2007-10-22,22.05500030517578,22.75,22.05500030517578,22.635000228881836,21.87897491455078,922600
2007-10-23,22.68000030517578,22.709999084472656,22.329999923706055,22.600000381469727,21.84514045715332,1047600
2007-10-24,22.475000381469727,23.110000610351562,22.2450008392334,23.100000381469727,22.328445434570312,2263200
2007-10-25,23.0,23.104999542236328,22.600000381469727,22.795000076293945,22.033628463745117,867000
2007-10-26,22.985000610351562,23.155000686645508,22.68000030517578,22.854999542236328,22.091625213623047,546600
2007-10-29,22.989999771118164,23.209999084472656,22.8799991607666,23.19499969482422,22.420269012451172,873200
2007-10-30,23.174999237060547,23.375,22.834999084472656,23.290000915527344,22.51209831237793,625600
2007-10-31,23.350000381469727,23.780000686645508,23.014999389648438,23.780000686645508,22.98573112487793,884400
2007-11-01,23.530000686645508,24.09000015258789,23.135000228881836,23.75,22.956745147705078,1990800
2007-11-02,23.809999465942383,23.940000534057617,23.43000030517578,23.65999984741211,22.869741439819336,1185000
2007-11-05,23.415000915527344,23.614999771118164,22.93000030517578,23.135000228881836,22.362272262573242,1358000
2007-11-06,23.25,23.31999969482422,22.899999618530273,23.235000610351562,22.45893669128418,705200
2007-11-07,23.139999389648438,23.225000381469727,22.600000381469727,22.93000030517578,22.164125442504883,1328000
2007-11-08,23.03499984741211,23.079999923706055,22.03499984741211,22.670000076293945,21.912799835205078,1866000
2007-11-09,22.5049991607666,22.790000915527344,22.184999465942383,22.479999542236328,21.729154586791992,1386600
2007-11-12,22.399999618530273,22.8799991607666,22.110000610351562,22.114999771118164,21.376338958740234,1250200
2007-11-13,22.190000534057617,22.475000381469727,21.920000076293945,22.469999313354492,21.719486236572266,1294600
2007-11-14,22.510000228881836,22.510000228881836,21.989999771118164,22.15999984741211,21.42937660217285,1027000
2007-11-15,22.149999618530273,22.149999618530273,21.719999313354492,22.0,21.274658203125,1081000
2007-11-16,22.045000076293945,22.209999084472656,21.829999923706055,22.0,21.274658203125,834600
2007-11-19,21.885000228881836,22.104999542236328,21.344999313354492,21.350000381469727,20.646085739135742,1550400
2007-11-20,21.399999618530273,21.729999542236328,21.19499969482422,21.520000457763672,20.81047821044922,1702800
2007-11-21,21.520000457763672,21.7450008392334,21.290000915527344,21.56999969482422,20.858827590942383,679600
2007-11-23,21.75,21.96500015258789,21.514999389648438,21.889999389648438,21.16828155517578,253200
2007-11-26,21.864999771118164,21.989999771118164,21.489999771118164,21.600000381469727,20.887845993041992,1121400
2007-11-27,21.655000686645508,21.950000762939453,21.489999771118164,21.594999313354492,20.883007049560547,4345000
2007-11-28,21.80500030517578,22.18000030517578,21.704999923706055,21.860000610351562,21.139266967773438,4081600
2007-11-29,21.770000457763672,22.149999618530273,21.600000381469727,21.979999542236328,21.255306243896484,2179400
2007-11-30,22.25,22.415000915527344,21.260000228881836,21.610000610351562,20.89750862121582,4640800
2007-12-03,21.43000030517578,21.670000076293945,21.344999313354492,21.44499969482422,20.73794937133789,948800
2007-12-04,21.219999313354492,21.625,21.139999389648438,21.600000381469727,20.887845993041992,1179600
2007-12-05,21.844999313354492,22.139999389648438,21.540000915527344,22.020000457763672,21.293996810913086,970800
2007-12-06,21.950000762939453,22.295000076293945,21.915000915527344,22.19499969482422,21.46322250366211,618600
2007-12-07,22.200000762939453,22.375,21.959999084472656,22.15999984741211,21.42937660217285,991600
2007-12-10,22.135000228881836,22.434999465942383,22.06999969482422,22.375,21.637285232543945,621200
2007-12-11,22.399999618530273,22.625,21.850000381469727,21.885000228881836,21.163440704345703,937800
2007-12-12,22.315000534057617,22.415000915527344,21.459999084472656,21.690000534057617,20.974864959716797,743600
2007-12-13,21.635000228881836,22.235000610351562,21.545000076293945,22.225000381469727,21.492229461669922,760000
2007-12-14,22.174999237060547,22.299999237060547,21.760000228881836,22.075000762939453,21.347179412841797,1175400
2007-12-17,21.924999237060547,22.31999969482422,21.78499984741211,21.96500015258789,21.240802764892578,1419800
2007-12-18,22.049999237060547,22.049999237060547,21.440000534057617,21.799999237060547,21.081247329711914,1064600
2007-12-19,21.739999771118164,21.9950008392334,21.565000534057617,21.704999923706055,20.989381790161133,914600
2007-12-20,21.825000762939453,22.024999618530273,21.204999923706055,21.299999237060547,20.597740173339844,1274000
2007-12-21,21.4950008392334,21.639999389648438,21.30500030517578,21.510000228881836,20.80080795288086,1202000
2007-12-24,21.584999084472656,22.649999618530273,21.584999084472656,22.649999618530273,21.903213500976562,730000
2007-12-26,22.635000228881836,22.635000228881836,22.065000534057617,22.469999313354492,21.72915267944336,1156200
2007-12-27,22.420000076293945,22.545000076293945,22.239999771118164,22.469999313354492,21.72915267944336,773000
2007-12-28,22.56999969482422,22.94499969482422,22.389999389648438,22.920000076293945,22.164318084716797,923600
2007-12-31,22.834999084472656,23.344999313354492,22.709999084472656,23.260000228881836,22.493114471435547,1246200
2008-01-02,23.125,23.15999984741211,22.420000076293945,22.635000228881836,21.888721466064453,2038400
2008-01-03,22.625,22.905000686645508,22.295000076293945,22.604999542236328,21.85970687866211,1801000
2008-01-04,19.334999084472656,19.520000457763672,17.78499984741211,19.084999084472656,18.45575523376465,8366600
2008-01-07,19.135000228881836,19.239999771118164,18.149999618530273,18.364999771118164,17.759504318237305,3804400
2008-01-08,18.3799991607666,18.760000228881836,17.924999237060547,18.354999542236328,17.74983024597168,4048000
2008-01-09,18.46500015258789,19.045000076293945,18.149999618530273,18.985000610351562,18.359054565429688,2178600
2008-01-10,18.915000915527344,19.68000030517578,18.690000534057617,19.549999237060547,18.905431747436523,2440000
2008-01-11,19.860000610351562,19.989999771118164,19.1200008392334,19.155000686645508,18.5234432220459,2213000
2008-01-14,19.149999618530273,19.260000228881836,18.809999465942383,19.15999984741211,18.52828598022461,1624800
2008-01-15,18.985000610351562,19.040000915527344,18.479999542236328,18.489999771118164,17.880374908447266,1856200
2008-01-16,18.475000381469727,19.309999465942383,18.34000015258789,18.8700008392334,18.24784278869629,1616200
2008-01-17,19.049999237060547,19.139999389648438,18.559999465942383,18.594999313354492,17.981922149658203,1232400
2008-01-18,18.510000228881836,19.03499984741211,18.010000228881836,18.450000762939453,17.841699600219727,1877200
2008-01-22,17.950000762939453,18.825000762939453,17.80500030517578,18.604999542236328,17.991586685180664,1978000
2008-01-23,18.184999465942383,18.635000228881836,18.094999313354492,18.549999237060547,17.938404083251953,3174200
2008-01-24,18.665000915527344,18.78499984741211,17.920000076293945,18.760000228881836,18.1414794921875,1592800
2008-01-25,18.854999542236328,18.985000610351562,18.094999313354492,18.280000686645508,17.677303314208984,1134800
2008-01-28,18.290000915527344,18.510000228881836,18.065000534057617,18.510000228881836,17.899715423583984,882600
2008-01-29,18.635000228881836,18.635000228881836,18.155000686645508,18.415000915527344,17.80785369873047,1896000
2008-01-30,18.43000030517578,18.729999542236328,18.094999313354492,18.260000228881836,17.657968521118164,1583600
2008-01-31,18.024999618530273,18.854999542236328,17.770000457763672,18.645000457763672,18.030271530151367,1979400
2008-02-01,18.56999969482422,19.25,18.395000457763672,19.229999542236328,18.59598731994629,1145000
2008-02-04,19.155000686645508,19.489999771118164,18.895000457763672,19.354999542236328,18.71686553955078,1501600
2008-02-05,19.114999771118164,19.21500015258789,18.84000015258789,19.030000686645508,18.40257453918457,1251800
2008-02-06,19.110000610351562,19.325000762939453,18.795000076293945,18.834999084472656,18.214004516601562,874000
2008-02-07,18.760000228881836,19.125,18.604999542236328,19.014999389648438,18.388072967529297,739400
2008-02-08,19.010000228881836,19.295000076293945,18.684999465942383,19.21500015258789,18.581472396850586,761400
2008-02-11,19.200000762939453,19.5,18.989999771118164,19.44499969482422,18.80388832092285,550000
2008-02-12,19.5049991607666,19.920000076293945,19.334999084472656,19.704999923706055,19.05531883239746,1050000
2008-02-13,19.729999542236328,20.049999237060547,19.690000534057617,19.979999542236328,19.331056594848633,711000
2008-02-14,20.075000762939453,20.075000762939453,19.100000381469727,19.549999237060547,18.915029525756836,1258200
2008-02-15,19.5,19.530000686645508,19.040000915527344,19.360000610351562,18.731204986572266,1009400
