Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,64.45988464355469,64.9011001586914,64.36026000976562,64.47412109375,40.10284423828125,3669859
2007-04-19,64.33179473876953,64.48834991455078,63.59169387817383,63.99020767211914,39.80183410644531,4837593
2007-04-20,64.38872528076172,64.9295654296875,63.919044494628906,64.34602355957031,40.023170471191406,5753091
2007-04-23,64.18946838378906,64.57374572753906,63.947509765625,64.21793365478516,39.94350051879883,2733073
2007-04-24,64.41719055175781,64.9722671508789,63.71978759765625,64.63067626953125,40.20021438598633,3962917
2007-04-25,65.0291976928711,65.68389892578125,64.70184326171875,65.57003784179688,40.78450393676758,4646905
2007-04-26,64.9722671508789,65.25691986083984,63.80518341064453,64.9011001586914,40.368412017822266,4629481
2007-04-27,64.38872528076172,64.74453735351562,63.90481185913086,64.64491271972656,40.20905303955078,3757685
2007-04-30,64.75877380371094,64.88687133789062,63.36396789550781,63.492061614990234,39.492000579833984,4839139
2007-05-01,63.54899215698242,64.00444030761719,62.21112060546875,62.666568756103516,38.97854995727539,7455228
2007-05-02,62.6523323059082,63.43513488769531,62.6523323059082,63.02238464355469,39.199859619140625,4352724
2007-05-03,63.349735260009766,63.790950775146484,63.15047836303711,63.62015914916992,39.57167053222656,3492802
2007-05-04,63.89057922363281,64.08983612060547,63.4208984375,63.93327713012695,39.76644515991211,3367036
2007-05-07,63.89057922363281,64.67337799072266,63.80518341064453,64.58798217773438,40.17367172241211,3267195
2007-05-08,64.3744888305664,64.75877380371094,63.90481185913086,64.67337799072266,40.22677993774414,2739748
2007-05-09,64.31755828857422,65.47040557861328,64.23216247558594,64.91533660888672,40.377281188964844,5263163
2007-05-10,64.75877380371094,65.29961395263672,64.26062774658203,64.61644744873047,40.19136428833008,3913805
2007-05-11,65.07189178466797,65.79776000976562,64.9295654296875,65.17152404785156,40.536624908447266,3798366
2007-05-14,65.34231567382812,65.69813537597656,64.61644744873047,64.78723907470703,40.29759979248047,3730776
2007-05-15,65.01496124267578,65.74082946777344,64.94380187988281,65.4846420288086,40.73137664794922,3628687
2007-05-16,65.47040557861328,65.9400863647461,65.07189178466797,65.8831558227539,40.97926712036133,2858980
2007-05-17,65.59850311279297,65.86892700195312,65.25691986083984,65.55580139160156,40.775638580322266,2352892
2007-05-18,65.82622528076172,65.89739227294922,65.28538513183594,65.4561767578125,40.713661193847656,3862444
2007-05-21,65.34231567382812,65.82622528076172,65.12882232666016,65.3565444946289,40.651702880859375,3480788
2007-05-22,65.32807922363281,65.51310729980469,65.14305877685547,65.14305877685547,40.5189208984375,2415284
2007-05-23,65.04342651367188,65.15728759765625,64.24639892578125,64.58798217773438,40.17367172241211,4035426
2007-05-24,64.75877380371094,65.11459350585938,63.7055549621582,63.84788131713867,39.71331787109375,4215153
2007-05-25,63.833648681640625,64.47412109375,63.563228607177734,64.33179473876953,40.01430892944336,2798977
2007-05-29,64.54528045654297,64.65914154052734,63.89057922363281,64.08983612060547,39.863807678222656,2192697
2007-05-30,63.67708969116211,64.74453735351562,63.29280471801758,64.68760681152344,40.235626220703125,3260661
2007-05-31,64.51681518554688,65.17152404785156,64.38872528076172,64.58798217773438,40.17367172241211,3000907
2007-06-01,64.9011001586914,65.85469055175781,64.68760681152344,65.37078094482422,40.660560607910156,3597210
2007-06-04,64.9580307006836,65.51310729980469,64.75877380371094,65.29961395263672,40.61629867553711,2233308
2007-06-05,65.82622528076172,66.62326049804688,65.68389892578125,66.19627380371094,41.174034118652344,5198944
2007-06-06,66.06818389892578,66.18204498291016,65.25691986083984,65.29961395263672,40.61629867553711,3117188
2007-06-07,64.94380187988281,65.59850311279297,63.93327713012695,64.00444030761719,39.81068801879883,4410478
2007-06-08,63.90481185913086,64.73030853271484,63.77671813964844,64.65914154052734,40.217933654785156,2948984
2007-06-11,64.78723907470703,65.31385040283203,64.0471420288086,64.58798217773438,40.17367172241211,3218364
2007-06-12,64.20369720458984,64.54528045654297,63.43513488769531,63.43513488769531,39.45658874511719,4013856
2007-06-13,63.748252868652344,64.14676666259766,63.36396789550781,64.03290557861328,39.82840347290039,3235718
2007-06-14,64.14676666259766,64.26062774658203,63.77671813964844,64.17523193359375,39.91692352294922,4187330
2007-06-15,63.84788131713867,64.78723907470703,63.84788131713867,64.57374572753906,40.16482162475586,4884808
2007-06-18,64.9011001586914,65.25691986083984,64.13253784179688,64.13253784179688,39.89036560058594,2423223
2007-06-19,64.0471420288086,64.87263488769531,64.0471420288086,64.77300262451172,40.28874588012695,2522150
2007-06-20,64.78723907470703,65.15728759765625,64.24639892578125,64.26062774658203,39.97004318237305,2669627
2007-06-21,64.63067626953125,64.9722671508789,63.947509765625,64.87263488769531,40.3507194519043,3022196
2007-06-22,64.3744888305664,64.73030853271484,63.84788131713867,64.16100311279297,39.908077239990234,3509314
2007-06-25,64.27486419677734,64.9011001586914,63.76248550415039,64.14676666259766,39.899227142333984,3399496
2007-06-26,64.45988464355469,65.18575286865234,63.93327713012695,64.11830139160156,39.88151168823242,3850640
2007-06-27,63.40666580200195,63.520530700683594,62.709266662597656,63.4208984375,39.8189697265625,3522523
2007-06-28,63.89057922363281,63.89057922363281,62.666568756103516,63.221641540527344,39.693870544433594,2622693
2007-06-29,63.50629425048828,64.14676666259766,62.510005950927734,62.936988830566406,39.51514434814453,3551119
2007-07-02,63.264339447021484,64.16100311279297,63.06508255004883,64.16100311279297,40.28363800048828,3097937
2007-07-03,64.13253784179688,64.73030853271484,64.0471420288086,64.41719055175781,40.44448471069336,2170706
2007-07-05,64.14676666259766,65.21421813964844,64.06137084960938,65.17152404785156,40.91809844970703,3374483
2007-07-06,65.01496124267578,65.37078094482422,64.41719055175781,65.21421813964844,40.94491195678711,3427109
2007-07-09,65.11459350585938,66.9933090209961,64.78723907470703,66.05394744873047,41.472129821777344,6942535
2007-07-10,65.47040557861328,65.57003784179688,64.14676666259766,64.14676666259766,40.27470016479492,4192108
2007-07-11,63.96174240112305,64.9722671508789,63.76248550415039,64.68760681152344,40.61428451538086,3095970
2007-07-12,64.68760681152344,65.74082946777344,64.68760681152344,65.65543365478516,41.22193145751953,2904088
2007-07-13,65.66966247558594,66.21051025390625,65.47040557861328,65.9400863647461,41.400638580322266,2813521
2007-07-16,65.9400863647461,66.28166961669922,65.4561767578125,65.72660064697266,41.266597747802734,3290873
2007-07-17,66.82251739501953,68.26001739501953,66.58055877685547,66.76558685302734,41.918941497802734,4991464
2007-07-18,66.06818389892578,67.13563537597656,65.72660064697266,67.12139892578125,42.14232635498047,5034745
2007-07-19,67.26372528076172,68.01805877685547,66.8936767578125,67.8472671508789,42.59806442260742,4556269
2007-07-20,68.00382995605469,68.10345458984375,66.62326049804688,67.20679473876953,42.195953369140625,4613251
2007-07-23,67.29219055175781,68.10345458984375,66.73712158203125,66.9933090209961,42.06190872192383,3159696
2007-07-24,66.4097671508789,67.02177429199219,65.32807922363281,65.62696838378906,41.204044342041016,3674075
2007-07-25,65.86892700195312,66.13934326171875,63.84788131713867,65.000732421875,40.810882568359375,4504838
2007-07-26,63.790950775146484,64.34602355957031,60.7166862487793,61.84107208251953,38.82706069946289,7829155
2007-07-27,61.485252380371094,62.552703857421875,60.133148193359375,60.41780090332031,37.933467864990234,4860990
2007-07-30,61.200599670410156,62.45307540893555,60.48896408081055,62.282283782958984,39.10407638549805,5522214
2007-07-31,63.05084991455078,63.37820053100586,61.869537353515625,61.88376998901367,38.8538703918457,5288105
2007-08-01,61.570648193359375,63.02238464355469,60.673988342285156,62.851593017578125,39.461524963378906,5764473
2007-08-02,63.93327713012695,63.93327713012695,62.42461013793945,63.43513488769531,39.827911376953125,4880382
2007-08-03,63.307037353515625,63.32126998901367,60.98711013793945,61.04404067993164,38.3266487121582,3840242
2007-08-06,61.342926025390625,61.570648193359375,60.061981201171875,61.257530212402344,38.4606819152832,4878625
2007-08-07,60.70245361328125,61.784141540527344,60.133148193359375,61.28599548339844,38.47856903076172,4071540
2007-08-08,61.84107208251953,62.2253532409668,60.60282516479492,61.6702766418457,38.7198486328125,4064022
2007-08-09,61.157901763916016,61.157901763916016,59.606536865234375,59.990821838378906,37.66537857055664,4891553
2007-08-10,59.66346740722656,60.14738082885742,55.7779426574707,59.691932678222656,37.47773361206055,5985724
2007-08-13,59.90542221069336,60.41780090332031,58.98029708862305,59.22225570678711,37.18284225463867,3406944
2007-08-14,59.20802307128906,59.62076950073242,58.282894134521484,58.32559585571289,36.61986541748047,3270568
2007-08-15,58.42522430419922,58.79527282714844,57.001953125,57.17274475097656,35.896053314208984,3772229
2007-08-16,56.64613723754883,57.28660583496094,55.35095977783203,56.71730041503906,35.61009216308594,8475554
2007-08-17,58.68141174316406,59.9481201171875,57.2439079284668,58.56755065917969,36.77177429199219,5644608
2007-08-20,58.894901275634766,59.919654846191406,57.955543518066406,59.49267578125,37.35261917114258,3312935
2007-08-21,59.421512603759766,59.834259033203125,58.82373809814453,59.26495361328125,37.20964813232422,3481490
2007-08-22,59.90542221069336,61.59911346435547,59.77732849121094,61.157901763916016,38.39813995361328,3630865
2007-08-23,61.84107208251953,61.88376998901367,60.74515151977539,61.257530212402344,38.4606819152832,3262066
2007-08-24,61.200599670410156,61.92646789550781,60.95864486694336,61.81260681152344,38.80918884277344,2840923
2007-08-27,61.81260681152344,62.38191223144531,61.14366912841797,61.456787109375,38.58579635620117,2233378
2007-08-28,60.930179595947266,61.27176284790039,59.30765151977539,59.35034942626953,37.26325225830078,3008073
2007-08-29,59.791561126708984,60.631290435791016,59.30765151977539,60.43203353881836,37.94240951538086,2340456
2007-08-30,59.7061653137207,61.01557540893555,59.39304733276367,60.48896408081055,37.9781379699707,2147309
2007-08-31,61.04404067993164,61.798370361328125,60.48896408081055,60.673988342285156,38.09431457519531,2814224
2007-09-04,60.30393981933594,61.570648193359375,59.2791862487793,61.342926025390625,38.51430130004883,3926030
2007-09-05,60.60282516479492,60.6882209777832,59.7346305847168,60.34663772583008,37.8887825012207,3775672
2007-09-06,59.76309585571289,60.972877502441406,59.76309585571289,60.75938415527344,38.147918701171875,3810803
2007-09-07,59.77732849121094,60.061981201171875,58.63871383666992,59.05146026611328,37.07558822631836,3666768
2007-09-10,59.236488342285156,59.563838958740234,57.92707824707031,58.282894134521484,36.593055725097656,2755556
2007-09-11,58.42522430419922,59.464210510253906,58.38252639770508,59.32188415527344,37.245384216308594,2942942
2007-09-12,59.39304733276367,60.104679107666016,58.63871383666992,59.63500213623047,37.44198989868164,2865655
2007-09-13,60.19007873535156,60.56012725830078,59.43574523925781,59.77732849121094,37.531341552734375,2770592
2007-09-14,59.421512603759766,60.20431137084961,59.22225570678711,59.748863220214844,37.513465881347656,2654100
2007-09-17,59.77732849121094,60.60282516479492,59.748863220214844,60.019283294677734,37.68325424194336,2909568
2007-09-18,60.37510299682617,62.15419006347656,60.20431137084961,62.11149215698242,38.996849060058594,3873124
2007-09-19,62.25381851196289,63.53476333618164,62.182655334472656,62.73773193359375,39.39004135131836,4642198
2007-09-20,62.623870849609375,62.83736038208008,61.72720718383789,61.9833984375,38.916419982910156,2970976
2007-09-21,62.666568756103516,62.79466247558594,61.96916580200195,62.11149215698242,38.996849060058594,3386779
2007-09-24,62.06879425048828,62.97968673706055,61.798370361328125,62.623870849609375,39.31855392456055,3815088
2007-09-25,62.054561614990234,62.766197204589844,61.68450927734375,62.6523323059082,39.33641815185547,3598966
2007-09-26,62.58116912841797,62.97968673706055,62.139957427978516,62.52423858642578,39.63414001464844,3757053
2007-09-27,62.53847122192383,63.02238464355469,61.7699089050293,62.59540557861328,39.679264068603516,3370057
2007-09-28,62.38191223144531,62.48154067993164,60.6882209777832,61.28599548339844,38.849220275878906,4347665
2007-10-01,61.32869338989258,62.73773193359375,61.200599670410156,62.7234992980957,39.760467529296875,4083906
2007-10-02,62.467308044433594,63.4208984375,62.097259521484375,63.06508255004883,39.976993560791016,4472308
2007-10-03,62.936988830566406,62.993919372558594,62.42461013793945,62.766197204589844,39.78752899169922,3624401
2007-10-04,62.63810348510742,63.264339447021484,62.367679595947266,63.122013092041016,40.01308059692383,3200588
2007-10-05,63.66285705566406,64.0186767578125,63.46359634399414,63.57746124267578,40.30178451538086,3519783
2007-10-08,63.307037353515625,63.605926513671875,62.709266662597656,63.19317626953125,40.05818176269531,2483155
2007-10-09,63.32126998901367,64.0471420288086,61.05827331542969,64.0471420288086,40.59952926635742,3828368
2007-10-10,63.81941604614258,64.36026000976562,63.449363708496094,63.76248550415039,40.41908264160156,2712978
2007-10-11,64.00444030761719,64.64491271972656,63.62015914916992,63.748252868652344,40.41006088256836,4345838
2007-10-12,64.10407257080078,67.33489227294922,63.520530700683594,66.18204498291016,41.95283889770508,10747436
2007-10-15,65.55580139160156,67.50568389892578,64.87263488769531,65.18575286865234,41.32129669189453,6452255
2007-10-16,64.8583984375,65.04342651367188,63.89057922363281,64.16100311279297,40.67169189453125,4027416
2007-10-17,64.61644744873047,64.77300262451172,62.88005828857422,63.71978759765625,40.39200210571289,4641917
2007-10-18,63.4208984375,63.81941604614258,62.623870849609375,63.648624420166016,40.346893310546875,3378699
2007-10-19,63.4208984375,63.86211395263672,62.26805114746094,62.31074905395508,39.49881362915039,4791502
2007-10-22,61.27176284790039,61.9833984375,60.773616790771484,61.84107208251953,39.20109939575195,3644636
2007-10-23,62.467308044433594,63.09354782104492,61.81260681152344,62.808895111083984,39.81458282470703,2990087
2007-10-24,62.82312774658203,63.27857208251953,61.85530471801758,62.59540557861328,39.679264068603516,3869119
2007-10-25,62.42461013793945,62.623870849609375,61.300228118896484,62.139957427978516,39.39055252075195,4354199
2007-10-26,61.912235260009766,63.975975036621094,61.826839447021484,63.37820053100586,40.17547607421875,3540228
2007-10-29,63.47783279418945,64.38872528076172,63.47783279418945,64.31755828857422,40.77091979980469,4107514
2007-10-30,64.16100311279297,64.31755828857422,63.164710998535156,63.33550262451172,40.14840316772461,4304736
2007-10-31,64.31755828857422,64.31755828857422,63.43513488769531,64.10407257080078,40.6356086730957,5075426
2007-11-01,63.307037353515625,63.691322326660156,62.49577331542969,62.82312774658203,39.8236083984375,3788600
2007-11-02,62.936988830566406,63.2074089050293,61.826839447021484,62.58116912841797,39.67022705078125,3803566
2007-11-05,62.367679595947266,62.623870849609375,61.55641555786133,62.21112060546875,39.435665130615234,3155340
2007-11-06,62.16842269897461,63.833648681640625,62.16842269897461,63.748252868652344,40.41006088256836,4009430
2007-11-07,62.623870849609375,63.09354782104492,61.954933166503906,62.1968879699707,39.42665100097656,4781736
2007-11-08,62.06879425048828,62.623870849609375,60.7166862487793,61.570648193359375,39.0296745300293,4860568
2007-11-09,60.588592529296875,60.930179595947266,59.421512603759766,59.50690841674805,37.721466064453125,4064303
2007-11-12,58.994529724121094,59.919654846191406,57.9840087890625,58.15480041503906,36.86436462402344,4754475
2007-11-13,58.852203369140625,59.49267578125,58.012474060058594,58.7241096496582,37.22525405883789,4461839
2007-11-14,59.606536865234375,59.606536865234375,58.240196228027344,59.00876235961914,37.405677795410156,4826703
2007-11-15,58.894901275634766,59.108394622802734,57.18697738647461,57.528564453125,36.46739196777344,4606154
2007-11-16,57.685123443603516,58.211734771728516,56.83116149902344,57.22967529296875,36.277923583984375,3975353
2007-11-19,56.33301544189453,57.201210021972656,55.93450164794922,56.30455017089844,35.69147872924805,4605171
2007-11-20,56.432647705078125,57.71358871459961,56.318782806396484,57.599727630615234,36.512489318847656,4812651
2007-11-21,57.57126235961914,57.727821350097656,55.79217529296875,55.89180374145508,35.429832458496094,4395091
2007-11-23,56.133758544921875,57.2154426574707,56.048362731933594,57.14427947998047,36.22379684448242,1343596
2007-11-26,57.300838470458984,58.140567779541016,55.92026901245117,56.00566482543945,35.502017974853516,4356939
2007-11-27,56.41841125488281,57.300838470458984,55.863338470458984,56.745765686035156,35.9711799621582,4177353
2007-11-28,57.599727630615234,59.43574523925781,56.94502258300781,59.30765151977539,37.59516143798828,5353237
2007-11-29,58.482154846191406,59.919654846191406,58.482154846191406,59.39304733276367,37.6492805480957,3639085
2007-11-30,59.86272430419922,60.24700927734375,59.09415817260742,59.691932678222656,37.83876419067383,3601988
2007-12-03,59.122623443603516,59.748863220214844,58.69564437866211,59.122623443603516,37.47786331176758,2786331
2007-12-04,59.122623443603516,59.122623443603516,58.2971305847168,58.42522430419922,37.03579330444336,3345606
2007-12-05,58.78104019165039,59.563838958740234,58.5106201171875,59.47844314575195,37.70341491699219,3104682
2007-12-06,59.065696716308594,60.00505447387695,58.966064453125,59.976585388183594,38.01918411254883,2841134
2007-12-07,60.090450286865234,61.18636703491211,59.876956939697266,60.83054733276367,38.560523986816406,3069973
2007-12-10,60.30393981933594,61.200599670410156,60.30393981933594,60.95864486694336,38.6417236328125,2944558
2007-12-11,60.41780090332031,61.22906494140625,58.83797073364258,58.994529724121094,37.39667892456055,3802442
2007-12-12,59.748863220214844,60.37510299682617,58.539085388183594,59.421512603759766,37.667335510253906,3948654
2007-12-13,64.06137084960938,64.75877380371094,62.2253532409668,63.1789436340332,40.04917526245117,11433602
2007-12-14,62.60963439941406,62.623870849609375,60.859012603759766,61.35715866088867,38.89433670043945,4586411
2007-12-17,61.51371765136719,61.51371765136719,58.581783294677734,58.852203369140625,37.306434631347656,4677258
2007-12-18,59.82002639770508,59.82002639770508,58.45368957519531,59.193790435791016,37.522979736328125,4922328
2007-12-19,58.7241096496582,59.2791862487793,57.784751892089844,58.354061126708984,36.990684509277344,3994464
2007-12-20,58.56755065917969,59.079925537109375,57.784751892089844,58.36829376220703,36.99969482421875,3874459
2007-12-21,59.151092529296875,59.193790435791016,58.2259635925293,58.709877014160156,37.216217041015625,6104043
2007-12-24,58.83797073364258,59.151092529296875,58.354061126708984,58.52485275268555,37.098934173583984,1906596
2007-12-26,58.354061126708984,58.36829376220703,57.71358871459961,58.240196228027344,36.91849899291992,2991281
2007-12-27,57.65665817260742,58.06940460205078,57.31507110595703,57.31507110595703,36.7088508605957,2669417
2007-12-28,57.827449798583984,58.211734771728516,56.64613723754883,57.05888366699219,36.54475021362305,2704266
2007-12-31,56.930789947509766,57.030418395996094,55.92026901245117,56.10529327392578,35.93400192260742,3553227
2008-01-02,55.820640563964844,56.2333869934082,54.582393646240234,55.151702880859375,35.3232421875,4134634
2008-01-03,55.151702880859375,55.66408157348633,54.56816101074219,54.838584899902344,35.122711181640625,4154729
2008-01-04,54.24081039428711,54.440067291259766,52.63251495361328,52.64674758911133,33.718902587890625,6804894
2008-01-07,52.07743835449219,53.38684844970703,52.07743835449219,52.91716766357422,33.892086029052734,5105287
2008-01-08,53.728431701660156,54.255043029785156,52.3051643371582,52.49018859863281,33.618614196777344,7044413
2008-01-09,53.329917907714844,53.329917907714844,51.08115005493164,52.04897689819336,33.336036682128906,9261210
2008-01-10,51.62199401855469,52.888702392578125,51.23771286010742,52.518653869628906,33.6368408203125,6128564
2008-01-11,51.83548355102539,52.27669906616211,51.25194549560547,51.57929611206055,33.03520202636719,4670302
2008-01-14,52.04897689819336,52.83177185058594,51.62199401855469,52.7890739440918,33.810028076171875,4124376
2008-01-15,52.06320571899414,52.46172332763672,51.20924758911133,51.26617431640625,32.83467483520508,3870875
2008-01-16,51.18077850341797,51.96357727050781,50.32681655883789,50.99575424194336,32.661476135253906,5164306
2008-01-17,51.0384521484375,51.83548355102539,49.20243453979492,49.30206298828125,31.57670021057129,8680575
2008-01-18,49.51555633544922,50.48337936401367,48.875083923339844,49.72904586791992,31.850173950195312,6575914
2008-01-22,47.01060104370117,50.212955474853516,46.98213577270508,49.72904586791992,31.850173950195312,8175681
2008-01-23,49.13127136230469,52.13437271118164,48.063819885253906,51.75008773803711,33.144615173339844,9450071
2008-01-24,52.14860534667969,52.518653869628906,50.469146728515625,51.25194549560547,32.825557708740234,6936212
2008-01-25,51.46543502807617,52.290931701660156,51.066917419433594,51.678924560546875,33.09901809692383,4005776
2008-01-28,52.63251495361328,53.5291748046875,51.66469192504883,53.500709533691406,34.26584243774414,4620066
2008-01-29,54.7531852722168,56.930789947509766,53.71419906616211,53.99885559082031,34.58489227294922,8226058
2008-01-30,54.52546310424805,55.607147216796875,53.47224426269531,53.7711296081543,34.439022064208984,5888624
2008-01-31,53.01679611206055,55.74947738647461,52.660980224609375,54.99514389038086,35.22296905517578,5587556
2008-02-01,55.22286605834961,56.98772048950195,55.05207443237305,56.77423095703125,36.362430572509766,5973780
2008-02-04,56.930789947509766,56.930789947509766,55.83487319946289,55.863338470458984,35.77902603149414,3262488
