Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,93.08000183105469,93.47000122070312,92.62999725341797,93.05000305175781,58.851097106933594,974700
2010-04-09,93.26000213623047,94.73999786376953,92.97000122070312,94.62999725341797,59.85038375854492,951900
2010-04-12,94.44000244140625,94.7699966430664,93.75,93.93000030517578,59.407649993896484,886100
2010-04-13,94.01000213623047,95.47000122070312,93.7699966430664,95.18000030517578,60.198246002197266,1177900
2010-04-14,95.33999633789062,95.54000091552734,94.5,95.16999816894531,60.191925048828125,1055300
2010-04-15,94.79000091552734,95.30999755859375,93.20999908447266,93.2699966430664,58.990234375,1160300
2010-04-16,93.2699966430664,94.20999908447266,91.77999877929688,91.86000061035156,58.09845733642578,1690500
2010-04-19,91.25,93.1500015258789,91.2300033569336,92.45999908447266,58.47795104980469,1123200
2010-04-20,92.91999816894531,93.73999786376953,92.19999694824219,93.7300033569336,59.28118896484375,932500
2010-04-21,93.3499984741211,94.9800033569336,93.2699966430664,94.37999725341797,59.692264556884766,1235600
2010-04-22,93.62999725341797,96.18000030517578,93.11000061035156,95.91000366210938,60.65996170043945,1134500
2010-04-23,95.77999877929688,96.66000366210938,95.11000061035156,96.13999938964844,60.80543899536133,1088200
2010-04-26,96.04000091552734,97.9000015258789,95.76000213623047,97.20999908447266,61.482173919677734,1394900
2010-04-27,96.5,96.87999725341797,94.7699966430664,94.86000061035156,59.995845794677734,1501600
2010-04-28,95.12999725341797,96.05000305175781,94.77999877929688,95.12000274658203,60.160316467285156,1272900
2010-04-29,96.16999816894531,99.2699966430664,95.72000122070312,99.22000122070312,62.753414154052734,1469200
2010-04-30,98.75,99.66000366210938,96.76000213623047,96.91000366210938,61.29243087768555,1639500
2010-05-03,97.29000091552734,100.58000183105469,97.29000091552734,100.11000061035156,63.316349029541016,1581100
2010-05-04,99.22000122070312,99.61000061035156,97.22000122070312,98.2699966430664,62.15256881713867,2011900
2010-05-05,97.52999877929688,98.69000244140625,96.36000061035156,96.9800033569336,61.33669662475586,1228600
2010-05-06,96.5199966430664,97.4800033569336,89.04000091552734,94.25,59.61005783081055,2581900
2010-05-07,93.91000366210938,94.88999938964844,89.05999755859375,92.95999908447266,58.7941780090332,2680100
2010-05-10,95.4800033569336,98.48999786376953,94.86000061035156,98.41000366210938,62.24113082885742,2071900
2010-05-11,97.26000213623047,98.9800033569336,96.97000122070312,97.86000061035156,61.89326095581055,2068600
2010-05-12,98.55999755859375,99.2699966430664,97.62000274658203,98.5999984741211,62.36129379272461,1782100
2010-05-13,98.13999938964844,98.95999908447266,97.18000030517578,97.51000213623047,61.671905517578125,1519900
2010-05-14,96.91000366210938,96.98999786376953,92.80000305175781,93.83999633789062,59.35074996948242,2159000
2010-05-17,94.38999938964844,95.38999938964844,91.95999908447266,94.08000183105469,59.50254821777344,1401400
2010-05-18,94.9000015258789,94.9800033569336,90.91000366210938,91.18000030517578,57.66838455200195,1862200
2010-05-19,90.77999877929688,92.5199966430664,89.20999908447266,90.80000305175781,57.42802429199219,1911200
2010-05-20,89.16000366210938,89.6500015258789,86.86000061035156,87.02999877929688,55.043636322021484,2254800
2010-05-21,85.94000244140625,90.66000366210938,85.5999984741211,90.47000122070312,57.21932601928711,2707800
2010-05-24,90.54000091552734,91.08999633789062,88.87000274658203,88.9000015258789,56.226341247558594,1709200
2010-05-25,87.08000183105469,90.04000091552734,85.77999877929688,89.91999816894531,56.8714714050293,2146600
2010-05-26,90.13999938964844,91.73999786376953,89.4000015258789,90.9800033569336,57.54188537597656,3905400
2010-05-27,92.63999938964844,94.26000213623047,91.31999969482422,94.12000274658203,59.5278205871582,2117200
2010-05-28,93.83000183105469,94.1500015258789,92.47000122070312,92.69000244140625,58.6234130859375,1506500
2010-06-01,91.52999877929688,93.11000061035156,89.98999786376953,91.19000244140625,57.674713134765625,1442000
2010-06-02,91.62000274658203,92.93000030517578,90.29000091552734,92.87000274658203,58.73725891113281,1897300
2010-06-03,93.30999755859375,93.30999755859375,91.4800033569336,91.88999938964844,58.117427825927734,993600
2010-06-04,89.56999969482422,91.30999755859375,87.30999755859375,87.72000122070312,55.48004913330078,1854800
2010-06-07,88.11000061035156,89.37999725341797,86.5199966430664,86.5999984741211,54.77170944213867,1866500
2010-06-08,86.69000244140625,88.54000091552734,85.04000091552734,88.20999908447266,55.789939880371094,1980300
2010-06-09,88.8499984741211,90.36000061035156,87.44999694824219,87.8499984741211,55.562255859375,1547200
2010-06-10,88.98999786376953,91.08999633789062,88.30999755859375,91.0,57.554534912109375,1596800
2010-06-11,89.33999633789062,91.41999816894531,88.44999694824219,91.2699966430664,58.237274169921875,1325700
2010-06-14,91.72000122070312,92.48999786376953,90.9000015258789,91.51000213623047,58.39043045043945,1857000
2010-06-15,92.02999877929688,93.72000122070312,91.4000015258789,93.62999725341797,59.743125915527344,1645600
2010-06-16,93.37999725341797,94.37000274658203,92.69000244140625,93.69999694824219,59.78782653808594,1381600
2010-06-17,93.58999633789062,94.16999816894531,93.1500015258789,93.83999633789062,59.877140045166016,1418300
2010-06-18,94.29000091552734,94.29000091552734,93.2300033569336,93.81999969482422,59.864376068115234,1702000
2010-06-21,94.87000274658203,95.0,92.44999694824219,92.83000183105469,59.232696533203125,1005800
2010-06-22,92.86000061035156,93.69000244140625,91.66000366210938,91.83999633789062,58.600982666015625,2148000
2010-06-23,91.8499984741211,94.01000213623047,91.5199966430664,93.18000030517578,59.45600128173828,2010300
2010-06-24,92.56999969482422,93.05999755859375,91.05000305175781,91.16999816894531,58.173465728759766,1291900
2010-06-25,91.66999816894531,93.5999984741211,91.08999633789062,93.27999877929688,59.519813537597656,2301200
2010-06-28,93.7699966430664,93.7699966430664,91.41000366210938,91.70999908447266,58.51803207397461,910100
2010-06-29,90.68000030517578,90.94999694824219,88.72000122070312,89.47000122070312,57.08873748779297,1885600
2010-06-30,89.43000030517578,90.1500015258789,87.58999633789062,87.91000366210938,56.093353271484375,1772300
2010-07-01,88.83000183105469,88.83999633789062,86.30999755859375,88.0999984741211,56.21458053588867,1480100
2010-07-02,88.27999877929688,88.66999816894531,86.37999725341797,86.68000030517578,55.30851364135742,1101500
2010-07-06,88.33000183105469,88.69000244140625,85.04000091552734,85.77999877929688,54.73424530029297,1444100
2010-07-07,85.97000122070312,90.0199966430664,85.97000122070312,90.0,57.42691421508789,1923300
2010-07-08,90.83000183105469,91.29000091552734,89.7699966430664,91.27999877929688,58.24365997314453,1595900
2010-07-09,91.08000183105469,92.45999908447266,90.87000274658203,92.37999725341797,58.945556640625,1022400
2010-07-12,92.30000305175781,93.0999984741211,91.58999633789062,92.9000015258789,59.277339935302734,886400
2010-07-13,93.55000305175781,95.81999969482422,93.55000305175781,95.47000122070312,60.917198181152344,1424600
2010-07-14,94.88999938964844,96.22000122070312,94.37999725341797,95.5,60.93632888793945,1266900
2010-07-15,95.54000091552734,95.70999908447266,93.51000213623047,94.70999908447266,60.432254791259766,1126400
2010-07-16,93.86000061035156,94.29000091552734,90.93000030517578,91.37999725341797,58.307472229003906,1886700
2010-07-19,91.37999725341797,92.61000061035156,90.19999694824219,92.2699966430664,58.87535095214844,976400
2010-07-20,90.87000274658203,94.52999877929688,90.51000213623047,94.45999908447266,60.272769927978516,1321900
2010-07-21,95.36000061035156,95.36000061035156,92.44000244140625,92.93000030517578,59.29650115966797,1298400
2010-07-22,94.0,96.73999786376953,93.8499984741211,96.08000183105469,61.30644226074219,1464200
2010-07-23,95.55999755859375,96.70999908447266,94.44000244140625,96.66000366210938,61.676517486572266,1026800
2010-07-26,96.33999633789062,98.80999755859375,96.05999755859375,98.68000030517578,62.96542739868164,974800
2010-07-27,98.94000244140625,99.75,97.11000061035156,98.77999877929688,63.029232025146484,759900
2010-07-28,98.63999938964844,99.55000305175781,97.9000015258789,98.66999816894531,62.95905685424805,950100
2010-07-29,99.52999877929688,100.4000015258789,98.22000122070312,98.68000030517578,62.96542739868164,1168200
2010-07-30,97.76000213623047,99.4000015258789,97.27999877929688,98.12000274658203,62.60810852050781,1441300
2010-08-02,99.30000305175781,101.83999633789062,99.30000305175781,101.72000122070312,64.9051742553711,1081500
2010-08-03,101.02999877929688,102.16999816894531,100.54000091552734,101.37000274658203,64.68185424804688,1110800
2010-08-04,101.86000061035156,102.4000015258789,100.62999725341797,101.9800033569336,65.07108306884766,821600
2010-08-05,101.30999755859375,102.33999633789062,100.68000030517578,101.06999969482422,64.49044799804688,891200
2010-08-06,100.25,100.8499984741211,97.7300033569336,99.33999633789062,63.386539459228516,1069700
2010-08-09,99.58999633789062,101.38999938964844,99.33000183105469,101.20999908447266,64.57978057861328,881100
2010-08-10,100.48999786376953,101.63999938964844,99.58000183105469,100.54000091552734,64.15225219726562,734000
2010-08-11,98.83999633789062,100.01000213623047,98.02999877929688,98.44999694824219,62.81865692138672,1025000
2010-08-12,97.37000274658203,98.5,97.0,97.83000183105469,62.42306137084961,888000
2010-08-13,97.66000366210938,99.11000061035156,97.31999969482422,98.16000366210938,62.63363265991211,958000
2010-08-16,97.7300033569336,99.01000213623047,97.37999725341797,98.45999908447266,62.825069427490234,603400
2010-08-17,99.36000061035156,102.43000030517578,98.75,102.33000183105469,65.29442596435547,1393400
2010-08-18,102.41999816894531,102.41999816894531,101.31999969482422,101.47000122070312,64.74565887451172,851500
2010-08-19,101.02999877929688,101.22000122070312,97.72000122070312,98.56999969482422,62.89524459838867,1305300
2010-08-20,97.70999908447266,98.45999908447266,96.80000305175781,97.75,62.372013092041016,900700
2010-08-23,98.1500015258789,98.62000274658203,97.0199966430664,97.02999877929688,61.91260528564453,569100
2010-08-24,95.73999786376953,97.0,95.26000213623047,96.08999633789062,61.312808990478516,1097600
2010-08-25,95.87000274658203,98.43000030517578,95.73999786376953,97.95999908447266,62.50600051879883,963800
2010-08-26,98.33999633789062,98.75,96.63999938964844,97.0199966430664,61.90624237060547,1255800
2010-08-27,97.37999725341797,98.0199966430664,95.48999786376953,97.93000030517578,62.48687744140625,1008300
2010-08-30,97.19999694824219,98.73999786376953,97.19999694824219,97.3499984741211,62.11679458618164,833600
2010-08-31,97.25,98.38999938964844,96.58000183105469,98.0199966430664,62.54428482055664,1067300
2010-09-01,99.22000122070312,100.81999969482422,98.69000244140625,100.62999725341797,64.2096939086914,1629300
2010-09-02,100.98999786376953,102.48999786376953,100.45999908447266,102.48999786376953,65.39647674560547,1480900
2010-09-03,103.02999877929688,103.62000274658203,102.44000244140625,103.62000274658203,66.11752319335938,1089400
2010-09-07,102.75,104.2699966430664,102.55000305175781,102.68000030517578,65.5177230834961,1193500
2010-09-08,103.08999633789062,103.66000366210938,102.01000213623047,102.4000015258789,65.33906555175781,1184000
2010-09-09,103.38999938964844,104.16000366210938,100.80000305175781,101.27999877929688,64.62442779541016,695600
2010-09-10,101.62999725341797,102.62999725341797,100.97000122070312,102.16000366210938,65.18592071533203,609900
2010-09-13,103.12000274658203,103.6500015258789,101.37000274658203,103.61000061035156,66.63294219970703,937400
2010-09-14,103.44000244140625,104.12999725341797,102.55999755859375,103.5,66.56221771240234,804200
2010-09-15,102.93000030517578,104.3499984741211,102.55000305175781,104.12999725341797,66.96733856201172,841100
2010-09-16,103.66000366210938,103.9800033569336,102.80000305175781,103.25,66.40141296386719,667700
2010-09-17,103.30000305175781,103.9000015258789,102.38999938964844,102.70999908447266,66.05413818359375,1145200
2010-09-20,102.44000244140625,104.05999755859375,101.86000061035156,103.83000183105469,66.77442169189453,1165800
2010-09-21,103.86000061035156,104.12000274658203,100.94999694824219,101.04000091552734,64.98015594482422,1490400
2010-09-22,100.8499984741211,102.01000213623047,100.7699966430664,101.12999725341797,65.03802490234375,1914800
2010-09-23,100.27999877929688,100.91000366210938,97.72000122070312,97.75,62.86429977416992,1658000
2010-09-24,98.9800033569336,101.16000366210938,98.70999908447266,100.97000122070312,64.93513488769531,1223900
2010-09-27,100.98999786376953,101.0,98.7699966430664,99.0199966430664,63.68104934692383,933100
2010-09-28,99.95999908447266,99.95999908447266,96.93000030517578,98.36000061035156,63.2565803527832,1695000
2010-09-29,97.6500015258789,97.98999786376953,96.56999969482422,97.0199966430664,62.394840240478516,1073600
2010-09-30,97.95999908447266,98.58999633789062,96.7300033569336,97.04000091552734,62.40769577026367,1713000
2010-10-01,97.75,98.0,96.36000061035156,97.9800033569336,63.012210845947266,1130000
2010-10-04,97.62999725341797,98.12999725341797,97.08999633789062,97.47000122070312,62.684226989746094,1221200
2010-10-05,98.37999725341797,99.13999938964844,97.56999969482422,97.9800033569336,63.012210845947266,1886200
2010-10-06,97.44999694824219,97.63999938964844,96.12000274658203,96.3499984741211,61.96393585205078,1622800
2010-10-07,96.94000244140625,97.44000244140625,96.44999694824219,97.12999725341797,62.46556854248047,1185600
2010-10-08,97.36000061035156,97.87999725341797,96.76000213623047,97.66999816894531,62.81284713745117,1060400
2010-10-11,97.8499984741211,98.29000091552734,97.37999725341797,98.29000091552734,63.211585998535156,699700
2010-10-12,98.05999755859375,99.79000091552734,97.73999786376953,99.62999725341797,64.0733413696289,897600
2010-10-13,100.08000183105469,102.08999633789062,99.5999984741211,101.29000091552734,65.14091491699219,1025800
2010-10-14,101.26000213623047,102.93000030517578,101.06999969482422,102.16000366210938,65.70043182373047,1053500
2010-10-15,102.83000183105469,103.12999725341797,100.77999877929688,100.95999908447266,64.92871856689453,887300
2010-10-18,100.58999633789062,101.91999816894531,100.58999633789062,101.91999816894531,65.54608154296875,819700
2010-10-19,100.75,101.9000015258789,100.11000061035156,100.80000305175781,64.8257827758789,932700
2010-10-20,100.94999694824219,103.19999694824219,100.54000091552734,102.62000274658203,65.99624633789062,894000
2010-10-21,103.22000122070312,103.61000061035156,102.19999694824219,102.86000061035156,66.15058135986328,467300
2010-10-22,103.02999877929688,104.0,102.33000183105469,103.08000183105469,66.2920913696289,743300
2010-10-25,103.69000244140625,103.87000274658203,102.04000091552734,102.29000091552734,65.78404998779297,822600
2010-10-26,101.31999969482422,101.8499984741211,100.80000305175781,101.58999633789062,65.33385467529297,681300
2010-10-27,100.77999877929688,101.55999755859375,99.75,100.02999877929688,64.33062744140625,1202500
2010-10-28,100.55999755859375,101.0199966430664,98.81999969482422,99.87999725341797,64.234130859375,866400
2010-10-29,99.86000061035156,100.18000030517578,99.19000244140625,99.22000122070312,63.80967712402344,1124300
2010-11-01,100.0,102.98999786376953,99.94000244140625,102.68000030517578,66.03486633300781,1072500
2010-11-02,103.30000305175781,103.73999786376953,103.04000091552734,103.31999969482422,66.44644165039062,635000
2010-11-03,103.87000274658203,103.87000274658203,101.75,102.0999984741211,65.6618423461914,812700
2010-11-04,103.20999908447266,104.94999694824219,102.54000091552734,104.9000015258789,67.46255493164062,1189200
2010-11-05,105.02999877929688,106.12000274658203,103.61000061035156,104.73999786376953,67.35967254638672,663900
2010-11-08,104.66999816894531,104.87999725341797,103.83000183105469,104.13999938964844,66.9737777709961,795900
2010-11-09,104.58000183105469,104.58000183105469,100.55999755859375,101.23999786376953,65.1087646484375,1702500
2010-11-10,101.33999633789062,103.18000030517578,101.33999633789062,102.98999786376953,66.23419952392578,1213700
2010-11-11,102.16000366210938,103.04000091552734,101.69000244140625,102.47000122070312,65.89978790283203,713000
2010-11-12,101.80000305175781,102.72000122070312,101.0199966430664,101.16000366210938,65.05731201171875,863700
2010-11-15,101.51000213623047,102.45999908447266,99.48999786376953,99.58999633789062,64.04764556884766,972800
2010-11-16,98.58000183105469,98.88999938964844,94.79000091552734,95.0999984741211,61.160037994384766,1997400
2010-11-17,95.31999969482422,96.5,94.5999984741211,95.52999877929688,61.436580657958984,789300
2010-11-18,96.72000122070312,96.95999908447266,96.01000213623047,96.18000030517578,61.8546142578125,902000
2010-11-19,96.29000091552734,97.19000244140625,95.63999938964844,97.05999755859375,62.4205322265625,945000
2010-11-22,97.52999877929688,98.22000122070312,96.68000030517578,98.01000213623047,63.03152084350586,1041500
2010-11-23,96.63999938964844,97.45999908447266,96.30000305175781,96.80000305175781,62.25334167480469,877100
2010-11-24,97.31999969482422,98.44000244140625,97.18000030517578,98.43000030517578,63.301605224609375,867600
2010-11-26,97.4800033569336,98.61000061035156,97.4800033569336,98.01000213623047,63.03152084350586,415400
2010-11-29,97.33999633789062,97.66999816894531,96.11000061035156,97.45999908447266,62.67781066894531,849000
2010-11-30,96.22000122070312,97.13999938964844,96.0,96.5999984741211,62.12471389770508,1574800
2010-12-01,97.95999908447266,98.29000091552734,96.70999908447266,98.20999908447266,63.160133361816406,1062900
2010-12-02,98.16000366210938,99.37000274658203,97.06999969482422,99.29000091552734,63.854713439941406,1366600
2010-12-03,98.88999938964844,99.27999877929688,97.77999877929688,99.18000030517578,63.7839469909668,785000
2010-12-06,98.80000305175781,99.2300033569336,97.9000015258789,98.94000244140625,63.62962341308594,1195200
2010-12-07,100.0,100.19000244140625,99.22000122070312,99.76000213623047,64.15696716308594,1180700
2010-12-08,99.72000122070312,99.94999694824219,98.01000213623047,98.58999633789062,63.40452194213867,1195700
2010-12-09,99.2699966430664,99.54000091552734,98.73999786376953,98.9800033569336,63.65533447265625,1259500
2010-12-10,99.29000091552734,100.5999984741211,99.0999984741211,100.4000015258789,64.56854248046875,859500
2010-12-13,98.98999786376953,100.16000366210938,98.6500015258789,99.33000183105469,64.39352416992188,1089100
2010-12-14,99.33000183105469,100.68000030517578,98.79000091552734,99.22000122070312,64.32220458984375,813100
2010-12-15,98.95999908447266,100.04000091552734,98.13999938964844,98.2300033569336,63.68041229248047,868400
2010-12-16,98.51000213623047,98.77999877929688,97.04000091552734,97.41000366210938,63.148826599121094,866600
2010-12-17,97.58000183105469,98.76000213623047,97.22000122070312,98.19999694824219,63.66094970703125,1597500
2010-12-20,98.47000122070312,100.95999908447266,98.43000030517578,100.23999786376953,64.98343658447266,823400
2010-12-21,100.79000091552734,100.83000183105469,99.81999969482422,100.45999908447266,65.12606811523438,589300
2010-12-22,100.43000030517578,101.43000030517578,100.27999877929688,100.88999938964844,65.40481567382812,566200
2010-12-23,100.62999725341797,101.31999969482422,100.16999816894531,100.26000213623047,64.99640655517578,407900
2010-12-27,100.22000122070312,101.44999694824219,99.93000030517578,101.41000366210938,65.74195098876953,364900
2010-12-28,101.41999816894531,101.83000183105469,100.66999816894531,101.72000122070312,65.94288635253906,390400
2010-12-29,102.01000213623047,102.3499984741211,101.47000122070312,101.75,65.96237182617188,393200
2010-12-30,101.80999755859375,102.1500015258789,101.44000244140625,101.44999694824219,65.76786804199219,364000
2010-12-31,101.44000244140625,102.27999877929688,101.23999786376953,101.41999816894531,65.74840545654297,353600
2011-01-03,102.19000244140625,103.68000030517578,102.16000366210938,103.52999877929688,67.1163101196289,923300
2011-01-04,103.52999877929688,103.93000030517578,100.72000122070312,100.98999786376953,65.46964263916016,1004600
2011-01-05,100.86000061035156,102.01000213623047,100.86000061035156,101.98999786376953,66.11792755126953,853500
2011-01-06,101.87000274658203,102.4000015258789,101.08999633789062,101.7699966430664,65.97532653808594,586400
2011-01-07,102.30999755859375,102.4800033569336,101.1500015258789,101.73999786376953,65.95587921142578,567200
2011-01-10,101.30000305175781,101.5999984741211,99.95999908447266,101.12000274658203,65.55394744873047,552600
2011-01-11,101.62000274658203,101.79000091552734,100.13999938964844,100.75,65.31407928466797,465400
2011-01-12,101.44999694824219,101.62000274658203,100.5999984741211,101.30000305175781,65.6706314086914,596200
2011-01-13,101.43000030517578,102.91000366210938,101.25,102.36000061035156,66.35780334472656,453000
2011-01-14,102.0999984741211,103.72000122070312,101.87000274658203,103.72000122070312,67.23944854736328,559900
2011-01-18,103.62999725341797,104.8499984741211,103.33000183105469,104.83999633789062,67.96551513671875,601500
2011-01-19,103.95999908447266,104.19999694824219,103.22000122070312,103.62000274658203,67.17464447021484,796200
2011-01-20,103.26000213623047,104.66000366210938,103.26000213623047,103.95999908447266,67.39503479003906,652300
2011-01-21,104.55000305175781,105.5199966430664,103.68000030517578,105.5199966430664,68.4063720703125,756500
2011-01-24,105.19999694824219,105.5999984741211,104.26000213623047,105.12000274658203,68.14704895019531,825600
2011-01-25,104.66000366210938,106.73999786376953,104.55000305175781,106.73999786376953,69.1972885131836,607100
2011-01-26,107.01000213623047,107.66999816894531,106.19999694824219,107.0,69.36581420898438,646000
2011-01-27,107.43000030517578,108.80999755859375,107.0,108.5199966430664,70.35120391845703,770900
2011-01-28,108.62999725341797,108.87999725341797,106.3499984741211,106.47000122070312,69.02222442626953,832300
2011-01-31,106.77999877929688,109.02999877929688,106.62999725341797,108.9800033569336,70.64939880371094,769400
2011-02-01,109.5199966430664,109.88999938964844,108.12999725341797,108.88999938964844,70.5910415649414,794600
2011-02-02,108.23999786376953,109.26000213623047,108.23999786376953,109.12999725341797,70.74664306640625,765800
2011-02-03,108.75,110.01000213623047,108.47000122070312,109.80000305175781,71.18098449707031,653300
2011-02-04,110.04000091552734,110.04000091552734,108.70999908447266,109.11000061035156,70.73368072509766,896300
2011-02-07,109.58999633789062,110.9000015258789,109.08999633789062,110.27999877929688,71.49217224121094,466400
2011-02-08,110.3499984741211,111.08999633789062,110.0,110.20999908447266,71.44679260253906,536500
2011-02-09,109.91999816894531,110.76000213623047,109.7699966430664,110.5999984741211,71.69962310791016,483900
2011-02-10,110.16999816894531,111.38999938964844,110.05999755859375,111.02999877929688,71.97837829589844,623900
2011-02-11,110.77999877929688,111.69000244140625,110.66999816894531,111.36000061035156,72.19229888916016,765500
2011-02-14,111.45999908447266,111.94999694824219,110.68000030517578,111.0,71.95893096923828,476300
2011-02-15,110.62999725341797,110.81999969482422,108.37000274658203,110.19999694824219,71.4403076171875,1052900
2011-02-16,110.48999786376953,111.41999816894531,109.9000015258789,110.87000274658203,71.8746337890625,645200
2011-02-17,110.44000244140625,111.27999877929688,110.33000183105469,110.38999938964844,71.56346130371094,495100
2011-02-18,110.54000091552734,111.70999908447266,110.18000030517578,111.6500015258789,72.38031005859375,657400
2011-02-22,110.45999908447266,112.55999755859375,110.44999694824219,110.86000061035156,71.8681640625,942600
2011-02-23,110.66999816894531,111.11000061035156,108.81999969482422,108.98999786376953,70.6558837890625,1468300
2011-02-24,108.72000122070312,109.94999694824219,108.12999725341797,108.95999908447266,70.63640594482422,1058500
2011-02-25,109.31999969482422,110.83000183105469,109.2699966430664,110.56999969482422,71.68016052246094,817200
2011-02-28,110.80000305175781,113.05000305175781,110.1500015258789,112.25,72.76927185058594,1207400
2011-03-01,112.80999755859375,112.98999786376953,109.7699966430664,109.81999969482422,71.19396209716797,1117100
2011-03-02,109.55000305175781,110.77999877929688,109.0,109.06999969482422,70.70773315429688,1166100
2011-03-03,109.9000015258789,111.3499984741211,109.9000015258789,110.5,71.63481903076172,1185500
2011-03-04,110.56999969482422,110.97000122070312,108.61000061035156,109.11000061035156,70.73368072509766,837200
2011-03-07,109.4800033569336,110.19999694824219,108.7699966430664,109.23999786376953,70.81794738769531,790500
2011-03-08,109.44000244140625,113.05999755859375,109.44000244140625,112.58000183105469,72.98320007324219,1037500
2011-03-09,112.0999984741211,113.36000061035156,111.66999816894531,112.30999755859375,72.80814361572266,821900
2011-03-10,111.44999694824219,111.83999633789062,110.12999725341797,110.44000244140625,71.59589385986328,861600
2011-03-11,109.58999633789062,111.05999755859375,109.23999786376953,110.77999877929688,72.34030151367188,596500
2011-03-14,110.04000091552734,110.45999908447266,109.23999786376953,109.66000366210938,71.60895538330078,564100
2011-03-15,107.01000213623047,109.83999633789062,107.01000213623047,108.98999786376953,71.1714096069336,615400
2011-03-16,108.7300033569336,109.0999984741211,105.87000274658203,106.7699966430664,69.72175598144531,939900
2011-03-17,108.19000244140625,108.36000061035156,106.93000030517578,107.91000366210938,70.4661636352539,730000
2011-03-18,109.22000122070312,109.44999694824219,107.52999877929688,107.62000274658203,70.27680206298828,1078300
2011-03-21,108.69000244140625,109.98999786376953,108.05000305175781,109.22000122070312,71.3216323852539,952000
2011-03-22,109.19000244140625,109.41999816894531,107.54000091552734,108.08999633789062,70.5837173461914,441500
2011-03-23,107.62000274658203,107.98999786376953,106.72000122070312,107.1500015258789,69.96990966796875,669500
2011-03-24,107.5,107.66999816894531,106.38999938964844,107.38999938964844,70.12660217285156,569500
2011-03-25,107.5,108.2300033569336,107.36000061035156,108.05000305175781,70.5576171875,657600
2011-03-28,108.52999877929688,108.72000122070312,107.7699966430664,107.86000061035156,70.43352508544922,360200
2011-03-29,107.62000274658203,109.12999725341797,107.37999725341797,109.05999755859375,71.21713256835938,587100
2011-03-30,109.41000366210938,110.5,108.91999816894531,110.30000305175781,72.02687072753906,651700
2011-03-31,109.9000015258789,111.08999633789062,109.8499984741211,110.91000366210938,72.42520904541016,646800
2011-04-01,111.55999755859375,111.66999816894531,110.61000061035156,111.0,72.48400115966797,700100
2011-04-04,111.05000305175781,112.27999877929688,110.95999908447266,111.7300033569336,72.96068572998047,606400
2011-04-05,111.2699966430664,111.94999694824219,110.54000091552734,111.19000244140625,72.60803985595703,668900
2011-04-06,111.5,111.87999725341797,110.58000183105469,110.7699966430664,72.33378601074219,485600
2011-04-07,110.6500015258789,110.97000122070312,109.05999755859375,110.0,71.83097076416016,837200
2011-04-08,110.37999725341797,110.41000366210938,108.30000305175781,108.5,70.85144805908203,600300
2011-04-11,108.8499984741211,109.66999816894531,108.51000213623047,108.7300033569336,71.00164031982422,551800
2011-04-12,108.29000091552734,108.66000366210938,108.05000305175781,108.18000030517578,70.64248657226562,629100
2011-04-13,108.5,108.58999633789062,107.48999786376953,107.7699966430664,70.374755859375,469200
2011-04-14,107.38999938964844,109.8499984741211,107.20999908447266,109.6500015258789,71.60242462158203,736400
2011-04-15,109.8499984741211,111.79000091552734,109.62999725341797,111.47000122070312,72.79088592529297,819900
2011-04-18,110.29000091552734,110.87000274658203,109.9000015258789,110.58000183105469,72.20973205566406,448000
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,72.99986267089844,475700
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376953,112.3499984741211,73.36554718017578,660800
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.30000305175781,73.33287811279297,750000
2011-04-25,112.51000213623047,114.5,112.31999969482422,113.87999725341797,74.36466217041016,731600
2011-04-26,114.44000244140625,115.75,113.66999816894531,115.44999694824219,75.38986206054688,665900
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140625,116.58000183105469,76.1277847290039,603200
2011-04-28,116.43000030517578,118.87999725341797,116.12000274658203,118.66000366210938,77.48604583740234,704500
2011-04-29,118.5199966430664,118.62999725341797,116.13999938964844,117.30999755859375,76.60447692871094,686000
2011-05-02,117.69999694824219,118.16999816894531,116.12000274658203,116.9000015258789,76.33673858642578,617900
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658203,116.30999755859375,75.95146179199219,674400
2011-05-04,115.91999816894531,116.62999725341797,115.47000122070312,116.3499984741211,75.97757720947266,691100
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,75.72291564941406,701700
2011-05-06,116.0,118.0,115.41999816894531,116.02999877929688,75.76863861083984,774100
2011-05-09,116.48999786376953,117.87000274658203,115.79000091552734,117.63999938964844,76.8199691772461,697100
2011-05-10,117.83000183105469,120.0,117.66999816894531,119.86000061035156,78.26962280273438,721200
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,77.80599975585938,874400
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,76.7481460571289,845000
2011-05-13,117.91999816894531,117.91999816894531,116.22000122070312,116.33000183105469,75.96451568603516,544700
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,76.35631561279297,572400
2011-05-17,116.69000244140625,117.41999816894531,116.38999938964844,117.04000091552734,76.42816925048828,618400
2011-05-18,117.33000183105469,117.9000015258789,116.36000061035156,117.69000244140625,76.85262298583984,548000
