Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,12.7524995803833,12.789999961853027,12.477499961853027,12.522500038146973,10.74734115600586,1831600
2007-05-16,12.52750015258789,12.837499618530273,12.494999885559082,12.8125,10.996233940124512,3099600
2007-05-17,12.8125,12.887499809265137,12.625,12.725000381469727,10.921135902404785,1256800
2007-05-18,12.710000038146973,12.864999771118164,12.569999694824219,12.819999694824219,11.002674102783203,1392400
2007-05-21,12.862500190734863,12.967499732971191,12.8125,12.930000305175781,11.097077369689941,998000
2007-05-22,12.890000343322754,12.987500190734863,12.75,12.967499732971191,11.129260063171387,1559200
2007-05-23,12.942500114440918,13.087499618530273,12.742500305175781,12.742500305175781,10.936156272888184,1584000
2007-05-24,12.767499923706055,12.947500228881836,12.694999694824219,12.704999923706055,10.903971672058105,911600
2007-05-25,12.6899995803833,12.952500343322754,12.6899995803833,12.899999618530273,11.071331977844238,741600
2007-05-29,12.954999923706055,13.077500343322754,12.84000015258789,12.942500114440918,11.107802391052246,994400
2007-05-30,12.9375,13.149999618530273,12.904999732971191,13.109999656677246,11.251562118530273,946800
2007-05-31,13.1225004196167,13.420000076293945,13.1225004196167,13.302499771118164,11.416768074035645,1338800
2007-06-01,13.279999732971191,13.635000228881836,13.279999732971191,13.635000228881836,11.70213794708252,1701600
2007-06-04,13.607500076293945,13.75,13.582500457763672,13.737500190734863,11.790104866027832,1645200
2007-06-05,13.694999694824219,13.712499618530273,13.604999542236328,13.692500114440918,11.751487731933594,1464000
2007-06-06,13.582500457763672,13.645000457763672,13.3774995803833,13.47249984741211,11.562674522399902,2884400
2007-06-07,13.470000267028809,13.470000267028809,13.067500114440918,13.095000267028809,11.238686561584473,1532000
2007-06-08,13.104999542236328,13.220000267028809,13.085000038146973,13.199999809265137,11.328803062438965,1300400
2007-06-11,13.202500343322754,13.202500343322754,12.954999923706055,13.057499885559082,11.206504821777344,1564000
2007-06-12,12.994999885559082,13.007499694824219,12.789999961853027,12.90250015258789,11.073474884033203,1991200
2007-06-13,12.90250015258789,13.092499732971191,12.850000381469727,13.0024995803833,11.159297943115234,2230800
2007-06-14,13.03499984741211,13.520000457763672,13.0,13.292499542236328,11.408191680908203,1558800
2007-06-15,13.425000190734863,13.635000228881836,13.385000228881836,13.404999732971191,11.504743576049805,1283200
2007-06-18,13.420000076293945,13.595000267028809,13.329999923706055,13.577500343322754,11.652786254882812,1731600
2007-06-19,13.522500038146973,13.522500038146973,13.087499618530273,13.164999961853027,11.298762321472168,2269200
2007-06-20,13.207500457763672,13.260000228881836,13.104999542236328,13.1850004196167,11.31592845916748,1604400
2007-06-21,13.175000190734863,13.177499771118164,12.90999984741211,13.0600004196167,11.20864486694336,2413200
2007-06-22,13.024999618530273,13.3725004196167,13.024999618530273,13.25,11.371715545654297,2815200
2007-06-25,13.270000457763672,13.270000457763672,12.979999542236328,13.0,11.15715503692627,1384000
2007-06-26,13.0,13.217499732971191,12.9375,13.0649995803833,11.21294116973877,2473200
2007-06-27,13.085000038146973,13.274999618530273,13.029999732971191,13.239999771118164,11.363133430480957,1501200
2007-06-28,13.210000038146973,13.354999542236328,13.095000267028809,13.164999961853027,11.298762321472168,1110400
2007-06-29,13.1850004196167,13.210000038146973,12.920000076293945,13.012499809265137,11.16788101196289,2442800
2007-07-02,13.055000305175781,13.100000381469727,12.867500305175781,12.970000267028809,11.131406784057617,1173200
2007-07-03,12.9975004196167,13.162500381469727,12.899999618530273,12.952500343322754,11.116390228271484,764400
2007-07-05,12.880000114440918,13.0024995803833,12.795000076293945,12.90250015258789,11.073474884033203,1655600
2007-07-06,12.9350004196167,13.117500305175781,12.850000381469727,13.037500381469727,11.189338684082031,1166800
2007-07-09,13.045000076293945,13.045000076293945,12.725000381469727,12.807499885559082,10.991939544677734,2663200
2007-07-10,12.824999809265137,12.827500343322754,12.487500190734863,12.587499618530273,10.803131103515625,1850000
2007-07-11,12.34000015258789,12.6899995803833,12.227499961853027,12.677499771118164,10.88036823272705,2420400
2007-07-12,12.680000305175781,13.010000228881836,12.645000457763672,12.8774995803833,11.05201530456543,2072000
2007-07-13,12.824999809265137,13.087499618530273,12.824999809265137,13.077500343322754,11.223668098449707,1165600
2007-07-16,13.024999618530273,13.147500038146973,12.8774995803833,12.989999771118164,11.14857006072998,1353200
2007-07-17,12.960000038146973,13.125,12.897500038146973,12.982500076293945,11.142135620117188,1137200
2007-07-18,12.875,12.949999809265137,12.460000038146973,12.542499542236328,10.764509201049805,2711200
2007-07-19,12.542499542236328,12.77750015258789,12.47249984741211,12.520000457763672,10.745200157165527,1602400
2007-07-20,12.5,12.5625,12.239999771118164,12.380000114440918,10.625040054321289,2625600
2007-07-23,12.385000228881836,12.484999656677246,12.192500114440918,12.220000267028809,10.487724304199219,1726400
2007-07-24,12.125,12.34000015258789,11.957500457763672,12.045000076293945,10.337533950805664,3270800
2007-07-25,12.0649995803833,12.3774995803833,12.0625,12.237500190734863,10.502744674682617,4767200
2007-07-26,12.092499732971191,12.265000343322754,11.302499771118164,11.3149995803833,9.711013793945312,6483600
2007-07-27,11.350000381469727,11.767499923706055,11.302499771118164,11.557499885559082,9.919135093688965,6302400
2007-07-30,11.625,12.274999618530273,11.5600004196167,12.21500015258789,10.483434677124023,4197200
2007-07-31,12.237500190734863,12.335000038146973,11.875,11.880000114440918,10.195921897888184,3259200
2007-08-01,11.920000076293945,11.920000076293945,11.524999618530273,11.737500190734863,10.073625564575195,3572400
2007-08-02,11.720000267028809,11.979999542236328,11.720000267028809,11.8725004196167,10.189483642578125,2130400
2007-08-03,11.882499694824219,12.007499694824219,11.577500343322754,11.59749984741211,9.953469276428223,2137200
2007-08-06,11.612500190734863,11.737500190734863,11.260000228881836,11.612500190734863,9.966340065002441,3024800
2007-08-07,11.604999542236328,12.3149995803833,11.5,12.229999542236328,10.496307373046875,3380400
2007-08-08,12.302499771118164,13.387499809265137,12.279999732971191,12.720000267028809,10.916844367980957,5496400
2007-08-09,12.720000267028809,13.037500381469727,12.482500076293945,12.75,10.942594528198242,5143200
2007-08-10,12.567500114440918,12.899999618530273,12.074999809265137,12.244999885559082,10.509183883666992,4461200
2007-08-13,12.369999885559082,12.4375,11.779999732971191,11.802499771118164,10.129408836364746,2960000
2007-08-14,11.805000305175781,11.880000114440918,11.5024995803833,11.6274995803833,9.979214668273926,2669200
2007-08-15,11.555000305175781,11.662500381469727,11.350000381469727,11.545000076293945,9.90841007232666,2255600
2007-08-16,11.359999656677246,11.675000190734863,11.050000190734863,11.4399995803833,9.818291664123535,2688400
2007-08-17,11.675000190734863,11.952500343322754,11.292499542236328,11.454999923706055,9.831171035766602,1944800
2007-08-20,11.447500228881836,11.890000343322754,11.324999809265137,11.6875,10.030710220336914,2709200
2007-08-21,11.6274995803833,11.984999656677246,11.6274995803833,11.875,10.191633224487305,1558000
2007-08-22,11.8725004196167,12.342499732971191,11.8725004196167,12.25,10.513469696044922,1722000
2007-08-23,12.237500190734863,12.297499656677246,11.712499618530273,11.772500038146973,10.10366439819336,2201200
2007-08-24,11.729999542236328,12.032500267028809,11.707500457763672,12.032500267028809,10.32680606842041,1305600
2007-08-27,11.979999542236328,12.197500228881836,11.979999542236328,12.017499923706055,10.313925743103027,1203200
2007-08-28,12.007499694824219,12.074999809265137,11.614999771118164,11.657500267028809,10.004962921142578,1455200
2007-08-29,11.739999771118164,12.037500381469727,11.727499961853027,11.977499961853027,10.279600143432617,1153600
2007-08-30,11.84000015258789,12.232500076293945,11.84000015258789,12.03499984741211,10.328947067260742,1436800
2007-08-31,12.3125,12.3125,11.890000343322754,12.039999961853027,10.33323860168457,918400
2007-09-04,12.057499885559082,12.170000076293945,11.957500457763672,12.022500038146973,10.318220138549805,1037600
2007-09-05,11.9375,12.15250015258789,11.875,12.095000267028809,10.380446434020996,1112800
2007-09-06,12.072500228881836,12.1899995803833,11.90250015258789,11.954999923706055,10.260293006896973,591600
2007-09-07,11.8149995803833,11.817500114440918,11.397500038146973,11.515000343322754,9.882662773132324,1275600
2007-09-10,11.515000343322754,11.587499618530273,11.327500343322754,11.40999984741211,9.792547225952148,1040800
2007-09-11,11.452500343322754,11.675000190734863,11.444999694824219,11.5,9.869789123535156,1156800
2007-09-12,11.510000228881836,11.630000114440918,11.430000305175781,11.454999923706055,9.831171035766602,685600
2007-09-13,11.569999694824219,11.802499771118164,11.444999694824219,11.609999656677246,9.964192390441895,957600
2007-09-14,11.577500343322754,11.960000038146973,11.537500381469727,11.887499809265137,10.202357292175293,1032000
2007-09-17,11.882499694824219,11.952500343322754,11.779999732971191,11.832500457763672,10.155156135559082,827200
2007-09-18,11.8100004196167,12.404999732971191,11.737500190734863,12.382499694824219,10.62718677520752,1515600
2007-09-19,12.359999656677246,12.899999618530273,12.319999694824219,12.479999542236328,10.710866928100586,1758000
2007-09-20,12.467499732971191,12.467499732971191,12.192500114440918,12.262499809265137,10.524201393127441,920400
2007-09-21,12.292499542236328,12.335000038146973,12.087499618530273,12.107500076293945,10.391170501708984,1122400
2007-09-24,12.047499656677246,12.079999923706055,11.734999656677246,11.755000114440918,10.088641166687012,888800
2007-09-25,11.682499885559082,11.732500076293945,11.234999656677246,11.327500343322754,9.721746444702148,2730400
2007-09-26,11.40999984741211,11.507499694824219,11.322500228881836,11.352499961853027,9.743196487426758,2057600
2007-09-27,11.420000076293945,11.532500267028809,11.387499809265137,11.412500381469727,9.794694900512695,1506800
2007-09-28,11.442500114440918,11.5625,11.414999961853027,11.522500038146973,9.889100074768066,1348400
2007-10-01,11.475000381469727,11.725000381469727,11.457500457763672,11.680000305175781,10.024273872375488,1211200
2007-10-02,11.6875,11.6875,11.47249984741211,11.5625,9.923430442810059,1826400
2007-10-03,11.539999961853027,11.6899995803833,11.524999618530273,11.600000381469727,9.955615043640137,1027200
2007-10-04,11.567500114440918,11.65999984741211,11.53499984741211,11.607500076293945,9.962053298950195,1039200
2007-10-05,11.699999809265137,12.3125,11.654999732971191,12.074999809265137,10.363279342651367,2778000
2007-10-08,12.057499885559082,12.069999694824219,11.864999771118164,11.867500305175781,10.185195922851562,1194000
2007-10-09,11.852499961853027,11.947500228881836,11.7475004196167,11.827500343322754,10.150864601135254,909200
2007-10-10,11.789999961853027,12.017499923706055,11.789999961853027,11.994999885559082,10.294621467590332,1279600
2007-10-11,12.0,12.0,11.699999809265137,11.7524995803833,10.086494445800781,1220000
2007-10-12,11.710000038146973,12.104999542236328,11.710000038146973,12.037500381469727,10.331096649169922,1532400
2007-10-15,12.015000343322754,12.270000457763672,12.015000343322754,12.1875,10.459831237792969,1135200
2007-10-16,12.024999618530273,12.114999771118164,11.899999618530273,11.917499542236328,10.228102684020996,1618800
2007-10-17,11.887499809265137,12.074999809265137,11.75,11.8125,10.137992858886719,1109200
2007-10-18,11.727499961853027,11.922499656677246,11.592499732971191,11.625,9.977066993713379,1166800
2007-10-19,11.5625,11.619999885559082,11.102499961853027,11.162500381469727,9.580133438110352,2264400
2007-10-22,11.125,11.382499694824219,11.020000457763672,11.357500076293945,9.747488021850586,1909200
2007-10-23,11.4975004196167,11.5625,11.117500305175781,11.210000038146973,9.620901107788086,1477200
2007-10-24,11.100000381469727,11.1875,10.75,10.994999885559082,9.436375617980957,3006800
2007-10-25,10.800000190734863,11.1225004196167,10.4375,10.467499732971191,8.98365592956543,6061200
2007-10-26,10.494999885559082,10.670000076293945,10.352499961853027,10.475000381469727,8.990091323852539,3342000
2007-10-29,10.484999656677246,10.647500038146973,10.422499656677246,10.512499809265137,9.02227783203125,2821200
2007-10-30,10.512499809265137,10.635000228881836,10.40250015258789,10.567500114440918,9.069479942321777,1629200
2007-10-31,10.592499732971191,10.604999542236328,10.182499885559082,10.359999656677246,8.891392707824707,2863600
2007-11-01,10.1875,10.322500228881836,10.1875,10.225000381469727,8.775531768798828,2519200
2007-11-02,10.27750015258789,10.279999732971191,9.962499618530273,10.1850004196167,8.741205215454102,2407600
2007-11-05,10.0625,10.164999961853027,9.792499542236328,9.824999809265137,8.432234764099121,2082000
2007-11-06,9.875,9.9975004196167,9.664999961853027,9.960000038146973,8.548097610473633,2960400
2007-11-07,9.802499771118164,9.897500038146973,9.637499809265137,9.734999656677246,8.35499095916748,1473200
2007-11-08,9.742500305175781,9.994999885559082,9.697500228881836,9.992500305175781,8.575987815856934,2194800
2007-11-09,9.920000076293945,9.944999694824219,9.697500228881836,9.760000228881836,8.376448631286621,3202000
2007-11-12,9.7524995803833,10.362500190734863,9.7524995803833,10.077500343322754,8.648940086364746,3020400
2007-11-13,10.145000457763672,10.460000038146973,10.100000381469727,10.345000267028809,8.878517150878906,1549600
2007-11-14,10.322500228881836,10.359999656677246,10.052499771118164,10.057499885559082,8.63177490234375,2134000
2007-11-15,10.0024995803833,10.0649995803833,9.859999656677246,9.890000343322754,8.488018989562988,2853600
2007-11-16,9.90999984741211,10.022500038146973,9.717499732971191,9.914999961853027,8.50947380065918,2610400
2007-11-19,9.802499771118164,9.949999809265137,9.742500305175781,9.7524995803833,8.370012283325195,2583600
2007-11-20,9.7524995803833,10.0,9.6274995803833,9.805000305175781,8.415069580078125,2028800
2007-11-21,9.637499809265137,9.84749984741211,9.637499809265137,9.6899995803833,8.316370964050293,1886000
2007-11-23,9.774999618530273,10.029999732971191,9.625,9.925000190734863,8.518058776855469,518800
2007-11-26,10.02750015258789,10.274999618530273,9.989999771118164,9.994999885559082,8.578136444091797,2096800
2007-11-27,10.087499618530273,10.1225004196167,9.920000076293945,10.037500381469727,8.614608764648438,1314800
2007-11-28,10.175000190734863,10.3725004196167,10.085000038146973,10.217499732971191,8.769092559814453,1305200
2007-11-29,10.217499732971191,10.25,10.067500114440918,10.157500267028809,8.71760368347168,958000
2007-11-30,10.322500228881836,10.520000457763672,10.225000381469727,10.255000114440918,8.801274299621582,1753600
2007-12-03,10.305000305175781,10.359999656677246,10.164999961853027,10.164999961853027,8.724035263061523,1043200
2007-12-04,10.0024995803833,10.210000038146973,9.97249984741211,10.1225004196167,8.68756103515625,1514400
2007-12-05,10.147500038146973,10.239999771118164,10.017499923706055,10.1274995803833,8.691853523254395,1292800
2007-12-06,10.0625,10.087499618530273,9.819999694824219,9.867500305175781,8.468708992004395,2349600
2007-12-07,9.84000015258789,10.079999923706055,9.8125,10.079999923706055,8.651083946228027,1816800
2007-12-10,10.087499618530273,10.087499618530273,9.912500381469727,9.947500228881836,8.537367820739746,1348000
2007-12-11,9.949999809265137,10.0,9.625,9.704999923706055,8.329241752624512,1992800
2007-12-12,9.832500457763672,9.912500381469727,9.175000190734863,9.420000076293945,8.08464527130127,2808400
2007-12-13,9.362500190734863,9.457500457763672,9.255000114440918,9.34000015258789,8.015985488891602,1312800
2007-12-14,9.272500038146973,9.425000190734863,9.145000457763672,9.21500015258789,7.908708572387695,2260800
2007-12-17,9.22249984741211,9.507499694824219,9.132499694824219,9.180000305175781,7.878663539886475,1971600
2007-12-18,9.207500457763672,9.727499961853027,9.207500457763672,9.600000381469727,8.239128112792969,2985600
2007-12-19,9.542499542236328,9.637499809265137,9.414999961853027,9.505000114440918,8.15759563446045,1314400
2007-12-20,9.6274995803833,9.672499656677246,9.404999732971191,9.420000076293945,8.08464527130127,1880000
2007-12-21,9.420000076293945,9.550000190734863,9.390000343322754,9.40250015258789,8.06962776184082,2689600
2007-12-24,9.404999732971191,9.592499732971191,9.399999618530273,9.555000305175781,8.200505256652832,526800
2007-12-26,9.470000267028809,9.642499923706055,9.239999771118164,9.319999694824219,7.998822212219238,1181200
2007-12-27,9.207500457763672,9.305000305175781,9.012499809265137,9.0625,7.777824401855469,1504800
2007-12-28,9.085000038146973,9.09749984741211,8.822500228881836,8.84000015258789,7.586865425109863,1871600
2007-12-31,8.772500038146973,9.072500228881836,8.772500038146973,8.984999656677246,7.711311340332031,1634800
2008-01-02,8.922499656677246,8.975000381469727,8.529999732971191,8.550000190734863,7.33797550201416,1436800
2008-01-03,8.585000038146973,8.667499542236328,8.210000038146973,8.265000343322754,7.093374252319336,1702400
2008-01-04,8.22249984741211,8.227499961853027,7.822500228881836,7.982500076293945,6.8509202003479,2531200
2008-01-07,8.0625,8.3725004196167,7.980000019073486,8.119999885559082,6.968929767608643,1954000
2008-01-08,8.197500228881836,8.375,7.914999961853027,7.934999942779541,6.810155391693115,1676400
2008-01-09,7.949999809265137,8.015000343322754,7.59499979019165,7.875,6.758661270141602,2144800
2008-01-10,7.855000019073486,8.232500076293945,7.722499847412109,8.045000076293945,6.9045610427856445,2182400
2008-01-11,7.914999961853027,7.96999979019165,7.572500228881836,7.635000228881836,6.552682399749756,2880800
2008-01-14,7.650000095367432,7.84499979019165,7.517499923706055,7.820000171661377,6.711456775665283,2009200
2008-01-15,7.664999961853027,7.735000133514404,7.559999942779541,7.632500171661377,6.550536155700684,1414000
2008-01-16,7.375,8.015000343322754,7.304999828338623,7.827499866485596,6.717893123626709,3394800
2008-01-17,7.827499866485596,8.032500267028809,7.472499847412109,7.565000057220459,6.492605209350586,3482000
2008-01-18,7.577499866485596,7.862500190734863,7.364999771118164,7.372499942779541,6.327394008636475,3160000
2008-01-22,7.077499866485596,7.737500190734863,7.002500057220459,7.610000133514404,6.531226634979248,4602800
2008-01-23,7.380000114440918,8.529999732971191,7.272500038146973,8.430000305175781,7.234984874725342,6788000
2008-01-24,8.390000343322754,8.699999809265137,8.1274995803833,8.220000267028809,7.05475378036499,3410800
2008-01-25,8.237500190734863,8.362500190734863,8.119999885559082,8.2524995803833,7.082645416259766,2300000
2008-01-28,8.295000076293945,8.542499542236328,8.069999694824219,8.510000228881836,7.303643703460693,1942000
2008-01-29,8.537500381469727,8.875,8.399999618530273,8.807499885559082,7.558970928192139,2204800
2008-01-30,8.869999885559082,8.869999885559082,8.345000267028809,8.412500381469727,7.219963550567627,3054800
2008-01-31,8.875,9.97249984741211,8.75,9.635000228881836,8.26916790008545,12055200
2008-02-01,9.71500015258789,10.072500228881836,9.547499656677246,9.947500228881836,8.537367820739746,3431600
2008-02-04,9.975000381469727,9.975000381469727,9.65250015258789,9.742500305175781,8.361429214477539,2513600
2008-02-05,9.550000190734863,9.792499542236328,9.432499885559082,9.454999923706055,8.114681243896484,2105200
2008-02-06,9.529999732971191,9.75,9.375,9.470000267028809,8.127555847167969,2382800
2008-02-07,9.397500038146973,10.024999618530273,9.390000343322754,9.8725004196167,8.472999572753906,2846000
2008-02-08,9.854999542236328,10.3125,9.84000015258789,10.067500114440918,8.640355110168457,2618000
2008-02-11,10.109999656677246,10.390000343322754,9.944999694824219,10.359999656677246,8.891392707824707,2466400
2008-02-12,10.395000457763672,10.492500305175781,10.125,10.210000038146973,8.76265811920166,1905200
2008-02-13,10.244999885559082,10.392499923706055,10.15999984741211,10.319999694824219,8.857062339782715,1189600
