Date,Open,High,Low,Close,Adj Close,Volume
2007-06-06,98.33675384521484,98.33675384521484,96.81460571289062,97.22298431396484,52.11134338378906,1218993
2007-06-07,96.7589111328125,97.22298431396484,92.8235855102539,93.34334564208984,50.03185272216797,2518039
2007-06-08,93.1484375,94.52208709716797,92.35023498535156,94.46640014648438,50.63383102416992,1874065
2007-06-11,92.62867736816406,93.0927505493164,91.477783203125,92.2667007446289,49.45478820800781,1806187
2007-06-12,91.40352630615234,91.79335021972656,89.43586730957031,89.85353088378906,48.16132354736328,2656595
2007-06-13,90.26190948486328,92.73077392578125,89.98346710205078,92.68436431884766,49.67863082885742,2643450
2007-06-14,91.56130981445312,93.27838134765625,90.6517333984375,91.11580657958984,48.8379020690918,2223149
2007-06-15,91.9882583618164,92.94424438476562,91.57059478759766,92.01610565185547,49.320457458496094,2044728
2007-06-18,91.73766326904297,92.00682067871094,89.77928161621094,89.77928161621094,48.121543884277344,1663429
2007-06-19,89.78855895996094,90.71670532226562,88.82328796386719,90.71670532226562,48.623992919921875,1733030
2007-06-20,90.67958068847656,90.81879425048828,88.53556823730469,88.89754486083984,47.648929595947266,2371402
2007-06-21,88.35922241210938,89.20382690429688,86.56790161132812,88.96250915527344,47.68375015258789,2390364
2007-06-22,88.31281280517578,89.33377075195312,87.22688293457031,88.12718200683594,47.236000061035156,1836463
2007-06-25,88.12718200683594,88.54484558105469,85.29634857177734,86.13167572021484,46.16642379760742,2006264
2007-06-26,85.63047790527344,86.87419128417969,85.18496704101562,86.04814147949219,46.12165832519531,2452208
2007-06-27,84.95293426513672,89.46370697021484,84.57239532470703,89.29664611816406,47.86283874511719,2344574
2007-06-28,89.23167419433594,90.17838287353516,87.62598419189453,87.62598419189453,46.967376708984375,2028782
2007-06-29,87.85802459716797,89.05532836914062,85.45413208007812,86.35443115234375,46.28582000732422,3116869
2007-07-02,86.90203857421875,89.91850280761719,86.90203857421875,89.58436584472656,48.017066955566406,2248253
2007-07-03,90.54035949707031,90.64244842529297,88.09005737304688,88.3777847290039,47.37032699584961,1441373
2007-07-05,88.3777847290039,92.3223876953125,87.19904327392578,89.74214935302734,48.10163879394531,1687024
2007-07-06,89.74214935302734,90.01131439208984,88.33137512207031,89.0460433959961,47.72850799560547,1074619
2007-07-09,89.40802001953125,89.40802001953125,87.79305267333984,88.7583236694336,47.574317932128906,986055
2007-07-10,87.92298889160156,88.34993743896484,84.94364929199219,85.21281433105469,45.673919677734375,2333369
2007-07-11,84.96221923828125,85.01790618896484,83.12449645996094,84.68376922607422,45.390350341796875,2251808
2007-07-12,85.22209930419922,86.29874420166016,84.48886108398438,86.2244873046875,46.21619415283203,1459042
2007-07-13,86.30802154541016,87.79305267333984,85.4355697631836,87.49604797363281,46.89773178100586,1175034
2007-07-16,88.24784088134766,89.89994049072266,87.57029724121094,87.59814453125,46.95244216918945,1704155
2007-07-17,88.155029296875,88.17359161376953,86.13167572021484,86.88346862792969,46.56938552856445,1706095
2007-07-18,86.88346862792969,87.47748565673828,84.52598571777344,86.58646392822266,46.41019821166992,2070586
2007-07-19,86.70712280273438,88.22927856445312,86.31730651855469,87.26400756835938,46.77336883544922,1097891
2007-07-20,87.23616790771484,87.23616790771484,84.67449188232422,85.07359313964844,45.59928894042969,2335200
2007-07-23,85.83467102050781,86.08526611328125,84.17329406738281,84.26610565185547,45.166481018066406,1512590
2007-07-24,83.37509155273438,84.74874114990234,82.62329864501953,82.98526763916016,44.479957580566406,2547452
2007-07-25,84.10832214355469,84.91580963134766,81.43527221679688,82.74395751953125,44.3505973815918,2305140
2007-07-26,82.74395751953125,82.74395751953125,79.17988586425781,81.33317565917969,43.594451904296875,4650792
2007-07-27,79.76461791992188,83.36580657958984,78.79934692382812,78.79934692382812,42.2363166809082,3988717
2007-07-30,83.12449645996094,83.12449645996094,77.99185943603516,80.14514923095703,42.95765686035156,2943727
2007-07-31,82.8367691040039,84.06192016601562,80.14514923095703,80.31221771240234,43.04719543457031,2986501
2007-08-01,80.05233764648438,80.6741943359375,76.66461944580078,80.47928619384766,43.136741638183594,3318346
2007-08-02,81.20323944091797,82.29844665527344,80.03377532958984,81.06401824951172,43.45016860961914,2254933
2007-08-03,80.95263671875,81.67658996582031,78.77149963378906,78.92000579833984,42.30097961425781,3077004
2007-08-06,80.7298812866211,82.14994049072266,78.44664764404297,81.89006042480469,43.892921447753906,3056210
2007-08-07,81.24964141845703,83.90413665771484,80.27509307861328,82.58616638183594,44.26605224609375,2628259
2007-08-08,80.98976135253906,89.56580352783203,80.98976135253906,88.2107162475586,47.280765533447266,3881298
2007-08-09,87.67239379882812,89.81640625,83.9969482421875,89.12957763671875,47.77328109741211,3588779
2007-08-10,87.44963836669922,88.47059631347656,84.17329406738281,84.45173645019531,45.2660026550293,2782545
2007-08-13,86.2244873046875,86.38227844238281,84.08975982666016,84.7858657836914,45.44509506225586,1858442
2007-08-14,84.28466796875,84.41461181640625,82.20562744140625,82.57688903808594,44.26106262207031,2800215
2007-08-15,82.26132202148438,84.11760711669922,79.281982421875,79.53257751464844,43.03562927246094,2225519
2007-08-16,78.05683135986328,82.60472869873047,77.96401977539062,81.5559310913086,44.130489349365234,3484161
2007-08-17,83.53287506103516,88.90682220458984,82.72538757324219,84.95293426513672,45.96864318847656,3137232
2007-08-20,84.94364929199219,87.33826446533203,83.97838592529297,86.92060089111328,47.0333366394043,2439495
2007-08-21,85.9924545288086,87.69095611572266,85.79754638671875,87.61670684814453,47.40999221801758,1193566
2007-08-22,88.40562438964844,89.92778015136719,87.45892333984375,89.38018035888672,48.364227294921875,1816961
2007-08-23,89.48226928710938,90.49394989013672,87.3846664428711,88.1086196899414,47.67620849609375,1652439
2007-08-24,87.98796081542969,87.98796081542969,86.13167572021484,87.2732925415039,47.22419738769531,1189364
2007-08-27,87.31041717529297,87.5610122680664,85.25922393798828,85.25922393798828,46.134361267089844,1002324
2007-08-28,84.92508697509766,85.00862121582031,81.509521484375,81.58377838134766,44.145565032958984,2023934
2007-08-29,81.81581115722656,84.52598571777344,81.31461334228516,84.4981460571289,45.722530364990234,1311974
2007-08-30,84.04335021972656,86.31730651855469,83.4400634765625,85.97389221191406,46.521080017089844,1311328
2007-08-31,86.52149963378906,89.259521484375,85.97389221191406,88.0993423461914,47.67116928100586,2152901
2007-09-04,88.41490936279297,91.487060546875,86.91131591796875,90.33616638183594,48.881534576416016,1781191
2007-09-05,89.65862274169922,89.83496856689453,86.79065704345703,87.33826446533203,47.25935745239258,1973295
2007-09-06,87.29185485839844,88.61910247802734,85.79754638671875,88.41490936279297,47.841922760009766,1117931
2007-09-07,86.75353240966797,87.15263366699219,85.28706359863281,85.50054168701172,46.264930725097656,1411097
2007-09-10,86.06670379638672,86.7720947265625,83.96910095214844,85.38916015625,46.20465087890625,1240757
2007-09-11,86.12239837646484,87.29185485839844,85.92748260498047,87.19904327392578,47.18402099609375,1312513
2007-09-12,86.96700286865234,88.7583236694336,86.37299346923828,88.12718200683594,47.68622970581055,1283423
2007-09-13,89.259521484375,90.72598266601562,88.70262908935547,89.36161041259766,48.35420227050781,1996783
2007-09-14,88.34066009521484,89.41730499267578,87.8765869140625,89.25023651123047,48.2939453125,1057811
2007-09-17,88.58197021484375,89.268798828125,87.3197021484375,88.32209777832031,47.791717529296875,958581
2007-09-18,88.63766479492188,92.72148895263672,88.4798812866211,92.56370544433594,50.086849212646484,2613713
2007-09-19,92.8143081665039,95.5987319946289,92.80502319335938,94.15083312988281,50.94570541381836,2010574
2007-09-20,93.4268798828125,93.74244689941406,92.12747955322266,92.41520690917969,50.00651931762695,1281376
2007-09-21,92.8143081665039,93.74244689941406,92.41520690917969,92.69364929199219,50.15719223022461,1978898
2007-09-24,92.78646087646484,94.94903564453125,92.67508697509766,94.60562133789062,51.191768646240234,1148207
2007-09-25,94.08586120605469,94.79125213623047,90.95802307128906,91.23646545410156,49.368690490722656,1917377
2007-09-26,91.42208862304688,92.5451431274414,90.0391616821289,91.86759948730469,49.710182189941406,1284500
2007-09-27,92.6379623413086,93.58466339111328,91.99754333496094,92.75861358642578,50.19233322143555,947914
2007-09-28,92.24813842773438,93.1948471069336,91.60771942138672,92.8143081665039,50.22248077392578,1683038
2007-10-01,93.26909637451172,94.67059326171875,92.51730346679688,94.5406494140625,51.15659713745117,1604386
2007-10-02,95.0882568359375,97.54783630371094,94.79125213623047,97.45502471923828,52.73358917236328,1659335
2007-10-03,97.05592346191406,98.43885040283203,96.50831604003906,97.13017272949219,52.55781555175781,1378559
2007-10-04,97.28795623779297,98.89364624023438,96.1927490234375,98.72657775878906,53.42163848876953,1218131
2007-10-05,99.07926940917969,101.16759490966797,98.49454498291016,100.65711212158203,54.46627426147461,2068970
2007-10-08,99.58975219726562,99.58975219726562,97.37149047851562,97.94693756103516,52.999778747558594,1266292
2007-10-09,98.16969299316406,99.8589096069336,96.12777709960938,99.35771179199219,53.76315689086914,1748114
2007-10-10,99.45980834960938,99.71041107177734,97.45502471923828,98.94933319091797,53.54216384887695,1153701
2007-10-11,99.26490020751953,99.40412139892578,96.71250915527344,97.32508087158203,52.663272857666016,1558165
2007-10-12,97.68705749511719,98.03047180175781,96.39693450927734,96.92597961425781,52.44731521606445,1181391
2007-10-15,96.50831604003906,97.22298431396484,93.31550598144531,93.81670379638672,50.76488494873047,2438202
2007-10-16,93.78885650634766,93.9744873046875,91.56130981445312,92.39664459228516,49.9964599609375,2032014
2007-10-17,93.93736267089844,94.22508239746094,90.26190948486328,92.591552734375,50.10194396972656,1277174
2007-10-18,92.18316650390625,94.17867279052734,90.45682525634766,93.22268676757812,50.44346618652344,1303463
2007-10-19,92.58226776123047,92.90711975097656,89.0460433959961,89.42658233642578,48.389339447021484,1818901
2007-10-22,88.20143127441406,91.00442504882812,86.79994201660156,90.6053237915039,49.02716064453125,1298722
2007-10-23,91.21790313720703,93.21340942382812,90.0484390258789,91.52418518066406,49.52439880371094,1662244
2007-10-24,90.79095458984375,91.37568664550781,88.28496551513672,90.75382995605469,49.107540130615234,1189364
2007-10-25,91.51490783691406,92.48017120361328,89.66790008544922,91.39424896240234,49.454071044921875,1527674
2007-10-26,92.15532684326172,93.13915252685547,90.05772399902344,91.40352630615234,49.45908737182617,1583053
2007-10-29,91.79335021972656,93.40831756591797,90.81879425048828,92.15532684326172,49.86588668823242,1928259
2007-10-30,92.27598571777344,96.88885498046875,91.93257141113281,95.0325698852539,51.42278289794922,2658319
2007-10-31,95.78436279296875,97.09304809570312,94.0394515991211,96.83316802978516,52.39711380004883,2719408
2007-11-01,95.46879577636719,96.44334411621094,92.9164047241211,93.2041244506836,50.43342590332031,2565661
2007-11-02,93.63107299804688,93.90951538085938,90.21550750732422,92.0439453125,49.80561828613281,2392196
2007-11-05,90.95802307128906,92.76789855957031,90.08556365966797,90.9765853881836,49.228065490722656,1511082
2007-11-06,90.95802307128906,91.9882583618164,88.86969757080078,91.7098159790039,49.62484359741211,1481668
2007-11-07,89.89065551757812,90.54963684082031,87.86730194091797,87.86730194091797,47.545623779296875,1993550
2007-11-08,87.50532531738281,88.99964141845703,86.41940307617188,88.24784088134766,47.751529693603516,3016453
2007-11-09,86.78137969970703,87.72808074951172,85.38916015625,86.09455108642578,46.586368560791016,2433784
2007-11-12,85.42628479003906,89.01820373535156,85.42628479003906,86.92987823486328,47.038360595703125,1794443
2007-11-13,88.17359161376953,92.11820220947266,87.49604797363281,91.97897338867188,49.77046585083008,2081145
2007-11-14,92.02538299560547,93.23197174072266,90.44754028320312,90.68885803222656,49.491886138916016,1812759
2007-11-15,89.61221313476562,91.10652160644531,88.08077239990234,89.82568359375,49.020809173583984,2002601
2007-11-16,91.36640167236328,91.36640167236328,86.57718658447266,87.53317260742188,47.76972198486328,2745913
2007-11-19,87.18975830078125,87.39395141601562,84.38676452636719,84.67449188232422,46.20965576171875,3396351
2007-11-20,84.41461181640625,86.60502624511719,80.36790466308594,82.57688903808594,45.06492614746094,2899445
2007-11-21,82.60472869873047,84.2289810180664,79.48617553710938,83.28227996826172,45.449859619140625,2562536
2007-11-23,83.53287506103516,84.81371307373047,83.07808685302734,84.2289810180664,45.96651840209961,1620655
2007-11-26,82.91101837158203,83.89485168457031,79.6161117553711,79.85742950439453,43.58082580566406,4104109
2007-11-27,80.43287658691406,84.16401672363281,79.95952606201172,84.16401672363281,45.931060791015625,3523272
2007-11-28,84.62808227539062,89.43586730957031,84.62808227539062,88.55413055419922,48.326904296875,3780667
2007-11-29,88.08077239990234,89.73287200927734,86.66072082519531,88.55413055419922,48.326904296875,2733954
2007-11-30,89.4915542602539,92.84214782714844,89.4915542602539,91.37568664550781,49.8667106628418,3533830
2007-12-03,90.54963684082031,91.39424896240234,89.00891876220703,90.25263214111328,49.25381851196289,1895828
2007-12-04,89.5379638671875,90.17838287353516,87.24544525146484,87.6538314819336,47.8355712890625,2068000
2007-12-05,88.97179412841797,90.55892181396484,87.83946228027344,90.16909790039062,49.208221435546875,1913390
2007-12-06,90.0391616821289,92.48017120361328,89.62149047851562,92.48017120361328,50.4694709777832,1614083
2007-12-07,93.27838134765625,93.58466339111328,90.24334716796875,90.6053237915039,49.4462776184082,1705017
2007-12-10,90.51251220703125,92.96280670166016,89.64006042480469,92.8143081665039,50.651817321777344,1310789
2007-12-11,93.13915252685547,94.65203094482422,87.25473022460938,87.61670684814453,47.815284729003906,2689025
2007-12-12,89.76071166992188,92.71221160888672,87.74664306640625,89.13886260986328,48.645999908447266,2593458
2007-12-13,88.52628326416016,89.05532836914062,85.89964294433594,88.05293273925781,48.05339050292969,2068216
2007-12-14,86.55862426757812,89.0460433959961,85.45413208007812,85.55622863769531,46.690834045410156,3019685
2007-12-17,85.01790618896484,85.12928009033203,81.93647003173828,82.36341857910156,44.948429107666016,3132276
2007-12-18,83.06880187988281,84.41461181640625,81.34246063232422,83.32868194580078,45.47520446777344,2725119
2007-12-19,84.08975982666016,84.35892486572266,81.79724884033203,82.92958068847656,45.25739669799805,2166153
2007-12-20,83.37509155273438,84.3218002319336,81.57449340820312,82.14066314697266,44.826847076416016,2397583
2007-12-21,82.9388656616211,84.23826599121094,82.79035949707031,83.62568664550781,45.63727951049805,2161197
2007-12-24,84.2289810180664,87.23616790771484,83.9969482421875,86.97628784179688,47.465797424316406,642358
2007-12-26,86.28018188476562,86.7720947265625,84.26610565185547,84.74874114990234,46.25016403198242,1146806
2007-12-27,83.84844207763672,84.46102142333984,81.11970520019531,81.89006042480469,44.690101623535156,2283484
2007-12-28,82.60472869873047,82.87389373779297,79.6161117553711,80.83197784423828,44.112667083740234,2290703
2007-12-31,80.41431427001953,81.2310791015625,79.3469467163086,80.6185073852539,43.996185302734375,2320547
2008-01-02,80.7206039428711,81.33317565917969,78.4559326171875,79.70892333984375,43.49977493286133,2229398
2008-01-03,80.01521301269531,80.93407440185547,77.58348083496094,77.8990478515625,42.512062072753906,2477420
2008-01-04,77.30503845214844,77.44425964355469,73.2490463256836,73.84306335449219,40.298587799072266,5350684
2008-01-07,74.43707275390625,76.1819839477539,72.47869110107422,75.38378143310547,41.13941192626953,3047267
2008-01-08,75.64366149902344,77.92688751220703,71.63407897949219,71.81970977783203,39.19437026977539,3529736
2008-01-09,71.72689819335938,74.09365844726562,70.06552124023438,74.0194091796875,40.39482116699219,4065645
2008-01-10,73.32330322265625,77.79695129394531,71.42989349365234,75.86641693115234,41.40279006958008,4233184
2008-01-11,75.31880950927734,77.2864761352539,73.80593872070312,76.13557434082031,41.549678802490234,4071463
2008-01-14,76.90593719482422,77.51850891113281,73.80593872070312,75.82000732421875,41.37745666503906,2234354
2008-01-15,74.27928924560547,74.82689666748047,72.61791229248047,73.48108673095703,40.10102081298828,2731906
2008-01-16,73.04486083984375,76.07060241699219,72.9613265991211,74.55773162841797,40.68858337402344,2984777
2008-01-17,74.64126586914062,75.64366149902344,72.48797607421875,73.82450103759766,40.2884521484375,3616899
2008-01-18,74.48348236083984,75.57868957519531,70.93797302246094,72.5807876586914,39.609710693359375,3393442
2008-01-22,69.64785766601562,78.65084075927734,69.42510223388672,77.58348083496094,42.33985137939453,6413235
2008-01-23,76.55323791503906,84.07119750976562,76.10773468017578,83.70922088623047,45.682865142822266,5879482
2008-01-24,82.74395751953125,83.718505859375,80.4421615600586,81.49095916748047,44.47228240966797,3666353
2008-01-25,82.1128158569336,83.33796691894531,79.69964599609375,80.36790466308594,43.859397888183594,2867338
2008-01-28,80.32150268554688,82.37269592285156,78.37239837646484,82.21491241455078,44.867374420166016,2814437
2008-01-29,82.57688903808594,82.76251983642578,79.91311645507812,81.41670989990234,44.43177032470703,2564260
2008-01-30,81.2310791015625,84.6095199584961,79.82030487060547,80.60922241210938,43.991119384765625,3029274
2008-01-31,80.46072387695312,82.95742797851562,78.84575653076172,82.95742797851562,45.2725944519043,3000184
2008-02-01,82.92030334472656,88.87898254394531,82.92030334472656,88.63766479492188,48.37248229980469,4223702
2008-02-04,88.64694213867188,88.90682220458984,86.02957916259766,87.39395141601562,47.69374084472656,2992534
