Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,29.334999084472656,29.540000915527344,29.28499984741211,29.354999542236328,18.789518356323242,1615200
2007-02-08,29.239999771118164,29.31999969482422,29.094999313354492,29.139999389648438,18.651906967163086,1314800
2007-02-09,29.135000228881836,29.415000915527344,29.135000228881836,29.299999237060547,18.754314422607422,995400
2007-02-12,29.30500030517578,29.469999313354492,29.200000762939453,29.270000457763672,18.73511505126953,941200
2007-02-13,29.389999389648438,29.774999618530273,29.3799991607666,29.704999923706055,19.013545989990234,988400
2007-02-14,29.719999313354492,30.010000228881836,29.719999313354492,29.875,19.122358322143555,902400
2007-02-15,29.75,30.020000457763672,29.690000534057617,29.850000381469727,19.10635757446289,748400
2007-02-16,29.649999618530273,29.954999923706055,29.600000381469727,29.764999389648438,19.051950454711914,835800
2007-02-20,29.594999313354492,29.905000686645508,29.389999389648438,29.8700008392334,19.119159698486328,1665000
2007-02-21,29.760000228881836,30.3700008392334,29.704999923706055,30.31999969482422,19.407190322875977,1557000
2007-02-22,30.540000915527344,30.65999984741211,30.25,30.344999313354492,19.42319107055664,1144000
2007-02-23,30.399999618530273,30.399999618530273,30.200000762939453,30.309999465942383,19.40079116821289,738800
2007-02-26,30.78499984741211,30.915000915527344,30.239999771118164,30.315000534057617,19.40399169921875,1883600
2007-02-27,30.049999237060547,30.15999984741211,28.950000762939453,29.44499969482422,18.84713363647461,1975600
2007-02-28,29.485000610351562,29.764999389648438,29.190000534057617,29.53499984741211,18.90472984313965,1300400
2007-03-01,29.110000610351562,29.584999084472656,28.790000915527344,29.559999465942383,18.92073631286621,2380400
2007-03-02,29.5,29.655000686645508,29.200000762939453,29.270000457763672,18.73511505126953,1453400
2007-03-05,29.06999969482422,29.450000762939453,28.950000762939453,28.950000762939453,18.530290603637695,1335800
2007-03-06,29.079999923706055,29.559999465942383,28.950000762939453,29.385000228881836,18.8087215423584,1425800
2007-03-07,29.389999389648438,29.684999465942383,29.325000762939453,29.405000686645508,18.821521759033203,1023400
2007-03-08,29.514999389648438,30.149999618530273,29.459999084472656,30.059999465942383,19.24078369140625,1511000
2007-03-09,30.18000030517578,30.53499984741211,30.15999984741211,30.239999771118164,19.355993270874023,1700200
2007-03-12,30.1299991607666,30.739999771118164,30.1299991607666,30.545000076293945,19.551210403442383,1493600
2007-03-13,30.219999313354492,30.540000915527344,29.80500030517578,29.825000762939453,19.228853225708008,2608400
2007-03-14,29.885000228881836,30.030000686645508,29.389999389648438,29.899999618530273,19.277210235595703,2377000
2007-03-15,29.954999923706055,30.635000228881836,29.905000686645508,30.350000381469727,19.56732749938965,1305000
2007-03-16,30.424999237060547,30.424999237060547,30.125,30.18000030517578,19.457725524902344,1645400
2007-03-19,30.219999313354492,30.739999771118164,30.219999313354492,30.704999923706055,19.79621124267578,1498400
2007-03-20,30.729999542236328,31.03499984741211,30.454999923706055,31.030000686645508,20.00574493408203,1125600
2007-03-21,30.9950008392334,31.489999771118164,30.834999084472656,31.454999923706055,20.279747009277344,1232600
2007-03-22,31.405000686645508,31.795000076293945,31.174999237060547,31.725000381469727,20.453824996948242,1996800
2007-03-23,31.774999618530273,32.099998474121094,31.69499969482422,32.04499816894531,20.660133361816406,1801200
2007-03-26,31.969999313354492,32.3849983215332,31.709999084472656,32.33000183105469,20.843875885009766,1791800
2007-03-27,32.154998779296875,32.29999923706055,31.825000762939453,32.02000045776367,20.644014358520508,1144200
2007-03-28,31.75,31.90999984741211,31.579999923706055,31.709999084472656,20.444149017333984,1273000
2007-03-29,31.959999084472656,32.005001068115234,31.184999465942383,31.415000915527344,20.253955841064453,2465800
2007-03-30,31.479999542236328,31.735000610351562,31.149999618530273,31.665000915527344,20.415142059326172,1682200
2007-04-02,31.780000686645508,31.985000610351562,31.579999923706055,31.93000030517578,20.585994720458984,1107400
2007-04-03,32.029998779296875,32.41999816894531,31.790000915527344,32.34000015258789,20.850330352783203,1013200
2007-04-04,32.26499938964844,32.5,32.23500061035156,32.435001373291016,20.911584854125977,1106200
2007-04-05,32.255001068115234,32.45000076293945,32.209999084472656,32.380001068115234,20.876123428344727,948600
2007-04-09,32.5,32.76499938964844,32.45500183105469,32.5,20.95348358154297,946200
2007-04-10,32.21500015258789,32.375,32.130001068115234,32.13999938964844,20.72138214111328,824600
2007-04-11,32.2400016784668,32.46500015258789,31.940000534057617,32.30500030517578,20.8277645111084,1384600
2007-04-12,32.30500030517578,32.665000915527344,32.2599983215332,32.63999938964844,21.043743133544922,850800
2007-04-13,32.68000030517578,32.70500183105469,32.415000915527344,32.48500061035156,20.943815231323242,849400
2007-04-16,32.494998931884766,32.935001373291016,32.494998931884766,32.935001373291016,21.23394203186035,1000400
2007-04-17,32.94499969482422,33.005001068115234,32.845001220703125,32.939998626708984,21.237165451049805,930200
2007-04-18,32.85499954223633,32.88999938964844,32.630001068115234,32.70500183105469,21.085655212402344,625000
2007-04-19,33.0,33.0,32.290000915527344,32.720001220703125,21.095319747924805,798000
2007-04-20,32.970001220703125,33.060001373291016,32.84000015258789,33.060001373291016,21.314529418945312,1097800
2007-04-23,33.04999923706055,33.209999084472656,32.70000076293945,32.79999923706055,21.146896362304688,944800
2007-04-24,32.935001373291016,33.125,32.619998931884766,32.92499923706055,21.227487564086914,947400
2007-04-25,32.834999084472656,33.95000076293945,32.79499816894531,33.89500045776367,21.852872848510742,2214200
2007-04-26,33.709999084472656,33.869998931884766,33.29999923706055,33.33000183105469,21.488603591918945,2485800
2007-04-27,33.35499954223633,34.8849983215332,33.35499954223633,34.709999084472656,22.378320693969727,3407800
2007-04-30,34.71500015258789,34.71500015258789,33.849998474121094,33.849998474121094,21.8238525390625,2777800
2007-05-01,33.0,33.5099983215332,32.48500061035156,33.25,21.437026977539062,2539200
2007-05-02,33.224998474121094,33.724998474121094,32.875,33.584999084472656,21.65300178527832,1850600
2007-05-03,33.59000015258789,33.70500183105469,33.29499816894531,33.35499954223633,21.50472640991211,1386200
2007-05-04,33.35499954223633,33.36000061035156,33.0,33.095001220703125,21.337095260620117,1542800
2007-05-07,33.11000061035156,33.619998931884766,33.11000061035156,33.20000076293945,21.404783248901367,1125000
2007-05-08,33.16999816894531,33.224998474121094,32.80500030517578,33.154998779296875,21.375774383544922,1474000
2007-05-09,33.15999984741211,33.20000076293945,32.775001525878906,33.150001525878906,21.3725643157959,1189400
2007-05-10,33.154998779296875,33.154998779296875,32.290000915527344,32.31999969482422,20.837430953979492,1556200
2007-05-11,32.41999816894531,33.130001068115234,32.349998474121094,32.95000076293945,21.243614196777344,1317000
2007-05-14,32.95000076293945,33.14500045776367,32.56999969482422,32.650001525878906,21.050193786621094,1162000
2007-05-15,32.75,33.5,32.70000076293945,33.154998779296875,21.375774383544922,1715000
2007-05-16,33.14500045776367,33.29499816894531,32.66999816894531,33.119998931884766,21.353214263916016,1044400
2007-05-17,33.025001525878906,33.20000076293945,32.900001525878906,33.04999923706055,21.308080673217773,833200
2007-05-18,33.10499954223633,33.345001220703125,33.0,33.150001525878906,21.3725643157959,825400
2007-05-21,33.06999969482422,33.42499923706055,32.994998931884766,33.22999954223633,21.424129486083984,765200
2007-05-22,33.06999969482422,33.314998626708984,33.06999969482422,33.14500045776367,21.369338989257812,765000
2007-05-23,33.224998474121094,33.48500061035156,33.099998474121094,33.099998474121094,21.34031105041504,849800
2007-05-24,33.125,33.28499984741211,32.4900016784668,32.505001068115234,20.95671272277832,1009600
2007-05-25,32.63999938964844,33.04499816894531,32.58000183105469,33.04499816894531,21.304855346679688,840400
2007-05-29,33.23500061035156,33.5,33.064998626708984,33.25,21.437026977539062,1158000
2007-05-30,33.01499938964844,33.5099983215332,32.82500076293945,33.47999954223633,21.585315704345703,1533600
2007-05-31,33.625,33.70500183105469,33.03499984741211,33.08000183105469,21.32742691040039,2041200
2007-06-01,33.345001220703125,33.51499938964844,33.08000183105469,33.16999816894531,21.385448455810547,1583400
2007-06-04,33.14500045776367,33.25,33.029998779296875,33.125,21.3564395904541,736800
2007-06-05,33.125,33.125,32.84000015258789,32.89500045776367,21.20815658569336,1072200
2007-06-06,32.869998931884766,32.880001068115234,32.38999938964844,32.45000076293945,20.92125129699707,1202200
2007-06-07,32.25,32.415000915527344,31.655000686645508,31.655000686645508,20.40869903564453,1471200
2007-06-08,31.655000686645508,31.950000762939453,31.510000228881836,31.94499969482422,20.595653533935547,1367000
2007-06-11,31.950000762939453,32.04499816894531,31.604999542236328,31.829999923706055,20.52151870727539,1033800
2007-06-12,31.75,32.15999984741211,31.725000381469727,31.764999389648438,20.479604721069336,2185800
2007-06-13,31.80500030517578,32.244998931884766,31.565000534057617,32.23500061035156,20.927581787109375,1095200
2007-06-14,32.23500061035156,32.595001220703125,32.185001373291016,32.314998626708984,20.979509353637695,1478600
2007-06-15,32.3849983215332,32.625,32.279998779296875,32.32500076293945,20.986000061035156,1947200
2007-06-18,32.45500183105469,32.720001220703125,32.35499954223633,32.65999984741211,21.2034912109375,1795000
2007-06-19,32.58000183105469,32.79999923706055,32.435001373291016,32.79999923706055,21.29438018798828,1385400
2007-06-20,32.80500030517578,33.244998931884766,32.625,32.63999938964844,21.19050407409668,1986000
2007-06-21,32.650001525878906,33.084999084472656,32.349998474121094,33.03499984741211,21.446945190429688,1576200
2007-06-22,32.8650016784668,33.154998779296875,32.470001220703125,32.470001220703125,21.080142974853516,2239000
2007-06-25,32.470001220703125,32.779998779296875,32.209999084472656,32.3650016784668,21.01197052001953,1667200
2007-06-26,33.064998626708984,33.404998779296875,32.314998626708984,32.33000183105469,20.989253997802734,2456800
2007-06-27,32.255001068115234,32.275001525878906,31.829999923706055,32.16999816894531,20.885374069213867,1330800
2007-06-28,32.099998474121094,32.630001068115234,32.04499816894531,32.30500030517578,20.9730167388916,1356400
2007-06-29,32.39500045776367,32.84000015258789,31.985000610351562,32.165000915527344,20.88212776184082,1602200
2007-07-02,32.45500183105469,33.494998931884766,32.43000030517578,33.435001373291016,21.70664405822754,1911600
2007-07-03,33.439998626708984,33.7599983215332,33.36000061035156,33.40999984741211,21.69040870666504,959000
2007-07-05,33.54999923706055,34.025001525878906,33.494998931884766,33.8849983215332,21.998790740966797,1476200
2007-07-06,33.86000061035156,34.0099983215332,33.435001373291016,33.970001220703125,22.05396842956543,1176800
2007-07-09,34.150001525878906,34.15999984741211,33.709999084472656,34.04999923706055,22.105907440185547,1057800
2007-07-10,33.775001525878906,33.81999969482422,33.119998931884766,33.119998931884766,21.50213623046875,1499600
2007-07-11,33.119998931884766,33.55500030517578,33.10499954223633,33.32500076293945,21.635221481323242,1016000
2007-07-12,33.51499938964844,33.959999084472656,33.32500076293945,33.91999816894531,22.021509170532227,1099000
2007-07-13,33.91999816894531,34.095001220703125,33.724998474121094,34.05500030517578,22.10915184020996,979600
2007-07-16,34.02000045776367,34.439998626708984,33.82500076293945,33.89500045776367,22.005281448364258,1073200
2007-07-17,34.23500061035156,35.220001220703125,34.21500015258789,34.5099983215332,22.40454864501953,2774800
2007-07-18,34.40999984741211,34.4900016784668,34.060001373291016,34.400001525878906,22.333127975463867,1657800
2007-07-19,34.525001525878906,35.2400016784668,34.52000045776367,35.13999938964844,22.81356430053711,2342800
2007-07-20,35.10499954223633,35.13999938964844,34.33000183105469,34.525001525878906,22.414291381835938,2580600
2007-07-23,35.7400016784668,36.220001220703125,35.400001525878906,35.6150016784668,23.12192726135254,2752000
2007-07-24,35.60499954223633,35.60499954223633,34.8849983215332,35.0,22.722667694091797,2511600
2007-07-25,35.345001220703125,35.41999816894531,34.30500030517578,34.79499816894531,22.589574813842773,2429600
2007-07-26,34.17499923706055,34.32500076293945,33.404998779296875,33.6349983215332,21.836484909057617,3006600
2007-07-27,33.45000076293945,33.9900016784668,32.064998626708984,33.029998779296875,21.44370460510254,4539600
2007-07-30,33.07500076293945,34.29999923706055,32.80500030517578,34.130001068115234,22.157838821411133,2919400
2007-07-31,35.54999923706055,35.54999923706055,34.40999984741211,34.40999984741211,22.339632034301758,2954200
2007-08-01,34.349998474121094,34.435001373291016,33.58000183105469,34.08000183105469,22.125385284423828,3037600
2007-08-02,34.20000076293945,34.57500076293945,33.9900016784668,34.125,22.154598236083984,3346400
2007-08-03,34.25,34.93000030517578,34.125,34.224998474121094,22.219526290893555,3551000
2007-08-06,34.400001525878906,34.78499984741211,33.8849983215332,34.78499984741211,22.583084106445312,2109400
2007-08-07,34.4900016784668,34.685001373291016,33.42499923706055,34.029998779296875,22.092918395996094,2440600
2007-08-08,34.255001068115234,34.349998474121094,32.38999938964844,32.845001220703125,21.32360076904297,3092200
2007-08-09,32.20000076293945,33.255001068115234,32.06999969482422,32.685001373291016,21.219724655151367,4118800
2007-08-10,32.400001525878906,34.150001525878906,32.189998626708984,33.849998474121094,21.976055145263672,2923200
2007-08-13,33.875,34.525001525878906,33.375,33.439998626708984,21.70988655090332,1742000
2007-08-14,33.310001373291016,33.599998474121094,32.540000915527344,32.540000915527344,21.12558364868164,1536200
2007-08-15,32.35499954223633,33.0,31.69499969482422,31.7450008392334,20.609453201293945,1489800
2007-08-16,31.399999618530273,32.18000030517578,30.774999618530273,32.064998626708984,20.81720542907715,4807000
2007-08-17,32.974998474121094,33.35499954223633,31.635000228881836,32.06999969482422,20.82044792175293,3061200
2007-08-20,32.07500076293945,33.0,31.844999313354492,32.880001068115234,21.3463134765625,1657000
2007-08-21,32.845001220703125,33.709999084472656,32.814998626708984,33.44499969482422,21.713134765625,1823600
2007-08-22,33.70500183105469,34.29999923706055,33.6150016784668,34.20000076293945,22.203290939331055,1201800
2007-08-23,34.2400016784668,34.58000183105469,33.834999084472656,34.029998779296875,22.092918395996094,1199600
2007-08-24,34.0,34.06999969482422,33.6349983215332,34.06999969482422,22.118896484375,1075800
2007-08-27,33.849998474121094,33.96500015258789,33.275001525878906,33.275001525878906,21.602764129638672,1324000
2007-08-28,33.025001525878906,33.1150016784668,32.525001525878906,32.56999969482422,21.145069122314453,1310200
2007-08-29,32.625,33.29999923706055,32.57500076293945,33.275001525878906,21.602764129638672,1391400
2007-08-30,32.875,33.26499938964844,32.779998779296875,33.16999816894531,21.534595489501953,1086800
2007-08-31,33.369998931884766,33.64500045776367,33.244998931884766,33.380001068115234,21.670936584472656,924800
2007-09-04,33.38999938964844,33.78499984741211,33.06999969482422,33.525001525878906,21.765056610107422,1116600
2007-09-05,33.18000030517578,33.415000915527344,32.95000076293945,33.20000076293945,21.55406951904297,897400
2007-09-06,33.10499954223633,33.275001525878906,32.68000030517578,32.90999984741211,21.365798950195312,868400
2007-09-07,32.44499969482422,32.599998474121094,31.875,31.979999542236328,20.762022018432617,1272600
2007-09-10,32.185001373291016,32.33000183105469,31.825000762939453,32.06999969482422,20.82044792175293,1256600
2007-09-11,32.13999938964844,32.724998474121094,32.13999938964844,32.665000915527344,21.20673942565918,1384800
2007-09-12,32.51499938964844,32.654998779296875,32.084999084472656,32.154998779296875,20.875627517700195,1254400
2007-09-13,32.02000045776367,32.185001373291016,31.790000915527344,31.934999465942383,20.875638961791992,602600
2007-09-14,31.719999313354492,32.20000076293945,31.594999313354492,32.125,20.999841690063477,804000
2007-09-17,32.07500076293945,32.56999969482422,32.03499984741211,32.1150016784668,20.993297576904297,671600
2007-09-18,32.334999084472656,33.244998931884766,32.20000076293945,33.244998931884766,21.731969833374023,1187400
2007-09-19,33.595001220703125,34.130001068115234,33.3650016784668,33.57500076293945,21.947696685791016,1149600
2007-09-20,33.67499923706055,33.69499969482422,33.25,33.3849983215332,21.823486328125,776200
2007-09-21,33.189998626708984,33.904998779296875,33.189998626708984,33.80500030517578,22.098041534423828,1239200
2007-09-24,33.775001525878906,34.064998626708984,33.119998931884766,33.224998474121094,21.718894958496094,920400
2007-09-25,33.09000015258789,33.15999984741211,32.78499984741211,33.11000061035156,21.64373016357422,596400
2007-09-26,33.375,34.38999938964844,33.34000015258789,33.625,21.980375289916992,1339400
2007-09-27,33.849998474121094,34.25,33.76499938964844,34.05500030517578,22.26146125793457,926800
2007-09-28,33.81999969482422,33.9900016784668,33.154998779296875,33.3650016784668,21.810413360595703,1079000
2007-10-01,33.224998474121094,34.18000030517578,33.224998474121094,34.11000061035156,22.297412872314453,1123000
2007-10-02,34.15999984741211,34.275001525878906,33.685001373291016,33.76499938964844,22.071889877319336,1100600
2007-10-03,33.63999938964844,33.994998931884766,33.30500030517578,33.790000915527344,22.088232040405273,1095800
2007-10-04,33.8650016784668,34.21500015258789,33.459999084472656,34.08000183105469,22.277807235717773,809200
2007-10-05,34.32500076293945,34.48500061035156,34.08000183105469,34.27000045776367,22.40200424194336,815600
2007-10-08,34.279998779296875,34.375,33.83000183105469,34.0,22.225507736206055,588800
2007-10-09,34.130001068115234,34.32500076293945,34.025001525878906,34.32500076293945,22.437963485717773,690000
2007-10-10,34.154998779296875,34.27000045776367,33.4900016784668,33.619998931884766,21.977113723754883,729800
2007-10-11,33.94499969482422,34.084999084472656,33.345001220703125,33.529998779296875,21.918272018432617,1066200
2007-10-12,33.6150016784668,34.125,33.53499984741211,34.0099983215332,22.232040405273438,960600
2007-10-15,34.0,34.349998474121094,33.415000915527344,33.66999816894531,22.009794235229492,934600
2007-10-16,33.55500030517578,33.619998931884766,32.654998779296875,32.915000915527344,21.516254425048828,1082000
2007-10-17,33.375,33.45000076293945,32.54499816894531,32.7400016784668,21.40186309814453,1053400
2007-10-18,32.61000061035156,33.32500076293945,32.415000915527344,32.939998626708984,21.5325927734375,1170200
2007-10-19,32.79999923706055,33.209999084472656,32.439998626708984,32.439998626708984,21.20574188232422,1221000
2007-10-22,32.18000030517578,32.36000061035156,31.674999237060547,32.20000076293945,21.04886245727539,988600
2007-10-23,32.33000183105469,32.560001373291016,31.559999465942383,31.975000381469727,20.90178871154785,1151600
2007-10-24,31.854999542236328,32.209999084472656,31.53499984741211,32.084999084472656,20.97369384765625,1584400
2007-10-25,31.975000381469727,32.36000061035156,31.760000228881836,32.025001525878906,20.93446922302246,911800
2007-10-26,32.849998474121094,33.34000015258789,32.709999084472656,33.21500015258789,21.71236228942871,2035800
2007-10-29,33.494998931884766,33.599998474121094,33.1349983215332,33.38999938964844,21.826753616333008,1215600
2007-10-30,33.3849983215332,33.525001525878906,33.0099983215332,33.07500076293945,21.62083625793457,1397000
2007-10-31,33.119998931884766,33.439998626708984,32.84000015258789,33.29499816894531,21.76465606689453,1403400
2007-11-01,33.02000045776367,33.220001220703125,32.54499816894531,32.6150016784668,21.320146560668945,1373200
2007-11-02,32.67499923706055,33.165000915527344,32.53499984741211,32.9900016784668,21.565282821655273,1862400
2007-11-05,32.845001220703125,32.935001373291016,32.415000915527344,32.79499816894531,21.43780517578125,1401000
2007-11-06,33.13999938964844,33.540000915527344,32.849998474121094,33.540000915527344,21.924806594848633,1801800
2007-11-07,33.13999938964844,33.23500061035156,32.57500076293945,32.57500076293945,21.293996810913086,1742200
2007-11-08,32.63999938964844,33.0,32.2400016784668,32.845001220703125,21.47049903869629,2334800
2007-11-09,32.70000076293945,32.8650016784668,32.244998931884766,32.244998931884766,21.078283309936523,2016600
2007-11-12,32.125,32.540000915527344,31.040000915527344,31.045000076293945,20.293853759765625,2354200
2007-11-13,31.299999237060547,32.14500045776367,31.2450008392334,32.125,20.999841690063477,1763000
2007-11-14,32.209999084472656,32.415000915527344,31.795000076293945,31.795000076293945,20.784120559692383,1189800
2007-11-15,31.860000610351562,31.895000457763672,30.899999618530273,31.225000381469727,20.411516189575195,1392200
2007-11-16,31.239999771118164,31.299999237060547,30.5,30.700000762939453,20.068328857421875,2058400
2007-11-19,30.5049991607666,30.670000076293945,30.03499984741211,30.079999923706055,19.66303825378418,2053600
2007-11-20,30.06999969482422,30.825000762939453,30.020000457763672,30.584999084472656,19.993146896362305,2489400
2007-11-21,29.94499969482422,30.295000076293945,29.704999923706055,29.924999237060547,19.561716079711914,2668400
2007-11-23,30.065000534057617,30.354999542236328,30.03499984741211,30.204999923706055,19.7447509765625,784200
2007-11-26,30.145000457763672,30.344999313354492,29.510000228881836,29.524999618530273,19.300243377685547,2312200
2007-11-27,29.6200008392334,29.80500030517578,29.405000686645508,29.7450008392334,19.444049835205078,3344000
2007-11-28,29.760000228881836,31.80500030517578,29.760000228881836,31.80500030517578,20.790660858154297,3163800
2007-11-29,31.524999618530273,32.06999969482422,31.31999969482422,31.739999771118164,20.7481632232666,1463000
2007-11-30,31.989999771118164,32.45500183105469,31.489999771118164,32.10499954223633,20.98676300048828,3998000
2007-12-03,32.459999084472656,32.459999084472656,31.614999771118164,31.790000915527344,20.780858993530273,1708800
2007-12-04,31.549999237060547,31.799999237060547,31.375,31.405000686645508,20.52918243408203,1293400
2007-12-05,31.75,32.939998626708984,31.75,32.15999984741211,21.022714614868164,4273000
2007-12-06,32.02000045776367,32.720001220703125,32.02000045776367,32.70000076293945,21.375707626342773,3684800
2007-12-07,32.52000045776367,32.91999816894531,32.31999969482422,32.64500045776367,21.33975601196289,3263800
2007-12-10,32.66999816894531,33.314998626708984,32.41999816894531,33.07500076293945,21.62083625793457,4493600
2007-12-11,32.959999084472656,33.275001525878906,32.36000061035156,32.375,21.16326141357422,4011800
2007-12-12,33.10499954223633,33.404998779296875,31.709999084472656,32.150001525878906,21.016176223754883,4147200
2007-12-13,31.93000030517578,32.244998931884766,31.635000228881836,32.04999923706055,21.095165252685547,1511000
2007-12-14,31.774999618530273,31.875,31.200000762939453,31.3700008392334,20.647594451904297,1217000
2007-12-17,31.204999923706055,31.454999923706055,30.78499984741211,30.834999084472656,20.29545783996582,1829200
2007-12-18,30.9950008392334,31.114999771118164,30.520000457763672,30.920000076293945,20.351398468017578,1485600
2007-12-19,31.139999389648438,31.139999389648438,30.729999542236328,30.834999084472656,20.29545783996582,1683600
2007-12-20,31.059999465942383,31.100000381469727,30.420000076293945,30.924999237060547,20.354694366455078,1129000
2007-12-21,31.225000381469727,31.75,30.969999313354492,31.545000076293945,20.762775421142578,2849000
2007-12-24,31.704999923706055,31.704999923706055,31.360000610351562,31.489999771118164,20.726573944091797,440200
2007-12-26,31.1200008392334,31.415000915527344,30.979999542236328,31.315000534057617,20.611398696899414,1960400
2007-12-27,31.229999542236328,31.344999313354492,30.7549991607666,30.860000610351562,20.31190299987793,1360400
2007-12-28,31.280000686645508,31.280000686645508,30.65999984741211,30.68000030517578,20.193424224853516,1026000
2007-12-31,30.670000076293945,30.795000076293945,30.440000534057617,30.545000076293945,20.104576110839844,1388000
2008-01-02,30.44499969482422,30.65999984741211,30.135000228881836,30.30500030517578,19.94661521911621,2382200
2008-01-03,30.6200008392334,30.625,29.645000457763672,29.84000015258789,19.64055633544922,2213800
2008-01-04,29.639999389648438,29.790000915527344,29.09000015258789,29.424999237060547,19.367401123046875,2004000
2008-01-07,29.795000076293945,29.795000076293945,28.875,29.415000915527344,19.360822677612305,2254000
2008-01-08,29.290000915527344,29.774999618530273,28.985000610351562,29.010000228881836,19.09424591064453,2380400
2008-01-09,29.145000457763672,29.575000762939453,28.760000228881836,29.530000686645508,19.436513900756836,2795000
2008-01-10,30.3700008392334,31.700000762939453,29.9950008392334,31.5049991607666,20.736448287963867,4518000
2008-01-11,31.25,31.670000076293945,30.90999984741211,31.06999969482422,20.45012664794922,2794200
2008-01-14,31.079999923706055,32.244998931884766,31.079999923706055,32.18000030517578,21.180727005004883,1710000
2008-01-15,31.844999313354492,32.2599983215332,31.200000762939453,31.280000686645508,20.588354110717773,2556800
2008-01-16,31.045000076293945,31.475000381469727,30.59000015258789,30.700000762939453,20.20659637451172,2114800
2008-01-17,30.690000534057617,30.959999084472656,29.604999542236328,29.655000686645508,19.5187931060791,2992400
2008-01-18,29.90999984741211,30.270000457763672,29.315000534057617,29.924999237060547,19.696495056152344,4393000
2008-01-22,28.5,29.469999313354492,28.5,29.145000457763672,19.183103561401367,4519400
2008-01-23,28.28499984741211,30.3799991607666,28.155000686645508,30.229999542236328,19.89725112915039,3809800
2008-01-24,30.125,30.954999923706055,29.875,29.875,19.663589477539062,2509000
2008-01-25,31.184999465942383,33.474998474121094,31.184999465942383,32.154998779296875,21.164270401000977,5054800
2008-01-28,32.625,32.82500076293945,32.11000061035156,32.415000915527344,21.335399627685547,5269200
2008-01-29,32.720001220703125,32.75,32.04499816894531,32.470001220703125,21.371606826782227,3229600
2008-01-30,32.32500076293945,33.060001373291016,32.130001068115234,32.20500183105469,21.197189331054688,2750600
2008-01-31,31.799999237060547,33.70500183105469,31.75,33.03499984741211,21.743478775024414,2881800
2008-02-01,33.084999084472656,33.595001220703125,32.845001220703125,33.435001373291016,22.00676918029785,3216400
2008-02-04,33.29999923706055,33.775001525878906,32.94499969482422,33.334999084472656,21.94094467163086,2780000
2008-02-05,32.900001525878906,33.435001373291016,32.529998779296875,32.974998474121094,21.703994750976562,3167800
2008-02-06,33.095001220703125,33.30500030517578,32.30500030517578,32.400001525878906,21.32553482055664,2253200
2008-02-07,32.03499984741211,32.7599983215332,32.03499984741211,32.46500015258789,21.368309020996094,1926000
2008-02-08,32.35499954223633,33.064998626708984,32.14500045776367,32.92499923706055,21.671079635620117,2376200
2008-02-11,33.095001220703125,33.43000030517578,32.7599983215332,33.36000061035156,21.957399368286133,2352800
2008-02-12,33.43000030517578,33.83000183105469,32.94499969482422,33.224998474121094,21.868541717529297,2467000
2008-02-13,33.5,33.71500015258789,32.95000076293945,33.3650016784668,21.9606876373291,2474600
