Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,29.503816604614258,29.799617767333984,29.303434371948242,29.62786293029785,20.46161651611328,19813593
2011-09-26,29.837785720825195,30.238550186157227,29.58969497680664,30.162214279174805,20.830652236938477,16230481
2011-09-27,30.562976837158203,31.011449813842773,30.48664093017578,30.667938232421875,21.17991828918457,15967642
2011-09-28,30.858779907226562,31.18320655822754,30.41984748840332,30.47709846496582,21.04811668395996,15477598
2011-09-29,30.86832046508789,31.31679344177246,30.744274139404297,31.164121627807617,21.522592544555664,20233526
2011-09-30,30.916030883789062,31.793893814086914,30.86832046508789,31.202289581298828,21.5489501953125,25393250
2011-10-03,31.097328186035156,31.22137451171875,30.114503860473633,30.124046325683594,20.804296493530273,24962941
2011-10-04,29.837785720825195,30.0,29.141220092773438,29.914121627807617,20.659317016601562,30077600
2011-10-05,30.0,30.314884185791016,29.58969497680664,30.019084930419922,20.731807708740234,26487152
2011-10-06,29.93320655822754,30.114503860473633,29.57061004638672,29.980915069580078,20.705448150634766,19494058
2011-10-07,30.44847297668457,30.80152702331543,30.124046325683594,30.162214279174805,20.830652236938477,22922590
2011-10-10,31.001907348632812,31.078243255615234,30.572519302368164,30.86832046508789,21.31830596923828,15690342
2011-10-11,30.87786293029785,30.925573348999023,30.362594604492188,30.467557907104492,21.041528701782227,16332975
2011-10-12,30.77290153503418,31.269084930419922,30.677480697631836,31.078243255615234,21.463275909423828,17136267
2011-10-13,30.992366790771484,31.364503860473633,30.782442092895508,31.202289581298828,21.5489501953125,14256468
2011-10-14,31.459924697875977,31.488550186157227,31.192747116088867,31.469465255737305,21.733463287353516,11304357
2011-10-17,31.335878372192383,31.66030502319336,30.77290153503418,30.83015251159668,21.291940689086914,12003582
2011-10-18,30.887405395507812,31.498092651367188,30.715648651123047,31.28816795349121,21.608261108398438,13546134
2011-10-19,31.297710418701172,31.545801162719727,30.935115814208984,31.049617767333984,21.443510055541992,12487339
2011-10-20,31.202289581298828,31.431297302246094,30.83015251159668,31.297710418701172,21.614852905273438,14220941
2011-10-21,31.641220092773438,31.889312744140625,31.574426651000977,31.822519302368164,21.977294921875,18822499
2011-10-24,31.73664093017578,32.02289962768555,31.612594604492188,31.994274139404297,22.09590721130371,14994050
2011-10-25,31.98473358154297,32.04198455810547,31.31679344177246,31.402671813964844,21.687341690063477,16442701
2011-10-26,31.793893814086914,32.14694595336914,31.564884185791016,32.00381851196289,22.102502822875977,16029265
2011-10-27,32.51908493041992,32.97710037231445,32.270992279052734,32.738548278808594,22.609920501708984,21681024
2011-10-28,33.42557144165039,33.874046325683594,33.03435134887695,33.50190734863281,23.137115478515625,26889898
2011-10-31,33.41603088378906,33.625953674316406,32.91984558105469,32.91984558105469,22.735130310058594,18217803
2011-11-01,32.261451721191406,33.0629768371582,32.156490325927734,32.5,22.445171356201172,28063868
2011-11-02,32.90076446533203,32.9484748840332,32.404579162597656,32.624046325683594,22.530845642089844,13182373
2011-11-03,32.91984558105469,33.139312744140625,32.76717758178711,32.9484748840332,22.75490951538086,15536181
2011-11-04,32.757633209228516,32.83396911621094,32.23282241821289,32.461830139160156,22.4188175201416,11241896
2011-11-07,32.347328186035156,32.76717758178711,32.270992279052734,32.74809265136719,22.616514205932617,10046233
2011-11-08,32.77671813964844,33.024810791015625,32.48091506958008,32.89122009277344,22.71535873413086,15022870
2011-11-09,32.461830139160156,32.97710037231445,32.02289962768555,32.242366790771484,22.267244338989258,22488927
2011-11-10,32.98664093017578,33.53053283691406,32.71946716308594,33.36832046508789,23.044857025146484,27712159
2011-11-11,33.74045944213867,34.58969497680664,33.74045944213867,34.32251739501953,23.70384407043457,31843375
2011-11-14,33.76908493041992,34.11259460449219,33.50190734863281,34.036258697509766,23.506149291992188,14826894
2011-11-15,33.91221237182617,34.22710037231445,33.72137451171875,34.093509674072266,23.54568862915039,9350990
2011-11-16,33.549617767333984,33.988548278808594,33.42557144165039,33.48282241821289,23.123933792114258,13459778
2011-11-17,33.32061004638672,33.568702697753906,32.843509674072266,33.2442741394043,22.959186553955078,17371858
2011-11-18,33.33969497680664,33.606868743896484,33.33969497680664,33.34923553466797,23.031675338745117,13199979
2011-11-21,32.814884185791016,32.97710037231445,32.4427490234375,32.57633590698242,22.497894287109375,17291790
2011-11-22,32.52862548828125,32.652671813964844,32.213741302490234,32.261451721191406,22.28043556213379,17795564
2011-11-23,31.908397674560547,32.03244400024414,31.66984748840332,31.66984748840332,21.871856689453125,14395957
2011-11-25,31.76526641845703,31.870229721069336,31.612594604492188,31.641220092773438,21.85209083557129,5141907
2011-11-28,32.19465637207031,32.738548278808594,32.14694595336914,32.69084167480469,22.576976776123047,16308662
2011-11-29,32.91984558105469,33.31106948852539,32.79580307006836,32.90076446533203,22.721956253051758,12725235
2011-11-30,33.58778762817383,34.16030502319336,33.58778762817383,34.11259460449219,23.558868408203125,19327426
2011-12-01,34.093509674072266,34.34160232543945,33.931297302246094,34.04580307006836,23.51274299621582,13166758
2011-12-02,34.26526641845703,34.26526641845703,33.75,33.85496139526367,23.380939483642578,15180490
2011-12-05,34.14122009277344,34.21755599975586,33.45419692993164,33.64503860473633,23.2359676361084,18033774
2011-12-06,33.8072509765625,33.96946716308594,33.635494232177734,33.77862548828125,23.32822608947754,14559759
2011-12-07,33.66412353515625,34.14122009277344,33.58778762817383,33.979007720947266,23.466604232788086,21849228
2011-12-08,34.036258697509766,34.093509674072266,33.463741302490234,33.578243255615234,23.18983268737793,44441698
2011-12-09,33.6927490234375,34.21755599975586,33.597328186035156,34.04580307006836,23.51274299621582,42265002
2011-12-12,33.950382232666016,34.036258697509766,33.568702697753906,33.788169860839844,23.334815979003906,13216433
2011-12-13,33.606868743896484,33.74045944213867,33.26335906982422,33.38740539550781,23.334808349609375,19198102
2011-12-14,33.33015441894531,34.122135162353516,33.3015251159668,33.931297302246094,23.714941024780273,23624330
2011-12-15,34.274810791015625,35.0,34.24618148803711,34.69465637207031,24.248462677001953,33435602
2011-12-16,34.828243255615234,34.9427490234375,34.3702278137207,34.58969497680664,24.17510414123535,27763930
2011-12-19,34.761451721191406,35.114505767822266,34.67557144165039,34.799617767333984,24.32181739807129,17299126
2011-12-20,35.038169860839844,35.4484748840332,34.828243255615234,35.372135162353516,24.72195816040039,21423740
2011-12-21,35.36259460449219,35.696563720703125,35.32442855834961,35.6202278137207,24.895355224609375,13790108
2011-12-22,35.667938232421875,36.020992279052734,35.5057258605957,35.83969497680664,25.04874038696289,12090252
2011-12-23,35.95419692993164,36.16412353515625,35.91603088378906,36.16412353515625,25.275487899780273,10008505
2011-12-27,36.049617767333984,36.16412353515625,35.98282241821289,36.020992279052734,25.17544937133789,7927386
2011-12-28,35.963741302490234,36.068702697753906,35.6870231628418,35.71564865112305,24.962047576904297,7624410
2011-12-29,35.877864837646484,36.020992279052734,35.77289962768555,36.00190734863281,25.1621150970459,7189909
2011-12-30,35.86832046508789,36.135494232177734,35.75381851196289,35.97328186035156,25.142114639282227,8237175
2012-01-03,36.14503860473633,36.79389190673828,36.078243255615234,36.54580307006836,25.542251586914062,18100427
2012-01-04,36.49809265136719,36.58396911621094,36.16412353515625,36.58396911621094,25.56892204284668,14374682
2012-01-05,36.393131256103516,37.213741302490234,36.29771041870117,36.96564865112305,25.835681915283203,21995005
2012-01-06,36.975189208984375,36.975189208984375,36.66984558105469,36.70801544189453,25.655624389648438,17530630
2012-01-09,36.58396911621094,36.70801544189453,36.154579162597656,36.63167953491211,25.602272033691406,14574431
2012-01-10,36.975189208984375,37.02289962768555,36.64122009277344,36.7557258605957,25.688968658447266,11911778
2012-01-11,36.66030502319336,36.7557258605957,36.488548278808594,36.65076446533203,25.615610122680664,12519198
2012-01-12,36.85114669799805,36.90839767456055,36.66030502319336,36.84160232543945,25.748992919921875,10407898
2012-01-13,36.68893051147461,36.73664093017578,36.27862548828125,36.564884185791016,25.555585861206055,10141915
2012-01-17,36.76526641845703,37.10877990722656,36.61259460449219,37.04198455810547,25.889039993286133,17349326
2012-01-18,36.8797721862793,37.16603088378906,36.8702278137207,37.08969497680664,25.922380447387695,15416709
2012-01-19,37.11832046508789,37.624046325683594,36.95610809326172,37.461830139160156,26.18247413635254,17341046
2012-01-20,37.51908493041992,37.595420837402344,37.13740539550781,37.404579162597656,26.142457962036133,16069927
2012-01-23,37.17557144165039,37.30915832519531,36.90839767456055,36.9942741394043,25.855693817138672,14147895
2012-01-24,37.185115814208984,37.41412353515625,36.8797721862793,37.00381851196289,25.862361907958984,13775646
2012-01-25,36.803436279296875,37.01335906982422,36.507633209228516,36.90839767456055,25.795671463012695,15170010
2012-01-26,37.06106948852539,37.16603088378906,36.774810791015625,37.00381851196289,25.862361907958984,12983462
2012-01-27,36.95610809326172,37.02289962768555,36.46946716308594,36.7557258605957,25.688968658447266,12702389
2012-01-30,36.622135162353516,37.11832046508789,36.51717758178711,37.10877990722656,25.935731887817383,13324586
2012-01-31,37.185115814208984,37.20419692993164,36.44084167480469,36.51717758178711,25.522245407104492,17268525
2012-02-01,36.78435134887695,37.22328186035156,36.564884185791016,36.860687255859375,25.762319564819336,15276801
2012-02-02,37.156490325927734,37.185115814208984,36.25954055786133,36.67938995361328,25.63561248779297,21778174
2012-02-03,36.73664093017578,36.82251739501953,36.33587646484375,36.61259460449219,25.588926315307617,15730690
2012-02-06,36.459922790527344,36.64122009277344,36.38358688354492,36.64122009277344,25.608943939208984,11561850
2012-02-07,36.51717758178711,37.00381851196289,36.49809265136719,36.860687255859375,25.762319564819336,13044875
2012-02-08,36.78435134887695,36.832061767578125,36.46946716308594,36.66030502319336,25.622276306152344,11877194
2012-02-09,36.63167953491211,36.7557258605957,36.393131256103516,36.402671813964844,25.44222068786621,10058390
2012-02-10,36.20228958129883,36.26908493041992,36.049617767333984,36.17366409301758,25.282161712646484,11026113
2012-02-13,36.35496139526367,36.488548278808594,36.24045944213867,36.364505767822266,25.41553497314453,12179437
2012-02-14,36.364505767822266,36.488548278808594,36.211830139160156,36.459922790527344,25.48222541809082,11704378
2012-02-15,36.507633209228516,36.52671813964844,36.154579162597656,36.27862548828125,25.355512619018555,12769670
2012-02-16,36.33587646484375,36.402671813964844,36.068702697753906,36.393131256103516,25.435546875,10933574
2012-02-17,36.85114669799805,37.09923553466797,36.564884185791016,36.79389190673828,25.715646743774414,18826586
2012-02-21,36.70801544189453,36.860687255859375,36.33587646484375,36.38358688354492,25.428871154785156,11373106
2012-02-22,36.316795349121094,36.479007720947266,36.16412353515625,36.46946716308594,25.4888916015625,10304984
2012-02-23,36.35496139526367,36.7557258605957,36.35496139526367,36.74618148803711,25.682294845581055,10823954
2012-02-24,36.72710037231445,36.73664093017578,36.393131256103516,36.450382232666016,25.47555923461914,8896996
2012-02-27,36.20228958129883,36.507633209228516,36.097328186035156,36.402671813964844,25.44222068786621,17304052
2012-02-28,36.402671813964844,36.72710037231445,36.25954055786133,36.622135162353516,25.59560203552246,9916071
2012-02-29,36.70801544189453,36.72710037231445,36.374046325683594,36.421756744384766,25.455556869506836,15971520
2012-03-01,36.402671813964844,36.41221237182617,35.935115814208984,36.05915832519531,25.202131271362305,18920068
2012-03-02,35.89694595336914,36.345420837402344,35.83969497680664,36.1927490234375,25.295501708984375,13676819
2012-03-05,36.26908493041992,36.7557258605957,36.25,36.68893051147461,25.642284393310547,19558929
2012-03-06,36.24045944213867,36.622135162353516,35.59160232543945,35.725189208984375,24.968708038330078,19487874
2012-03-07,35.6202278137207,35.71564865112305,35.21946716308594,35.60114669799805,24.882028579711914,17679760
2012-03-08,35.89694595336914,36.078243255615234,35.639312744140625,35.6870231628418,24.942033767700195,42886256
2012-03-09,35.76335906982422,36.16412353515625,35.7442741394043,35.877864837646484,25.075420379638672,46658008
2012-03-12,35.992366790771484,36.364505767822266,35.92557144165039,36.35496139526367,25.408863067626953,11395323
2012-03-13,36.135494232177734,36.54580307006836,35.97328186035156,36.52671813964844,25.81346893310547,15722725
2012-03-14,36.63167953491211,36.64122009277344,36.345420837402344,36.46946716308594,25.77300453186035,12322384
2012-03-15,36.402671813964844,36.49809265136719,36.211830139160156,36.316795349121094,25.665115356445312,12833808
2012-03-16,36.421756744384766,36.57442855834961,36.23091506958008,36.288169860839844,25.644887924194336,19446164
2012-03-19,36.20228958129883,36.29771041870117,36.106868743896484,36.154579162597656,25.55046844482422,10215275
2012-03-20,35.92557144165039,36.183204650878906,35.89694595336914,36.03053283691406,25.46281623840332,14515848
2012-03-21,36.14503860473633,36.14503860473633,35.906490325927734,35.97328186035156,25.422361373901367,12048856
2012-03-22,35.82061004638672,36.1927490234375,35.81106948852539,35.877864837646484,25.35492515563965,13615092
2012-03-23,35.97328186035156,36.3072509765625,35.88740539550781,36.26908493041992,25.631397247314453,11283292
2012-03-26,36.507633209228516,36.92748260498047,36.402671813964844,36.889312744140625,26.069717407226562,12576734
2012-03-27,36.975189208984375,37.213741302490234,36.90839767456055,37.02289962768555,26.164133071899414,13298596
2012-03-28,36.860687255859375,37.14694595336914,36.479007720947266,36.55534362792969,25.833698272705078,17066470
2012-03-29,36.421756744384766,36.54580307006836,36.049617767333984,36.26908493041992,25.631397247314453,18432434
2012-03-30,36.393131256103516,36.66030502319336,36.3072509765625,36.64122009277344,25.89439582824707,14794302
2012-04-02,36.54580307006836,36.79389190673828,36.459922790527344,36.74618148803711,25.968563079833984,11990063
2012-04-03,36.78435134887695,36.946563720703125,36.6984748840332,36.946563720703125,26.110170364379883,11473609
2012-04-04,36.832061767578125,37.16603088378906,36.73664093017578,37.11832046508789,26.23155975341797,15940918
2012-04-05,36.98473358154297,37.127864837646484,36.82251739501953,37.09923553466797,26.218074798583984,14547078
2012-04-09,36.8129768371582,37.19465637207031,36.79389190673828,36.95610809326172,26.11692237854004,12287066
2012-04-10,36.9370231628418,37.10877990722656,36.68893051147461,36.68893051147461,25.9281063079834,14655337
2012-04-11,36.84160232543945,36.92748260498047,36.64122009277344,36.71755599975586,25.948331832885742,11224709
2012-04-12,36.9370231628418,36.9370231628418,36.44084167480469,36.51717758178711,25.80672836303711,13421107
2012-04-13,36.345420837402344,36.35496139526367,36.040077209472656,36.049617767333984,25.476306915283203,21859289
2012-04-16,36.14503860473633,36.316795349121094,36.14503860473633,36.211830139160156,25.590940475463867,14607129
2012-04-17,36.364505767822266,36.774810791015625,36.25,36.74618148803711,25.968563079833984,11738019
2012-04-18,36.67938995361328,36.832061767578125,36.622135162353516,36.64122009277344,25.89439582824707,8033339
2012-04-19,36.78435134887695,36.85114669799805,36.41221237182617,36.60305404663086,25.86741828918457,11256358
2012-04-20,36.55534362792969,37.09923553466797,36.54580307006836,36.95610809326172,26.11692237854004,15591306
2012-04-23,36.78435134887695,36.79389190673828,36.450382232666016,36.51717758178711,25.80672836303711,11183522
2012-04-24,36.58396911621094,36.66984558105469,36.421756744384766,36.51717758178711,25.80672836303711,13084699
2012-04-25,36.54580307006836,36.72710037231445,36.38358688354492,36.66984558105469,25.914613723754883,13457054
2012-04-26,36.71755599975586,36.79389190673828,36.536258697509766,36.70801544189453,25.94159698486328,10683731
2012-04-27,37.02289962768555,37.156490325927734,36.58396911621094,36.6984748840332,25.934846878051758,16259196
2012-04-30,36.8702278137207,37.652671813964844,36.82251739501953,37.4427490234375,26.460834503173828,20759413
2012-05-01,37.156490325927734,37.69084167480469,37.08015441894531,37.566795349121094,26.548490524291992,15290320
2012-05-02,37.51908493041992,37.624046325683594,37.299617767333984,37.49045944213867,26.494548797607422,12082182
2012-05-03,37.50954055786133,37.57633590698242,37.270992279052734,37.375953674316406,26.41362762451172,11076731
2012-05-04,37.318702697753906,37.318702697753906,36.84160232543945,37.06106948852539,26.191091537475586,12505155
2012-05-07,36.74618148803711,37.03244400024414,36.73664093017578,36.774810791015625,25.988801956176758,12129238
2012-05-08,36.7557258605957,36.889312744140625,36.52671813964844,36.860687255859375,26.049480438232422,9183205
2012-05-09,36.58396911621094,36.72710037231445,36.345420837402344,36.345420837402344,25.685346603393555,12539844
2012-05-10,36.54580307006836,36.85114669799805,36.49809265136719,36.63167953491211,25.88764762878418,9906430
2012-05-11,36.450382232666016,36.58396911621094,36.211830139160156,36.288169860839844,25.644887924194336,12692747
2012-05-14,36.11641311645508,36.63167953491211,35.98282241821289,36.46946716308594,25.77300453186035,17053790
2012-05-15,36.33587646484375,36.450382232666016,35.85877990722656,36.011451721191406,25.44933319091797,11164030
2012-05-16,36.22137451171875,36.593509674072266,36.040077209472656,36.479007720947266,25.779756546020508,16105245
2012-05-17,36.459922790527344,36.68893051147461,36.25954055786133,36.288169860839844,25.644887924194336,14573488
2012-05-18,36.450382232666016,36.459922790527344,35.906490325927734,36.08778762817383,25.50327491760254,19587749
2012-05-21,36.00190734863281,36.154579162597656,35.83015441894531,35.877864837646484,25.35492515563965,9746400
2012-05-22,35.935115814208984,36.011451721191406,35.639312744140625,35.7442741394043,25.260522842407227,12919325
2012-05-23,35.7442741394043,35.906490325927734,35.32442855834961,35.6297721862793,25.179595947265625,11776166
2012-05-24,35.6870231628418,35.94465637207031,35.57251739501953,35.877864837646484,25.35492515563965,9066982
2012-05-25,35.84923553466797,36.020992279052734,35.65839767456055,35.83015441894531,25.32120704650879,6907997
2012-05-29,35.963741302490234,36.020992279052734,35.71564865112305,35.86832046508789,25.348176956176758,9214435
2012-05-30,35.6870231628418,35.92557144165039,35.582061767578125,35.6870231628418,25.22005271911621,10132274
2012-05-31,35.88740539550781,36.135494232177734,35.54389190673828,35.85877990722656,25.341432571411133,14088369
2012-06-01,35.47710037231445,35.77289962768555,35.32442855834961,35.47710037231445,25.071701049804688,14013437
2012-06-04,35.47710037231445,35.75381851196289,35.41984558105469,35.7442741394043,25.260522842407227,11439758
2012-06-05,35.6870231628418,35.83015441894531,35.553436279296875,35.78244400024414,25.287494659423828,11067404
2012-06-06,36.020992279052734,36.16412353515625,35.81106948852539,36.16412353515625,25.557222366333008,13219367
2012-06-07,36.32633590698242,36.70801544189453,36.26908493041992,36.57442855834961,25.84718894958496,55932703
2012-06-08,36.71755599975586,36.78435134887695,36.49809265136719,36.6984748840332,25.934846878051758,53368666
2012-06-11,36.85114669799805,36.9942741394043,36.67938995361328,36.70801544189453,25.94159698486328,49061386
2012-06-12,36.84160232543945,37.07061004638672,36.63167953491211,37.07061004638672,26.197837829589844,10969416
2012-06-13,36.64122009277344,37.01335906982422,36.51717758178711,36.64122009277344,26.177391052246094,12121692
2012-06-14,36.7557258605957,37.156490325927734,36.593509674072266,37.01335906982422,26.443256378173828,13529261
2012-06-15,37.23282241821289,37.30915832519531,37.08969497680664,37.156490325927734,26.54550552368164,16823544
2012-06-18,36.946563720703125,37.270992279052734,36.946563720703125,37.07061004638672,26.48415184020996,8651135
2012-06-19,37.16603088378906,37.614505767822266,37.08015441894531,37.433204650878906,26.743200302124023,12472353
2012-06-20,37.375953674316406,37.57633590698242,37.213741302490234,37.41412353515625,26.729568481445312,11939026
2012-06-21,37.5572509765625,37.96755599975586,37.49045944213867,37.643131256103516,26.89318084716797,18166766
2012-06-22,37.786258697509766,38.463741302490234,37.738548278808594,38.33969497680664,27.39081382751465,25306999
2012-06-25,38.082061767578125,38.20610809326172,37.88167953491211,37.96755599975586,27.124954223632812,16084704
2012-06-26,37.99618148803711,38.931297302246094,37.90076446533203,38.225189208984375,27.309019088745117,11988177
2012-06-27,38.2442741394043,38.88358688354492,38.139312744140625,38.67366409301758,27.629413604736328,13757620
2012-06-28,38.55915832519531,38.83587646484375,38.34923553466797,38.816795349121094,27.731660842895508,13165500
2012-06-29,39.01717758178711,39.83778762817383,39.01717758178711,39.83778762817383,28.461097717285156,24811924
2012-07-02,39.360687255859375,39.933204650878906,39.34160232543945,39.933204650878906,28.529266357421875,15022137
2012-07-03,39.818702697753906,40.038169860839844,39.656490325927734,39.89503860473633,28.50200080871582,7912924
2012-07-05,39.761451721191406,39.885494232177734,39.40839767456055,39.72328186035156,28.379287719726562,9695467
2012-07-06,39.4370231628418,39.64694595336914,39.39885330200195,39.60877990722656,28.297489166259766,10543509
2012-07-09,39.799617767333984,40.32442855834961,39.627864837646484,40.200382232666016,28.720134735107422,21190350
2012-07-10,40.24809265136719,40.27671813964844,39.3702278137207,39.475189208984375,28.202043533325195,17512499
2012-07-11,39.48473358154297,39.57061004638672,39.17938995361328,39.32251739501953,28.092973709106445,12955586
2012-07-12,40.906490325927734,41.20228958129883,40.8015251159668,40.94465637207031,29.251873016357422,48160945
2012-07-13,41.08778762817383,41.57442855834961,40.963741302490234,41.479007720947266,29.633623123168945,17782988
2012-07-16,41.24045944213867,41.536258697509766,41.03053283691406,41.364505767822266,29.551816940307617,15964603
2012-07-17,41.3072509765625,42.33778762817383,41.183204650878906,42.16603088378906,30.12445068359375,21110702
2012-07-18,41.917938232421875,42.08969497680664,41.67938995361328,41.92748260498047,29.954029083251953,16989233
2012-07-19,41.9370231628418,42.01335906982422,41.54580307006836,41.92748260498047,29.954029083251953,14661625
2012-07-20,41.622135162353516,41.66030502319336,41.32633590698242,41.421756744384766,29.592721939086914,13641606
2012-07-23,41.24045944213867,41.450382232666016,41.08778762817383,41.288169860839844,29.497278213500977,15069297
2012-07-24,41.24045944213867,41.374046325683594,40.32442855834961,40.73473358154297,29.101900100708008,21354886
2012-07-25,40.94465637207031,41.020992279052734,40.41984558105469,40.667938232421875,29.054180145263672,12818717
2012-07-26,41.078243255615234,41.74618148803711,41.011451721191406,41.345420837402344,29.53817367553711,17085858
2012-07-27,41.74618148803711,43.10114669799805,41.46946716308594,43.03435134887695,30.744794845581055,31419983
2012-07-30,42.595420837402344,42.872135162353516,42.299617767333984,42.4427490234375,30.3221378326416,13571914
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,30.110811233520508,13242423
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,30.185800552368164,11781092
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,29.93357276916504,10318503
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,30.097177505493164,10496139
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,30.328956604003906,9532608
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,29.994932174682617,11407899
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,30.03582000732422,11308968
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,30.185800552368164,10466586
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,30.383495330810547,9736025
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,30.281232833862305,8943318
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,30.27442741394043,6572742
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,30.03582000732422,7808229
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,29.954029083251953,8798903
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,29.545000076293945,15549071
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,29.824493408203125,9150612
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,29.272319793701172,11281615
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,29.251873016357422,9025900
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,29.176876068115234,10531876
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,29.395015716552734,10649252
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,29.347299575805664,8122943
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,29.197336196899414,8419842
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,29.354122161865234,7973289
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,29.395015716552734,8964173
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,29.347299575805664,28906355
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,29.4836483001709,25771368
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,29.613162994384766,8734870
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,30.158527374267578,10349419
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,30.02899742126465,8738538
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,30.17215919494629,9427284
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,30.219884872436523,8975596
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,30.35622215270996,9378028
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,30.734722137451172,12429175
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,30.019010543823242,17331195
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,30.280532836914062,11538899
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,30.33558464050293,7895632
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,30.631507873535156,10289369
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,30.89301872253418,10443320
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,30.90677833557129,21226821
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,31.065067291259766,10468786
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,31.044414520263672,13419850
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,30.975601196289062,13260134
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,31.127012252807617,10306346
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,31.03754425048828,13097170
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,31.12012481689453,8964278
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,31.29216957092285,7786116
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,31.505508422851562,8861678
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,31.739501953125,9383582
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,31.849586486816406,12463864
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,31.890897750854492,7371318
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,31.773895263671875,10512383
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,31.38163185119629,9930114
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,31.278400421142578,7359685
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,31.39540672302246,7172826
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,32.06294250488281,10774802
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,32.46209716796875,12528002
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,32.61349868774414,10619279
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,33.00577163696289,11513433
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,32.365745544433594,13599372
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,31.987247467041016,14694427
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,31.581220626831055,13104402
