Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,108.86000061035156,112.2699966430664,106.58999633789062,112.2699966430664,93.5938491821289,413400
2008-09-12,111.30999755859375,111.94999694824219,109.44000244140625,111.01000213623047,92.54347229003906,626500
2008-09-15,106.5999984741211,110.52999877929688,103.05999755859375,103.36000061035156,86.16606140136719,722800
2008-09-16,101.0,108.7699966430664,101.0,108.44999694824219,90.4093017578125,1066500
2008-09-17,105.30999755859375,108.29000091552734,100.16000366210938,105.18000030517578,87.68328094482422,2195200
2008-09-18,109.25,116.98999786376953,105.48999786376953,115.91999816894531,96.63668823242188,1648700
2008-09-19,119.01000213623047,124.97000122070312,115.51000213623047,117.52999877929688,97.97887420654297,1334600
2008-09-22,117.87999725341797,120.0,106.69999694824219,107.13999938964844,89.31723022460938,678500
2008-09-23,109.0,109.58999633789062,105.0199966430664,109.0,90.86780548095703,664800
2008-09-24,109.44999694824219,115.62000274658203,107.44999694824219,113.69999694824219,94.78598022460938,543500
2008-09-25,112.4800033569336,117.55000305175781,111.7699966430664,116.5999984741211,97.20355224609375,482500
2008-09-26,114.55000305175781,114.55000305175781,111.5,113.9000015258789,94.95269775390625,244300
2008-09-29,111.77999877929688,113.4000015258789,103.33000183105469,106.26000213623047,88.58362579345703,650800
2008-09-30,108.87999725341797,111.9800033569336,105.80000305175781,111.9800033569336,93.35211181640625,500200
2008-10-01,110.93000030517578,110.93000030517578,104.9000015258789,105.87999725341797,88.2668228149414,623500
2008-10-02,105.08000183105469,105.91000366210938,95.25,96.58999633789062,80.52226257324219,992700
2008-10-03,98.52999877929688,98.94000244140625,86.98999786376953,87.0999984741211,72.61090087890625,1454000
2008-10-06,84.5999984741211,85.0,75.41000366210938,82.25,68.56768035888672,2635800
2008-10-07,84.0,84.01000213623047,77.62000274658203,77.62000274658203,64.7079086303711,1975400
2008-10-08,75.98999786376953,82.05000305175781,72.29000091552734,79.5,66.27513885498047,1934600
2008-10-09,80.44000244140625,82.4000015258789,72.51000213623047,76.1500015258789,63.482452392578125,913400
2008-10-10,74.02999877929688,86.44999694824219,70.94999694824219,80.94000244140625,67.4756088256836,1532600
2008-10-13,84.95999908447266,87.16000366210938,81.01000213623047,86.68000030517578,72.26074981689453,220500
2008-10-14,91.0,91.0,84.33000183105469,85.12999725341797,70.96862030029297,554200
2008-10-15,85.36000061035156,85.61000061035156,76.0,76.83000183105469,64.04931640625,443200
2008-10-16,77.02999877929688,79.77999877929688,74.9000015258789,79.5,66.27513885498047,371100
2008-10-17,77.12999725341797,82.73999786376953,75.93000030517578,80.12000274658203,66.79202270507812,898700
2008-10-20,81.4000015258789,85.0,80.18000030517578,84.62999725341797,70.55181121826172,648800
2008-10-21,83.27999877929688,86.4000015258789,80.9000015258789,82.37000274658203,68.6677474975586,543900
2008-10-22,80.05000305175781,80.73999786376953,75.19999694824219,79.81999969482422,66.54192352294922,1176300
2008-10-23,79.44999694824219,79.79000091552734,72.70999908447266,77.1500015258789,64.31609344482422,700600
2008-10-24,72.75,75.5,69.3499984741211,71.0,59.18912887573242,892100
2008-10-27,70.19999694824219,72.94000244140625,63.86000061035156,64.69000244140625,53.928802490234375,1159100
2008-10-28,65.20999908447266,70.36000061035156,62.849998474121094,65.47000122070312,54.57906723022461,1562000
2008-10-29,65.37999725341797,76.8499984741211,64.44000244140625,75.48999786376953,62.932220458984375,1115600
2008-10-30,77.79000091552734,78.30999755859375,71.83000183105469,75.19999694824219,62.6904296875,1048700
2008-10-31,75.94000244140625,80.0,72.76000213623047,78.37999725341797,65.34146118164062,727000
2008-11-03,78.4000015258789,82.5,78.0999984741211,81.58000183105469,68.00914764404297,740400
2008-11-04,82.55000305175781,85.4800033569336,81.7300033569336,85.4800033569336,71.2603988647461,695500
2008-11-05,84.95999908447266,87.93000030517578,84.30000305175781,85.08999633789062,70.93524932861328,952100
2008-11-06,83.58000183105469,86.06999969482422,79.4800033569336,81.55000305175781,67.98416137695312,899200
2008-11-07,83.16000366210938,84.58000183105469,80.41999816894531,83.0199966430664,69.2095947265625,602500
2008-11-10,85.08999633789062,86.48999786376953,82.51000213623047,83.7300033569336,69.80148315429688,605200
2008-11-11,83.23999786376953,83.26000213623047,78.22000122070312,80.91000366210938,67.45062255859375,773900
2008-11-12,78.94999694824219,80.56999969482422,76.5999984741211,76.5999984741211,63.85755920410156,670700
2008-11-13,77.33999633789062,80.05999755859375,72.16000366210938,80.05999755859375,66.74199676513672,1058700
2008-11-14,79.04000091552734,82.81999969482422,77.5999984741211,79.45999908447266,66.2417984008789,750800
2008-11-17,78.27999877929688,78.27999877929688,74.95999908447266,75.58000183105469,63.00724411010742,597100
2008-11-18,75.79000091552734,76.93000030517578,71.87000274658203,76.19999694824219,63.52408218383789,424600
2008-11-19,75.69999694824219,76.25,68.73999786376953,69.47000122070312,57.91367721557617,840000
2008-11-20,68.05000305175781,68.5199966430664,58.95000076293945,60.290000915527344,50.26073455810547,1580600
2008-11-21,61.68000030517578,63.63999938964844,58.619998931884766,63.2400016784668,52.72002410888672,842600
2008-11-24,64.19999694824219,75.55999755859375,64.19999694824219,74.2699966430664,61.915164947509766,1135100
2008-11-25,75.47000122070312,80.5,73.44999694824219,79.63999938964844,66.39188385009766,1231500
2008-11-26,78.08999633789062,88.4800033569336,77.01000213623047,85.05000305175781,71.25983428955078,1384800
2008-11-28,85.04000091552734,88.27999877929688,84.41000366210938,87.63999938964844,73.42985534667969,275100
2008-12-01,85.70999908447266,86.5199966430664,75.7699966430664,77.4800033569336,64.917236328125,1227500
2008-12-02,78.94999694824219,82.9000015258789,76.98999786376953,81.44000244140625,68.23516082763672,966200
2008-12-03,79.43000030517578,84.81999969482422,78.41000366210938,81.41999816894531,68.21839141845703,1327800
2008-12-04,80.26000213623047,85.63999938964844,78.12000274658203,82.3499984741211,68.99761199951172,1144900
2008-12-05,81.30999755859375,90.9000015258789,81.08000183105469,90.9000015258789,76.16129302978516,1364400
2008-12-08,97.48999786376953,108.48999786376953,94.0,104.66999816894531,87.69861602783203,2912500
2008-12-09,102.80000305175781,103.30000305175781,95.0,96.30000305175781,80.68574523925781,1349300
2008-12-10,98.0,101.44000244140625,95.51000213623047,98.3499984741211,82.40331268310547,736100
2008-12-11,97.22000122070312,99.66999816894531,89.5999984741211,92.37000274658203,77.3929672241211,867200
2008-12-12,90.37999725341797,97.83000183105469,90.04000091552734,96.36000061035156,80.73599243164062,586600
2008-12-15,97.16999816894531,98.5999984741211,91.9000015258789,94.05000305175781,78.80056762695312,484200
2008-12-16,94.16000366210938,98.0,92.44000244140625,98.0,82.11009216308594,1341200
2008-12-17,96.19999694824219,99.7300033569336,94.0,95.69000244140625,80.17462921142578,909600
2008-12-18,99.05000305175781,99.94999694824219,92.7300033569336,95.29000091552734,79.83946990966797,663600
2008-12-19,96.19000244140625,97.0,92.94000244140625,94.38999938964844,79.08541870117188,616200
2008-12-22,94.16999816894531,94.55000305175781,90.9000015258789,93.33000183105469,78.19729614257812,623900
2008-12-23,94.7300033569336,98.08999633789062,94.0,95.44000244140625,79.96516418457031,558000
2008-12-24,95.87999725341797,96.88999938964844,94.63999938964844,95.19999694824219,79.76410675048828,185800
2008-12-26,95.8499984741211,99.2300033569336,94.37999725341797,99.2300033569336,83.1406478881836,458100
2008-12-29,98.62999725341797,98.62999725341797,95.0199966430664,95.55999755859375,80.06570434570312,431200
2008-12-30,97.20999908447266,98.0,93.94000244140625,96.25,80.64383697509766,788400
2008-12-31,97.2699966430664,98.69999694824219,96.29000091552734,97.08000183105469,81.3392333984375,417000
2009-01-02,98.75,102.76000213623047,95.41999816894531,101.33999633789062,84.90851593017578,619600
2009-01-05,101.33999633789062,105.25,100.8499984741211,104.23999786376953,87.33833312988281,1483200
2009-01-06,105.48999786376953,105.48999786376953,100.19999694824219,102.0,85.46151733398438,1514700
2009-01-07,100.0,101.2699966430664,96.58999633789062,98.86000061035156,82.83063507080078,711400
2009-01-08,98.8499984741211,99.95999908447266,95.73999786376953,99.91999816894531,83.71878051757812,866200
2009-01-09,95.0,99.08999633789062,93.86000061035156,94.26000213623047,78.97650909423828,975600
2009-01-12,94.4800033569336,94.4800033569336,86.62000274658203,87.87999725341797,73.63095092773438,1547500
2009-01-13,87.87000274658203,88.44000244140625,86.01000213623047,86.62000274658203,72.57525634765625,931900
2009-01-14,85.44000244140625,85.44000244140625,81.80999755859375,83.44000244140625,69.91084289550781,1123400
2009-01-15,83.04000091552734,88.36000061035156,81.69999694824219,87.22000122070312,73.07796478271484,1588600
2009-01-16,89.12000274658203,92.30000305175781,85.62000274658203,88.79000091552734,74.39342498779297,904800
2009-01-20,85.79000091552734,86.36000061035156,81.36000061035156,82.83999633789062,69.40815734863281,1151200
2009-01-21,84.37999725341797,85.0,80.63999938964844,83.27999877929688,69.77680206298828,1067900
2009-01-22,81.8499984741211,83.83000183105469,80.16999816894531,82.4000015258789,69.03948974609375,1309000
2009-01-23,80.0,83.01000213623047,79.37999725341797,81.79000091552734,68.52839660644531,1532600
2009-01-26,81.55000305175781,83.41999816894531,79.12000274658203,79.41000366210938,66.53429412841797,1001800
2009-01-27,80.16999816894531,82.58000183105469,79.87000274658203,81.5,68.28543853759766,656800
2009-01-28,83.38999938964844,86.45999908447266,82.9800033569336,83.55000305175781,70.00302124023438,713000
2009-01-29,82.7699966430664,84.25,81.05999755859375,81.72000122070312,68.46975708007812,573100
2009-01-30,85.19000244140625,85.37999725341797,79.51000213623047,80.5199966430664,67.46432495117188,656500
2009-02-02,79.2699966430664,81.79000091552734,77.68000030517578,80.95999908447266,67.83297729492188,575700
2009-02-03,81.95999908447266,84.2300033569336,81.25,82.88999938964844,69.45004272460938,666300
2009-02-04,83.4800033569336,86.79000091552734,82.88999938964844,83.62000274658203,70.06168365478516,777400
2009-02-05,82.68000030517578,86.43000030517578,81.63999938964844,85.73999786376953,71.83796691894531,620700
2009-02-06,85.54000091552734,87.66999816894531,84.77999877929688,85.55000305175781,71.6787338256836,647200
2009-02-09,85.7300033569336,85.7300033569336,82.8499984741211,84.06999969482422,70.4386978149414,560700
2009-02-10,83.58999633789062,86.86000061035156,81.58999633789062,82.76000213623047,69.34114837646484,985300
2009-02-11,82.93000030517578,82.93000030517578,77.33000183105469,79.94000244140625,66.97837829589844,1129100
2009-02-12,79.9800033569336,82.5199966430664,76.3499984741211,81.87000274658203,68.5954360961914,998200
2009-02-13,80.87999725341797,81.4000015258789,76.6500015258789,77.29000091552734,64.75804901123047,699700
2009-02-17,74.41000366210938,75.80999755859375,72.9800033569336,73.01000213623047,61.17203903198242,955900
2009-02-18,74.06999969482422,74.56999969482422,70.30999755859375,71.51000213623047,59.91522979736328,712300
2009-02-19,72.18000030517578,73.4800033569336,69.47000122070312,69.69000244140625,58.39032745361328,654700
2009-02-20,68.5,71.22000122070312,67.30999755859375,68.7300033569336,57.58599090576172,983200
2009-02-23,69.06999969482422,70.94999694824219,67.25,68.37000274658203,57.284358978271484,888300
2009-02-24,68.69000244140625,76.20999908447266,68.69000244140625,74.76000213623047,62.63827133178711,1331400
2009-02-25,74.0199966430664,75.72000122070312,71.25,74.7699966430664,62.983646392822266,731800
2009-02-26,75.41999816894531,76.66999816894531,73.69999694824219,73.79000091552734,62.15812301635742,948200
2009-02-27,72.9000015258789,77.54000091552734,72.33000183105469,76.55999755859375,64.49147033691406,986200
2009-03-02,75.0,78.0,73.77999877929688,75.5,63.59857940673828,880500
2009-03-03,75.91999816894531,76.19000244140625,71.55999755859375,71.98999786376953,60.641876220703125,1323600
2009-03-04,73.05000305175781,75.41999816894531,72.69000244140625,74.3499984741211,62.62984085083008,531100
2009-03-05,72.94000244140625,73.6500015258789,70.3499984741211,71.2699966430664,60.03535461425781,529700
2009-03-06,71.80999755859375,72.08000183105469,68.0,69.95999908447266,58.931846618652344,538100
2009-03-09,69.41000366210938,71.30999755859375,68.9800033569336,70.25,59.17613220214844,576100
2009-03-10,71.81999969482422,76.25,71.48999786376953,74.97000122070312,63.15210723876953,739600
2009-03-11,75.16000366210938,77.0,73.68000030517578,75.95999908447266,63.98604965209961,841200
2009-03-12,75.5999984741211,77.16999816894531,74.93000030517578,76.9000015258789,64.77787017822266,809400
2009-03-13,77.31999969482422,78.2300033569336,75.9000015258789,76.66000366210938,64.57571411132812,477300
2009-03-16,77.7300033569336,78.44000244140625,75.11000061035156,75.30999755859375,63.43855285644531,507400
2009-03-17,75.4800033569336,79.19000244140625,74.41000366210938,79.08000183105469,66.61424255371094,593000
2009-03-18,78.58000183105469,80.75,77.16999816894531,79.51000213623047,66.9764404296875,1049400
2009-03-19,80.12999725341797,80.58000183105469,78.0,78.31999969482422,65.97404479980469,552200
2009-03-20,78.5999984741211,78.70999908447266,73.7699966430664,74.4800033569336,62.739322662353516,677300
2009-03-23,76.19000244140625,77.77999877929688,74.75,77.77999877929688,65.51915740966797,1113800
2009-03-24,77.16000366210938,77.9000015258789,76.19999694824219,76.31999969482422,64.2892837524414,608300
2009-03-25,77.63999938964844,81.61000061035156,76.5999984741211,80.5,67.81038665771484,1097600
2009-03-26,81.5,84.43000030517578,81.12999725341797,83.9800033569336,70.74181365966797,1028700
2009-03-27,82.66000366210938,83.61000061035156,81.13999938964844,81.62999725341797,68.76224517822266,499700
2009-03-30,78.87999725341797,80.5,78.0,79.16999816894531,66.69004821777344,714900
2009-03-31,80.33000183105469,81.1500015258789,79.0199966430664,79.30000305175781,66.7995376586914,652500
2009-04-01,77.88999938964844,85.58999633789062,76.77999877929688,84.91000366210938,71.52519989013672,1112600
2009-04-02,86.4000015258789,92.37000274658203,86.16000366210938,90.94000244140625,76.60465240478516,1100700
2009-04-03,90.6500015258789,91.30000305175781,88.69000244140625,90.25,76.02340698242188,536500
2009-04-06,89.43000030517578,89.77999877929688,85.0999984741211,87.87999725341797,74.02703094482422,630100
2009-04-07,86.12000274658203,86.12000274658203,83.22000122070312,83.68000030517578,70.48907470703125,490900
2009-04-08,84.63999938964844,84.7300033569336,82.12000274658203,83.05999755859375,69.96682739257812,613600
2009-04-09,85.33999633789062,88.3499984741211,84.58000183105469,88.02999877929688,74.1534194946289,617400
2009-04-13,86.83000183105469,88.70999908447266,83.61000061035156,88.30999755859375,74.38924407958984,572300
2009-04-14,87.12000274658203,87.19000244140625,83.88999938964844,84.26000213623047,70.9776840209961,416100
2009-04-15,84.77999877929688,86.77999877929688,83.44000244140625,86.37999725341797,72.76347351074219,320800
2009-04-16,87.44999694824219,92.16000366210938,86.12000274658203,91.58000183105469,77.143798828125,852500
2009-04-17,91.31999969482422,92.20999908447266,89.63999938964844,90.55999755859375,76.28457641601562,438400
2009-04-20,88.80000305175781,88.80000305175781,85.66000366210938,86.0999984741211,72.52763366699219,389300
2009-04-21,85.51000213623047,88.55000305175781,84.62999725341797,88.08999633789062,74.20390319824219,477200
2009-04-22,86.56999969482422,91.79000091552734,85.75,89.41999816894531,75.32431030273438,635600
2009-04-23,89.94999694824219,91.16000366210938,86.75,89.38999938964844,75.29896545410156,524700
2009-04-24,90.62999725341797,93.94999694824219,90.08999633789062,92.66000366210938,78.0535659790039,397500
2009-04-27,92.0999984741211,93.45999908447266,88.86000061035156,89.87999725341797,75.71176147460938,361700
2009-04-28,88.4800033569336,92.33000183105469,86.23999786376953,88.08999633789062,74.20390319824219,495100
2009-04-29,89.23999786376953,89.23999786376953,85.30000305175781,86.68000030517578,73.01619720458984,721800
2009-04-30,87.4000015258789,87.4000015258789,83.55000305175781,84.02999877929688,70.78392028808594,629400
2009-05-01,83.37999725341797,84.4000015258789,82.5,83.38999938964844,70.24482727050781,546700
2009-05-04,84.2300033569336,89.33000183105469,84.0,88.9800033569336,74.95365142822266,711200
2009-05-05,89.76000213623047,96.13999938964844,89.75,93.98999786376953,79.17385864257812,1234600
2009-05-06,95.0,96.69999694824219,92.05000305175781,94.20999908447266,79.35920715332031,725900
2009-05-07,95.22000122070312,95.98999786376953,89.0,89.72000122070312,75.57698822021484,585300
2009-05-08,90.76000213623047,91.80000305175781,86.7300033569336,90.19999694824219,75.98133087158203,517800
2009-05-11,88.16999816894531,90.4800033569336,86.7699966430664,87.75,73.91753387451172,642600
2009-05-12,88.52999877929688,89.48999786376953,85.72000122070312,86.94999694824219,73.24365234375,362300
2009-05-13,85.3499984741211,85.79000091552734,82.19999694824219,82.70999908447266,69.67201232910156,531700
2009-05-14,83.16999816894531,84.97000122070312,81.3499984741211,81.6500015258789,68.7790756225586,691400
2009-05-15,81.44999694824219,83.47000122070312,80.37000274658203,81.08000183105469,68.29896545410156,477100
2009-05-18,81.95999908447266,85.58000183105469,81.69000244140625,85.13999938964844,71.71897888183594,479400
2009-05-19,84.9000015258789,85.80000305175781,83.73999786376953,83.9800033569336,70.74181365966797,307200
2009-05-20,84.91999816894531,87.5999984741211,82.94999694824219,84.18000030517578,70.91028594970703,683400
2009-05-21,82.86000061035156,83.2699966430664,79.51000213623047,80.27999877929688,67.62505340576172,702800
2009-05-22,80.51000213623047,80.83999633789062,78.77999877929688,78.8499984741211,66.42046356201172,436800
2009-05-26,78.87000274658203,82.93000030517578,78.45999908447266,81.30000305175781,68.48426055908203,686400
2009-05-27,81.26000213623047,82.87000274658203,79.4800033569336,79.79000091552734,67.21231842041016,764500
2009-05-28,80.33000183105469,81.1500015258789,77.30000305175781,79.9000015258789,67.3049545288086,463100
2009-05-29,80.41999816894531,83.18000030517578,80.29000091552734,81.47000122070312,68.62747192382812,431500
2009-06-01,83.0199966430664,86.72000122070312,82.56999969482422,85.7300033569336,72.21595001220703,669800
2009-06-02,86.16000366210938,87.19000244140625,85.31999969482422,86.7699966430664,73.09201049804688,535200
2009-06-03,86.0,86.22000122070312,82.4800033569336,84.0,70.75865936279297,454100
2009-06-04,84.2699966430664,84.55999755859375,81.68000030517578,82.81999969482422,70.09846496582031,576100
2009-06-05,84.87000274658203,84.87000274658203,79.19999694824219,80.58999633789062,68.21102142333984,894300
2009-06-08,79.58000183105469,79.9800033569336,76.97000122070312,77.5999984741211,65.6803207397461,868700
2009-06-09,77.83000183105469,78.94000244140625,77.22000122070312,78.36000061035156,66.32351684570312,791500
2009-06-10,79.77999877929688,79.77999877929688,76.45999908447266,78.44000244140625,66.39126586914062,674900
2009-06-11,77.8499984741211,79.7300033569336,75.72000122070312,79.54000091552734,67.32229614257812,1149900
2009-06-12,79.54000091552734,83.7699966430664,79.0999984741211,83.44000244140625,70.62321472167969,1127600
2009-06-15,82.79000091552734,83.05000305175781,81.43000030517578,82.05000305175781,69.44676971435547,782900
2009-06-16,82.45999908447266,84.01000213623047,80.9800033569336,81.62000274658203,69.0827865600586,851000
2009-06-17,80.44999694824219,82.13999938964844,78.33000183105469,78.54000091552734,66.47590637207031,1219400
2009-06-18,80.2699966430664,81.45999908447266,79.05999755859375,80.63999938964844,68.25336456298828,674900
2009-06-19,81.83000183105469,82.04000091552734,79.61000061035156,80.08000183105469,67.77935791015625,565800
2009-06-22,81.08000183105469,81.83999633789062,78.31999969482422,78.38999938964844,66.34893035888672,965600
2009-06-23,79.58999633789062,80.1500015258789,78.27999877929688,78.94999694824219,66.82290649414062,402600
2009-06-24,78.94000244140625,80.94000244140625,78.75,79.63999938964844,67.40695190429688,293000
2009-06-25,79.37999725341797,82.12000274658203,79.2699966430664,81.66000366210938,69.11665344238281,282000
2009-06-26,81.08000183105469,81.38999938964844,80.11000061035156,80.33999633789062,67.99939727783203,686500
2009-06-29,80.80999755859375,81.04000091552734,79.13999938964844,79.51000213623047,67.2968978881836,439900
2009-06-30,80.02999877929688,80.18000030517578,78.18000030517578,78.87999725341797,66.76366424560547,492100
2009-07-01,79.70999908447266,79.9800033569336,78.33999633789062,78.61000061035156,66.53514099121094,870400
2009-07-02,77.31999969482422,78.0199966430664,76.62000274658203,77.81999969482422,65.8664779663086,422400
2009-07-06,77.33999633789062,77.8499984741211,76.06999969482422,77.48999786376953,65.5871810913086,480300
2009-07-07,78.31999969482422,78.4000015258789,76.44000244140625,76.56999969482422,64.80848693847656,423300
2009-07-08,77.91000366210938,77.91000366210938,74.4000015258789,76.11000061035156,64.419189453125,776800
2009-07-09,76.16999816894531,78.45999908447266,76.16999816894531,77.79000091552734,65.84111022949219,371500
2009-07-10,76.5,77.31999969482422,73.80000305175781,75.47000122070312,63.87748718261719,963500
2009-07-13,76.05999755859375,77.26000213623047,73.77999877929688,77.0999984741211,65.25709533691406,590200
2009-07-14,74.87000274658203,77.18000030517578,74.20999908447266,74.48999786376953,63.047977447509766,2066000
2009-07-15,75.9000015258789,77.48999786376953,75.26000213623047,77.19000244140625,65.33328247070312,823200
2009-07-16,76.88999938964844,79.47000122070312,76.61000061035156,79.1500015258789,66.99220275878906,391400
2009-07-17,78.9000015258789,79.73999786376953,78.48999786376953,79.1500015258789,66.99220275878906,288200
2009-07-20,79.4000015258789,81.05999755859375,79.4000015258789,79.62999725341797,67.3984603881836,365700
2009-07-21,80.5,81.0,78.51000213623047,79.55999755859375,67.33921813964844,360800
2009-07-22,79.45999908447266,82.06999969482422,79.0,81.23999786376953,68.76116943359375,442900
2009-07-23,81.5199966430664,87.05999755859375,81.43000030517578,86.8499984741211,73.50943756103516,763300
2009-07-24,85.97000122070312,88.5199966430664,85.97000122070312,88.30999755859375,74.74519348144531,611100
2009-07-27,88.12999725341797,88.25,86.33999633789062,87.19999694824219,73.80567169189453,387800
2009-07-28,86.70999908447266,89.69999694824219,85.83000183105469,87.48999786376953,74.05115509033203,269300
2009-07-29,87.02999877929688,87.2699966430664,84.05999755859375,85.12000274658203,72.04518127441406,468300
2009-07-30,86.26000213623047,87.26000213623047,85.4800033569336,86.1500015258789,72.91697692871094,584200
2009-07-31,85.94999694824219,86.94000244140625,85.04000091552734,86.06999969482422,72.84927368164062,371400
2009-08-03,87.1500015258789,88.04000091552734,85.69000244140625,88.04000091552734,74.51667022705078,464400
2009-08-04,88.04000091552734,92.33999633789062,87.18000030517578,89.31999969482422,75.60004425048828,1441300
2009-08-05,89.19999694824219,89.31999969482422,86.66000366210938,88.05999755859375,74.53358459472656,660000
2009-08-06,88.58000183105469,88.87999725341797,86.87999725341797,87.2699966430664,73.86492919921875,331500
2009-08-07,88.26000213623047,89.5199966430664,87.5199966430664,88.79000091552734,75.1514892578125,407300
2009-08-10,88.70999908447266,89.05999755859375,86.13999938964844,86.83999633789062,73.50099182128906,228100
2009-08-11,86.70999908447266,87.25,85.5,85.91999816894531,72.7222900390625,136200
2009-08-12,86.0,88.83000183105469,86.0,88.08999633789062,74.5589599609375,376300
2009-08-13,88.08999633789062,88.55999755859375,86.87000274658203,88.23999786376953,74.68595886230469,332700
2009-08-14,87.87999725341797,88.19000244140625,85.8499984741211,86.38999938964844,73.12012481689453,172600
2009-08-17,84.91000366210938,85.26000213623047,82.7300033569336,83.6500015258789,70.80097961425781,285400
2009-08-18,83.94000244140625,85.86000061035156,83.87999725341797,85.27999877929688,72.18063354492188,289800
2009-08-19,84.27999877929688,87.05999755859375,83.72000122070312,86.5999984741211,73.2978515625,243200
2009-08-20,87.0999984741211,88.47000122070312,86.75,87.80000305175781,74.31351470947266,414500
2009-08-21,88.26000213623047,90.0999984741211,88.12999725341797,89.58999633789062,75.82855987548828,281900
2009-08-24,89.55000305175781,90.22000122070312,87.98999786376953,88.73999786376953,75.10914611816406,269800
2009-08-25,88.91000366210938,90.83000183105469,88.54000091552734,88.77999877929688,75.14298248291016,203500
2009-08-26,88.8499984741211,89.62999725341797,87.04000091552734,89.31999969482422,75.60004425048828,291600
2009-08-27,89.0,89.93000030517578,87.69999694824219,88.5,74.9059829711914,201100
2009-08-28,89.20999908447266,89.5,87.81999969482422,89.16000366210938,75.8072509765625,226700
2009-08-31,88.1500015258789,88.7699966430664,87.12000274658203,87.58000183105469,74.46387481689453,292100
2009-09-01,87.18000030517578,89.04000091552734,85.45999908447266,86.01000213623047,73.12899780273438,409100
2009-09-02,85.87999725341797,86.3499984741211,85.0,85.91000366210938,73.0439682006836,257900
2009-09-03,85.94999694824219,86.70999908447266,84.4000015258789,86.5999984741211,73.63066864013672,257300
2009-09-04,86.23999786376953,87.62000274658203,85.87000274658203,87.5,74.39583587646484,221200
2009-09-08,88.45999908447266,91.23999786376953,88.22000122070312,90.41000366210938,76.87005615234375,379400
2009-09-09,90.4800033569336,92.1500015258789,89.41999816894531,91.19999694824219,77.54174041748047,381400
2009-09-10,90.87999725341797,91.62999725341797,90.33000183105469,90.95999908447266,77.3376693725586,364000
2009-09-11,91.58000183105469,93.13999938964844,90.79000091552734,91.31999969482422,77.64379119873047,463700
2009-09-14,90.37999725341797,92.1500015258789,90.19999694824219,91.9800033569336,78.20494079589844,315900
2009-09-15,91.75,94.94999694824219,91.75,94.70999908447266,80.52605438232422,317400
2009-09-16,95.05999755859375,101.63999938964844,95.04000091552734,101.04000091552734,85.90807342529297,970500
2009-09-17,100.33999633789062,102.95999908447266,100.13999938964844,102.56999969482422,87.20895385742188,695500
2009-09-18,102.87999725341797,103.44000244140625,100.04000091552734,100.62000274658203,85.55097961425781,551000
2009-09-21,99.95999908447266,100.0,97.0,99.29000091552734,84.42019653320312,457700
2009-09-22,96.91000366210938,98.3499984741211,96.05000305175781,97.88999938964844,83.22980499267578,556900
2009-09-23,98.0,99.95999908447266,97.41000366210938,97.41000366210938,82.82173156738281,395900
2009-09-24,97.88999938964844,98.58000183105469,93.04000091552734,93.83000183105469,79.77787780761719,688300
2009-09-25,93.63999938964844,95.44000244140625,93.0,93.29000091552734,79.3187484741211,285200
2009-09-28,93.58000183105469,95.52999877929688,93.31999969482422,95.06999969482422,80.8321762084961,342500
2009-09-29,95.33000183105469,96.37999725341797,94.0199966430664,94.19999694824219,80.09243774414062,374700
2009-09-30,93.69999694824219,93.69999694824219,90.36000061035156,92.06999969482422,78.28142547607422,451200
2009-10-01,94.0,94.0,90.26000213623047,90.87999725341797,77.26966094970703,663100
2009-10-02,89.55999755859375,91.30999755859375,88.8499984741211,89.91000366210938,76.4449234008789,471800
2009-10-05,90.13999938964844,91.63999938964844,89.8499984741211,90.94999694824219,77.3292007446289,246300
2009-10-06,91.94000244140625,94.05000305175781,91.88999938964844,93.37999725341797,79.39524841308594,403800
2009-10-07,93.30000305175781,93.54000091552734,91.44999694824219,92.2300033569336,78.4174575805664,284200
2009-10-08,93.16000366210938,94.16000366210938,92.08999633789062,92.66000366210938,78.7830810546875,307200
2009-10-09,92.55000305175781,92.69000244140625,91.75,92.26000213623047,78.44300842285156,270200
2009-10-12,92.68000030517578,93.33999633789062,91.76000213623047,92.62999725341797,78.757568359375,143100
2009-10-13,92.23999786376953,93.19000244140625,90.97000122070312,92.48999786376953,78.63855743408203,243300
2009-10-14,93.70999908447266,93.70999908447266,90.76000213623047,91.4000015258789,77.71177673339844,522700
2009-10-15,91.20999908447266,95.0,91.20999908447266,94.0999984741211,80.00743103027344,617900
2009-10-16,93.33999633789062,93.70999908447266,91.58000183105469,93.0,79.07217407226562,252600
2009-10-19,93.11000061035156,96.4000015258789,92.4000015258789,95.62000274658203,81.2998046875,473900
2009-10-20,96.52999877929688,96.73999786376953,94.1500015258789,95.69999694824219,81.36781311035156,356600
2009-10-21,95.69000244140625,96.87000274658203,92.01000213623047,92.12999725341797,78.33245849609375,351900
2009-10-22,92.04000091552734,93.55999755859375,90.5999984741211,92.8499984741211,78.94464111328125,310800
2009-10-23,93.41999816894531,93.5999984741211,89.1500015258789,90.54000091552734,76.98058319091797,347300
2009-10-26,91.0199966430664,92.55999755859375,87.0999984741211,87.41999816894531,74.32785034179688,383900
2009-10-27,87.94999694824219,88.77999877929688,86.41999816894531,88.01000213623047,74.82949829101562,602100
2009-10-28,87.5999984741211,88.25,84.23999786376953,84.55000305175781,71.88764190673828,520700
