Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,28.58527183532715,29.253875732421875,28.468992233276367,29.253875732421875,13.144593238830566,530035
2007-02-08,29.234495162963867,29.41860580444336,28.779069900512695,28.86627960205078,12.970426559448242,641182
2007-02-09,28.837209701538086,28.972867965698242,27.490310668945312,28.197673797607422,12.670001983642578,1088657
2007-02-12,28.197673797607422,28.20736312866211,27.286821365356445,27.771318435668945,12.478433609008789,702689
2007-02-13,27.74224853515625,28.187984466552734,27.37403106689453,28.187984466552734,12.66565227508545,586382
2007-02-14,28.16860580444336,28.488372802734375,27.713178634643555,27.84883689880371,12.513266563415527,552223
2007-02-15,27.9069766998291,28.3914737701416,27.713178634643555,28.20736312866211,12.674359321594238,454080
2007-02-16,28.226743698120117,28.430233001708984,27.781007766723633,28.197673797607422,12.670001983642578,583699
2007-02-20,28.08139419555664,28.769380569458008,27.62596893310547,28.662790298461914,12.87900447845459,613730
2007-02-21,28.488372802734375,28.63372039794922,28.304264068603516,28.556201934814453,12.831099510192871,426422
2007-02-22,28.536821365356445,28.536821365356445,28.062015533447266,28.284883499145508,12.709196090698242,587414
2007-02-23,28.294574737548828,28.304264068603516,27.936046600341797,27.97480583190918,12.56986141204834,416618
2007-02-26,28.187984466552734,28.187984466552734,27.13178253173828,27.781007766723633,12.482789993286133,654701
2007-02-27,27.344961166381836,27.461240768432617,26.37596893310547,26.6085262298584,12.008733749389648,932309
2007-02-28,26.61821746826172,27.02519416809082,26.405038833618164,26.6569766998291,12.030592918395996,799181
2007-03-01,26.637596130371094,27.015504837036133,25.213178634643555,26.705425262451172,12.052468299865723,797117
2007-03-02,26.54069709777832,26.61821746826172,25.939922332763672,26.346899032592773,11.890658378601074,941081
2007-03-05,26.046512603759766,26.13372039794922,25.261627197265625,25.261627197265625,11.400870323181152,1004549
2007-03-06,25.397287368774414,26.37596893310547,25.339147567749023,26.220930099487305,11.833813667297363,874620
2007-03-07,26.172481536865234,26.346899032592773,25.88178253173828,25.8914737701416,11.685118675231934,784114
2007-03-08,26.19186019897461,26.569766998291016,26.104650497436523,26.37596893310547,11.903782844543457,765641
2007-03-09,26.637596130371094,26.753875732421875,26.30813980102539,26.715116500854492,12.056849479675293,612182
2007-03-12,26.54069709777832,26.928295135498047,26.37596893310547,26.90891456604004,12.14429759979248,393192
2007-03-13,26.666667938232422,26.78294563293457,26.453487396240234,26.48255729675293,11.95187759399414,978955
2007-03-14,26.453487396240234,26.821704864501953,26.172481536865234,26.802326202392578,12.09619426727295,837158
2007-03-15,26.84108543395996,27.160852432250977,26.61821746826172,27.15116310119629,12.253636360168457,512491
2007-03-16,27.15116310119629,27.15116310119629,26.569766998291016,26.705425262451172,12.052468299865723,913733
2007-03-19,26.821704864501953,27.063953399658203,26.61821746826172,26.96705436706543,12.17054271697998,385349
2007-03-20,26.889535903930664,27.26744270324707,26.705425262451172,27.238372802734375,12.292993545532227,422294
2007-03-21,27.33527183532715,27.8585262298584,27.044574737548828,27.761627197265625,12.529146194458008,471727
2007-03-22,27.751937866210938,27.781007766723633,27.432170867919922,27.66472816467285,12.485408782958984,354802
2007-03-23,27.66472816467285,27.761627197265625,27.519380569458008,27.567829132080078,12.441681861877441,279878
2007-03-26,27.55813980102539,27.567829132080078,26.937984466552734,27.20930290222168,12.279870986938477,498353
2007-03-27,27.180233001708984,27.277132034301758,26.84108543395996,26.996124267578125,12.183659553527832,440664
2007-03-28,26.802326202392578,27.228681564331055,26.521318435668945,26.947673797607422,12.161794662475586,1184220
2007-03-29,27.170543670654297,27.296512603759766,26.860464096069336,27.189922332763672,12.327422142028809,461201
2007-03-30,27.170543670654297,27.461240768432617,26.879844665527344,27.325580596923828,12.388919830322266,553978
2007-04-02,27.37403106689453,27.538759231567383,27.0930233001709,27.5,12.468006134033203,438394
2007-04-03,27.55813980102539,27.839147567749023,27.480619430541992,27.68410873413086,12.551472663879395,354492
2007-04-04,27.62596893310547,27.703487396240234,27.189922332763672,27.403100967407227,12.424072265625,329827
2007-04-05,27.189922332763672,27.31589126586914,27.063953399658203,27.218992233276367,12.340605735778809,400932
2007-04-09,26.976743698120117,27.218992233276367,26.976743698120117,27.122093200683594,12.296671867370605,372965
2007-04-10,27.07364273071289,27.38372039794922,27.015504837036133,27.25775146484375,12.35816764831543,232200
2007-04-11,27.306201934814453,27.306201934814453,26.72480583190918,26.870155334472656,12.182453155517578,511769
2007-04-12,26.773256301879883,26.821704864501953,26.579456329345703,26.79263687133789,12.14730167388916,342727
2007-04-13,26.860464096069336,27.180233001708984,26.61821746826172,27.13178253173828,12.301055908203125,931896
2007-04-16,27.344961166381836,27.364341735839844,27.1414737701416,27.26744270324707,12.362566947937012,327557
2007-04-17,27.325580596923828,27.693798065185547,27.1414737701416,27.68410873413086,12.551472663879395,373687
2007-04-18,27.519380569458008,27.693798065185547,27.38372039794922,27.480619430541992,12.459211349487305,570386
2007-04-19,27.19961166381836,27.306201934814453,27.054264068603516,27.189922332763672,12.327422142028809,355111
2007-04-20,27.189922332763672,27.761627197265625,27.189922332763672,27.470930099487305,12.454826354980469,375854
2007-04-23,28.062015533447266,28.226743698120117,27.839147567749023,28.023256301879883,12.705244064331055,737983
2007-04-24,28.09108543395996,28.10077476501465,27.538759231567383,27.810077667236328,12.608589172363281,430860
2007-04-25,28.04263687133789,28.187984466552734,27.529069900512695,27.810077667236328,12.608589172363281,329518
2007-04-26,27.73255729675293,27.887596130371094,27.529069900512695,27.751937866210938,12.582230567932129,320539
2007-04-27,27.596899032592773,27.73255729675293,27.39341163635254,27.66472816467285,12.598552703857422,463987
2007-04-30,27.655038833618164,27.66472816467285,27.005813598632812,27.034883499145508,12.311725616455078,555216
2007-05-01,27.180233001708984,27.26744270324707,26.647287368774414,27.044574737548828,12.31613826751709,553978
2007-05-02,27.13178253173828,27.325580596923828,26.78294563293457,27.13178253173828,12.355852127075195,468322
2007-05-03,27.587209701538086,27.61627960205078,27.25775146484375,27.306201934814453,12.43527889251709,347474
2007-05-04,27.703487396240234,27.713178634643555,27.306201934814453,27.470930099487305,12.510297775268555,596909
2007-05-07,27.5,27.693798065185547,27.37403106689453,27.37403106689453,12.466166496276855,312902
2007-05-08,27.286821365356445,27.461240768432617,27.07364273071289,27.364341735839844,12.461763381958008,504132
2007-05-09,27.238372802734375,27.819766998291016,27.238372802734375,27.655038833618164,12.594144821166992,408672
2007-05-10,27.432170867919922,27.577518463134766,27.02519416809082,27.02519416809082,12.307302474975586,510118
2007-05-11,27.25775146484375,27.461240768432617,27.160852432250977,27.37403106689453,12.466166496276855,295462
2007-05-14,27.451549530029297,27.509689331054688,26.95736312866211,26.976743698120117,12.285255432128906,450468
2007-05-15,27.044574737548828,27.1414737701416,26.443798065185547,26.472867965698242,12.0557861328125,576785
2007-05-16,26.715116500854492,26.986434936523438,26.511627197265625,26.744186401367188,12.179346084594727,744278
2007-05-17,26.928295135498047,26.947673797607422,26.162790298461914,26.30813980102539,11.980767250061035,830863
2007-05-18,26.317829132080078,26.317829132080078,25.571704864501953,25.726743698120117,11.715987205505371,1178647
2007-05-21,25.920543670654297,26.201549530029297,25.784883499145508,25.8914737701416,11.791015625,766879
2007-05-22,25.978681564331055,26.501937866210938,25.82364273071289,26.288759231567383,11.971932411193848,609396
2007-05-23,26.43410873413086,26.637596130371094,26.01744270324707,26.046512603759766,11.861618041992188,590407
2007-05-24,26.075580596923828,26.104650497436523,25.310077667236328,25.571704864501953,11.645389556884766,852226
2007-05-25,25.59108543395996,26.01744270324707,25.59108543395996,25.784883499145508,11.742473602294922,539220
2007-05-29,26.259689331054688,26.647287368774414,26.240310668945312,26.337209701538086,11.993999481201172,945931
2007-05-30,26.094961166381836,26.84108543395996,26.094961166381836,26.84108543395996,12.280852317810059,625082
2007-05-31,26.84108543395996,26.91860580444336,26.424419403076172,26.569766998291016,12.15671157836914,737261
2007-06-01,26.91860580444336,26.976743698120117,26.48255729675293,26.589147567749023,12.165575981140137,1182362
2007-06-04,26.589147567749023,26.879844665527344,26.560077667236328,26.666667938232422,12.201048851013184,494122
2007-06-05,26.501937866210938,26.589147567749023,25.852712631225586,25.95930290222168,11.877397537231445,864094
2007-06-06,25.910852432250977,26.094961166381836,25.697673797607422,25.998062133789062,11.895137786865234,597218
2007-06-07,25.862403869628906,25.862403869628906,25.096899032592773,25.222867965698242,11.540457725524902,836333
2007-06-08,25.23255729675293,25.804264068603516,25.18410873413086,25.71705436706543,11.766560554504395,606816
2007-06-11,25.678295135498047,25.70736312866211,25.193798065185547,25.203487396240234,11.531583786010742,584525
2007-06-12,25.213178634643555,25.213178634643555,24.428295135498047,24.602712631225586,11.256706237792969,1212703
2007-06-13,24.6414737701416,25.329456329345703,24.6414737701416,25.213178634643555,11.53602123260498,743762
2007-06-14,25.416667938232422,25.94961166381836,24.786821365356445,24.922481536865234,11.403014183044434,1202177
2007-06-15,25.794574737548828,26.162790298461914,25.503875732421875,25.610464096069336,11.717796325683594,1066262
2007-06-18,25.726743698120117,25.813953399658203,25.096899032592773,25.10658836364746,11.487245559692383,553978
2007-06-19,25.048450469970703,25.339147567749023,24.81589126586914,25.339147567749023,11.593658447265625,522914
2007-06-20,25.436046600341797,25.513565063476562,24.40891456604004,24.447673797607422,11.185765266418457,902174
2007-06-21,24.41860580444336,24.602712631225586,23.769380569458008,24.505813598632812,11.212373733520508,988140
2007-06-22,24.5930233001709,24.70930290222168,24.273256301879883,24.544574737548828,11.230107307434082,960586
2007-06-25,24.544574737548828,24.69961166381836,24.1085262298584,24.215116500854492,11.07936954498291,875239
2007-06-26,24.46705436706543,24.534883499145508,24.11821746826172,24.215116500854492,11.07936954498291,771626
2007-06-27,24.031007766723633,24.980619430541992,23.98255729675293,24.903100967407227,11.394150733947754,843970
2007-06-28,24.864341735839844,25.145349502563477,24.563953399658203,24.563953399658203,11.2952299118042,591749
2007-06-29,24.680233001708984,25.019380569458008,24.234495162963867,24.40891456604004,11.223939895629883,859037
2007-07-02,24.6414737701416,25.24224853515625,24.46705436706543,25.24224853515625,11.607134819030762,638911
2007-07-03,25.329456329345703,25.34883689880371,24.88372039794922,25.019380569458008,11.504646301269531,278021
2007-07-05,25.193798065185547,25.42635726928711,25.096899032592773,25.319766998291016,11.642773628234863,470282
2007-07-06,25.339147567749023,25.397287368774414,24.951549530029297,25.203487396240234,11.589306831359863,390302
2007-07-09,25.193798065185547,25.29069709777832,24.951549530029297,25.077518463134766,11.531378746032715,352428
2007-07-10,24.87403106689453,24.980619430541992,24.22480583190918,24.273256301879883,11.1615629196167,790615
2007-07-11,24.302326202392578,24.428295135498047,24.147287368774414,24.302326202392578,11.174927711486816,879986
2007-07-12,24.34108543395996,24.786821365356445,24.253875732421875,24.777132034301758,11.393255233764648,493606
2007-07-13,24.961240768432617,25.009689331054688,24.52519416809082,24.825580596923828,11.415528297424316,497837
2007-07-16,24.70930290222168,24.903100967407227,24.379844665527344,24.379844665527344,11.21056842803955,729624
2007-07-17,24.476743698120117,24.612403869628906,24.263565063476562,24.34108543395996,11.192754745483398,564710
2007-07-18,24.22480583190918,24.437984466552734,23.720930099487305,24.437984466552734,11.237300872802734,1124674
2007-07-19,24.534883499145508,24.76744270324707,24.496124267578125,24.5930233001709,11.308594703674316,615278
2007-07-20,24.534883499145508,24.5930233001709,23.740310668945312,23.895349502563477,10.987787246704102,950782
2007-07-23,23.943798065185547,24.05038833618164,23.527132034301758,23.527132034301758,10.818471908569336,662131
2007-07-24,23.556201934814453,23.56589126586914,22.771318435668945,22.810077667236328,10.488743782043457,1208162
2007-07-25,22.984495162963867,23.51744270324707,22.839147567749023,23.265504837036133,10.698171615600586,1391446
2007-07-26,22.781007766723633,23.333332061767578,22.635658264160156,23.21705436706543,10.67589282989502,2108686
2007-07-27,22.751937866210938,23.333332061767578,22.66472816467285,22.771318435668945,10.470917701721191,2080409
2007-07-30,22.887596130371094,23.09108543395996,22.422481536865234,22.8585262298584,10.568588256835938,1144798
2007-07-31,23.420543670654297,23.536821365356445,22.674419403076172,22.74224853515625,10.514820098876953,1266161
2007-08-01,22.771318435668945,23.178295135498047,22.160852432250977,22.984495162963867,10.626830101013184,1593202
2007-08-02,22.529069900512695,23.62403106689453,22.529069900512695,23.498062133789062,10.864276885986328,1217347
2007-08-03,23.604650497436523,23.604650497436523,22.92635726928711,23.023256301879883,10.644752502441406,1554914
2007-08-06,23.44961166381836,24.554264068603516,23.15891456604004,24.554264068603516,11.352605819702148,1791242
2007-08-07,24.515504837036133,25.65891456604004,23.653100967407227,25.310077667236328,11.70206356048584,1612706
2007-08-08,25.59108543395996,27.044574737548828,25.213178634643555,26.686046600341797,12.338237762451172,1717145
2007-08-09,26.01744270324707,27.180233001708984,25.746124267578125,26.55038833618164,12.2755126953125,1575761
2007-08-10,26.153100967407227,27.044574737548828,25.746124267578125,25.930233001708984,11.988781929016113,1283189
2007-08-13,26.162790298461914,26.531007766723633,25.213178634643555,25.29069709777832,11.693099021911621,1411570
2007-08-14,25.16472816467285,25.397287368774414,24.360464096069336,24.360464096069336,11.263006210327148,859553
2007-08-15,24.166667938232422,25.3585262298584,23.91472816467285,24.22480583190918,11.20029067993164,984941
2007-08-16,24.011627197265625,25.794574737548828,23.943798065185547,25.794574737548828,11.926064491271973,1476792
2007-08-17,26.405038833618164,27.60658836364746,26.30813980102539,27.20930290222168,12.580158233642578,2131390
2007-08-20,27.13178253173828,27.596899032592773,26.666667938232422,27.277132034301758,12.611520767211914,1120133
2007-08-21,27.228681564331055,27.470930099487305,26.879844665527344,27.189922332763672,12.571202278137207,988553
2007-08-22,27.61627960205078,27.897287368774414,27.054264068603516,27.31589126586914,12.629437446594238,952123
2007-08-23,27.5,27.60658836364746,26.30813980102539,26.395349502563477,12.203834533691406,938707
2007-08-24,26.337209701538086,26.79263687133789,26.211240768432617,26.773256301879883,12.378554344177246,522295
2007-08-27,26.744186401367188,26.889535903930664,26.230619430541992,26.259689331054688,12.141105651855469,531583
2007-08-28,25.998062133789062,26.114341735839844,25.4069766998291,25.4069766998291,11.746857643127441,696394
2007-08-29,25.59108543395996,26.36627960205078,25.47480583190918,26.36627960205078,12.190394401550293,869460
2007-08-30,26.027132034301758,26.637596130371094,25.910852432250977,26.230619430541992,12.188589096069336,647786
2007-08-31,26.6569766998291,26.84108543395996,26.046512603759766,26.162790298461914,12.15706729888916,852535
2007-09-04,26.104650497436523,26.773256301879883,25.988372802734375,26.501937866210938,12.314666748046875,643762
2007-09-05,26.501937866210938,26.501937866210938,25.794574737548828,25.939922332763672,12.053509712219238,581738
2007-09-06,26.114341735839844,26.162790298461914,25.678295135498047,25.862403869628906,12.017487525939941,782256
2007-09-07,25.736434936523438,25.833332061767578,25.319766998291016,25.494186401367188,11.84638786315918,656558
2007-09-10,25.60077476501465,25.755813598632812,24.932170867919922,25.3585262298584,11.783358573913574,667085
2007-09-11,25.329456329345703,25.8914737701416,25.30038833618164,25.8914737701416,12.030996322631836,455525
2007-09-12,25.8430233001709,26.337209701538086,25.59108543395996,26.00775146484375,12.085030555725098,497218
2007-09-13,26.162790298461914,26.472867965698242,25.82364273071289,26.317829132080078,12.229108810424805,605990
2007-09-14,26.12403106689453,26.560077667236328,25.998062133789062,26.560077667236328,12.341682434082031,445514
2007-09-17,26.54069709777832,26.637596130371094,26.162790298461914,26.230619430541992,12.188589096069336,1024363
2007-09-18,26.327518463134766,27.461240768432617,26.211240768432617,27.461240768432617,12.760418891906738,777302
2007-09-19,27.461240768432617,28.3430233001709,27.38372039794922,28.27519416809082,13.138640403747559,937778
2007-09-20,28.197673797607422,28.197673797607422,27.296512603759766,27.422481536865234,12.742412567138672,515587
2007-09-21,27.68410873413086,27.713178634643555,27.286821365356445,27.37403106689453,12.719898223876953,697219
2007-09-24,27.461240768432617,28.003875732421875,27.39341163635254,27.897287368774414,12.963043212890625,381530
2007-09-25,27.61627960205078,27.693798065185547,27.228681564331055,27.37403106689453,12.719898223876953,344585
2007-09-26,27.60658836364746,27.945735931396484,27.325580596923828,27.84883689880371,12.940526962280273,424565
2007-09-27,27.819766998291016,27.86821746826172,27.529069900512695,27.8585262298584,13.006577491760254,356143
2007-09-28,27.887596130371094,27.887596130371094,27.02519416809082,27.083332061767578,12.644658088684082,598870
2007-10-01,27.083332061767578,27.9069766998291,26.96705436706543,27.887596130371094,13.02015495300293,635299
2007-10-02,27.86821746826172,28.32364273071289,27.86821746826172,28.21705436706543,13.173965454101562,519096
2007-10-03,28.294574737548828,28.32364273071289,27.955425262451172,28.304264068603516,13.214679718017578,535402
2007-10-04,28.3430233001709,28.488372802734375,28.052326202392578,28.420543670654297,13.26897144317627,404544
2007-10-05,28.294574737548828,29.205425262451172,28.294574737548828,29.166667938232422,13.617326736450195,743246
2007-10-08,29.060077667236328,29.060077667236328,28.653100967407227,28.846899032592773,13.46802806854248,412078
2007-10-09,28.86627960205078,29.04069709777832,28.40116310119629,28.85658836364746,13.472546577453613,462542
2007-10-10,28.85658836364746,28.85658836364746,28.352712631225586,28.69186019897461,13.395647048950195,489374
2007-10-11,28.75,28.85658836364746,27.994186401367188,28.110464096069336,13.12420654296875,819614
2007-10-12,28.236434936523438,28.488372802734375,28.052326202392578,28.071704864501953,13.106103897094727,328486
2007-10-15,28.197673797607422,28.20736312866211,27.25775146484375,27.461240768432617,12.821087837219238,709810
2007-10-16,27.33527183532715,27.480619430541992,26.95736312866211,27.063953399658203,12.635601997375488,529829
2007-10-17,27.39341163635254,27.548450469970703,26.37596893310547,27.180233001708984,12.689896583557129,521366
2007-10-18,27.13178253173828,27.596899032592773,26.773256301879883,27.37403106689453,12.78037166595459,475958
2007-10-19,27.325580596923828,27.37403106689453,26.6085262298584,26.6085262298584,12.42298698425293,947066
2007-10-22,26.36627960205078,27.364341735839844,26.211240768432617,27.277132034301758,12.735140800476074,626527
2007-10-23,27.548450469970703,27.80038833618164,27.112403869628906,27.74224853515625,12.95229434967041,586073
2007-10-24,27.480619430541992,27.839147567749023,26.812015533447266,27.761627197265625,12.96132755279541,742834
2007-10-25,27.8585262298584,28.21705436706543,27.218992233276367,27.839147567749023,12.997528076171875,835817
2007-10-26,28.187984466552734,28.56589126586914,27.703487396240234,28.527132034301758,13.318742752075195,518064
2007-10-29,28.63372039794922,28.846899032592773,27.73255729675293,27.8585262298584,13.006577491760254,517961
2007-10-30,27.68410873413086,28.478681564331055,27.645349502563477,28.20736312866211,13.232025146484375,570799
2007-10-31,28.430233001708984,28.730619430541992,27.945735931396484,28.62403106689453,13.42750072479248,943867
2007-11-01,28.062015533447266,28.15891456604004,27.33527183532715,27.655038833618164,12.97293758392334,998254
2007-11-02,27.92635726928711,28.003875732421875,26.889535903930664,27.20930290222168,12.763842582702637,814867
2007-11-05,26.89922523498535,27.306201934814453,26.41472816467285,26.627906799316406,12.491118431091309,787519
2007-11-06,26.83139419555664,27.07364273071289,26.327518463134766,27.034883499145508,12.682032585144043,514246
2007-11-07,26.821704864501953,26.879844665527344,26.036821365356445,26.094961166381836,12.241109848022461,756146
2007-11-08,26.279069900512695,26.49224853515625,25.687984466552734,26.405038833618164,12.38656234741211,1065746
2007-11-09,26.928295135498047,28.197673797607422,26.928295135498047,28.14922523498535,13.204766273498535,2307346
2007-11-12,27.61627960205078,28.556201934814453,27.277132034301758,27.936046600341797,13.104756355285645,1691345
2007-11-13,28.255813598632812,29.748062133789062,28.15891456604004,29.505813598632812,13.841137886047363,13089888
2007-11-14,29.186046600341797,29.515504837036133,28.682170867919922,28.798450469970703,13.509316444396973,2170606
2007-11-15,28.420543670654297,29.09883689880371,28.20736312866211,28.720930099487305,13.472947120666504,1734586
2007-11-16,28.759689331054688,29.079456329345703,28.178295135498047,28.75,13.486590385437012,1391962
2007-11-19,28.594961166381836,28.594961166381836,27.829456329345703,27.829456329345703,13.05475902557373,1416420
2007-11-20,27.8585262298584,28.527132034301758,26.753875732421875,27.277132034301758,12.795670509338379,1557082
2007-11-21,27.15116310119629,27.713178634643555,26.666667938232422,27.674419403076172,12.982033729553223,1621478
2007-11-23,27.79069709777832,28.478681564331055,27.74224853515625,28.284883499145508,13.268397331237793,330034
2007-11-26,28.333332061767578,28.3914737701416,26.695735931396484,26.763565063476562,12.554752349853516,1164922
2007-11-27,26.83139419555664,27.344961166381836,26.72480583190918,27.31589126586914,12.81384563446045,1346966
2007-11-28,27.470930099487305,28.16860580444336,27.306201934814453,28.15891456604004,13.209308624267578,1687217
2007-11-29,28.09108543395996,28.09108543395996,27.412790298461914,27.703487396240234,13.05677318572998,910430
2007-11-30,27.92635726928711,28.488372802734375,27.567829132080078,27.61627960205078,13.015667915344238,1213942
2007-12-03,27.61627960205078,27.810077667236328,27.063953399658203,27.37403106689453,12.901498794555664,686383
2007-12-04,27.189922332763672,27.228681564331055,26.37596893310547,26.734495162963867,12.600076675415039,827045
2007-12-05,27.015504837036133,27.44186019897461,26.83139419555664,27.44186019897461,12.933465003967285,1007026
2007-12-06,27.461240768432617,28.556201934814453,27.354650497436523,28.50775146484375,13.435831069946289,866570
2007-12-07,28.3430233001709,28.50775146484375,27.62596893310547,27.80038833618164,13.10244369506836,1021886
2007-12-10,27.8585262298584,28.498062133789062,27.66472816467285,28.498062133789062,13.431252479553223,619613
2007-12-11,28.58527183532715,28.779069900512695,26.83139419555664,26.83139419555664,12.645755767822266,1916011
2007-12-12,27.635658264160156,28.03294563293457,26.753875732421875,27.034883499145508,12.741657257080078,1700426
2007-12-13,26.95736312866211,27.13178253173828,26.55038833618164,27.07364273071289,12.759922981262207,1475450
2007-12-14,27.33527183532715,27.587209701538086,26.453487396240234,26.55038833618164,12.513309478759766,970493
2007-12-17,26.48255729675293,26.705425262451172,25.988372802734375,25.988372802734375,12.248424530029297,1180402
2007-12-18,26.172481536865234,26.49224853515625,25.494186401367188,26.395349502563477,12.440245628356934,1087522
2007-12-19,26.298450469970703,26.715116500854492,26.162790298461914,26.637596130371094,12.554417610168457,642007
2007-12-20,26.78294563293457,26.937984466552734,26.19186019897461,26.91860580444336,12.686859130859375,682668
2007-12-21,26.937984466552734,27.635658264160156,26.937984466552734,27.61627960205078,13.015667915344238,1457287
2007-12-24,27.86821746826172,28.3430233001709,27.645349502563477,28.32364273071289,13.3490629196167,407124
2007-12-26,28.04263687133789,28.27519416809082,27.8585262298584,27.994186401367188,13.1937837600708,563162
2007-12-27,28.013565063476562,28.16860580444336,27.218992233276367,27.344961166381836,12.887796401977539,766776
2007-12-28,27.228681564331055,27.55813980102539,25.920543670654297,25.978681564331055,12.303593635559082,1816526
2007-12-31,25.988372802734375,26.424419403076172,25.678295135498047,26.182170867919922,12.3999605178833,1499599
2008-01-02,25.852712631225586,25.852712631225586,24.41860580444336,24.447673797607422,11.578497886657715,3834396
2008-01-03,24.437984466552734,24.738372802734375,23.759689331054688,23.885658264160156,11.312335014343262,2411784
2008-01-04,23.51744270324707,23.51744270324707,21.579456329345703,21.947673797607422,10.394503593444824,6604181
2008-01-07,22.0930233001709,22.955425262451172,22.0930233001709,22.655038833618164,10.729507446289062,2784439
2008-01-08,22.781007766723633,23.062015533447266,21.41472816467285,21.463178634643555,10.16503620147705,2357501
2008-01-09,21.453487396240234,22.034883499145508,20.784883499145508,22.005813598632812,10.422027587890625,2544602
2008-01-10,21.889535903930664,22.80038833618164,21.463178634643555,22.325580596923828,10.573479652404785,2486398
2008-01-11,22.519380569458008,23.03294563293457,21.91860580444336,22.37403106689453,10.596424102783203,1589074
2008-01-14,22.577518463134766,22.771318435668945,21.13372039794922,21.802326202392578,10.325660705566406,2689598
2008-01-15,21.579456329345703,21.79263687133789,20.88178253173828,21.395349502563477,10.13291072845459,1619105
2008-01-16,21.346899032592773,22.296512603759766,21.327518463134766,21.41472816467285,10.142088890075684,1975351
2008-01-17,21.472867965698242,21.569766998291016,20.978681564331055,21.046512603759766,9.967704772949219,1547587
2008-01-18,21.35658836364746,21.41472816467285,20.30038833618164,20.813953399658203,9.85756778717041,2210028
2008-01-22,20.019380569458008,21.55038833618164,19.6414737701416,21.453487396240234,10.160449981689453,3086299
2008-01-23,20.872093200683594,23.972867965698242,20.70736312866211,23.837209701538086,11.289387702941895,2874017
2008-01-24,24.1569766998291,24.1569766998291,22.296512603759766,22.84883689880371,10.821285247802734,2089697
2008-01-25,23.052326202392578,23.498062133789062,22.422481536865234,22.693798065185547,10.747864723205566,1154602
2008-01-28,22.66472816467285,23.546512603759766,22.1414737701416,23.498062133789062,11.128762245178223,1600322
2008-01-29,23.614341735839844,24.021318435668945,23.10077476501465,23.284883499145508,11.027804374694824,1044797
2008-01-30,23.468992233276367,23.91472816467285,22.73255729675293,22.829456329345703,10.874099731445312,1327255
2008-01-31,22.79069709777832,23.827518463134766,22.771318435668945,23.56589126586914,11.224888801574707,1927673
2008-02-01,23.711240768432617,24.41860580444336,23.362403869628906,24.370155334472656,11.60797119140625,1063786
2008-02-04,24.360464096069336,24.52519416809082,23.662790298461914,23.846899032592773,11.358729362487793,1136645
2008-02-05,23.740310668945312,24.05038833618164,23.27519416809082,23.575580596923828,11.229494094848633,1462447
2008-02-06,23.662790298461914,24.011627197265625,22.490310668945312,22.529069900512695,10.731019020080566,1618279
2008-02-07,22.37403106689453,23.313953399658203,22.344961166381836,23.294574737548828,11.095657348632812,1165644
2008-02-08,23.246124267578125,23.246124267578125,22.044574737548828,22.37403106689453,10.657184600830078,1356564
