Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,55.38999938964844,55.9900016784668,53.97999954223633,54.36000061035156,53.386417388916016,1049200
2010-09-10,54.66999816894531,54.93000030517578,53.84000015258789,53.88999938964844,52.924842834472656,525500
2010-09-13,54.5,56.380001068115234,54.380001068115234,56.130001068115234,55.124717712402344,905800
2010-09-14,55.619998931884766,57.0,55.52000045776367,56.5,55.48808288574219,691400
2010-09-15,56.470001220703125,57.18000030517578,56.0099983215332,56.459999084472656,55.44879913330078,497000
2010-09-16,56.02000045776367,57.0099983215332,56.02000045776367,56.279998779296875,55.272029876708984,427200
2010-09-17,56.880001068115234,58.189998626708984,56.540000915527344,58.08000183105469,57.039798736572266,2551900
2010-09-20,58.2599983215332,60.18000030517578,58.099998474121094,60.02000045776367,58.94504928588867,1718700
2010-09-21,60.02000045776367,60.09000015258789,58.650001525878906,59.099998474121094,58.0415153503418,1049700
2010-09-22,59.33000183105469,59.54999923706055,57.52000045776367,58.189998626708984,57.1478157043457,944400
2010-09-23,57.5099983215332,58.150001525878906,56.93000030517578,57.060001373291016,56.03805923461914,587600
2010-09-24,57.93000030517578,59.720001220703125,57.93000030517578,58.790000915527344,57.737056732177734,803000
2010-09-27,58.68000030517578,59.79999923706055,58.529998779296875,58.72999954223633,57.67815399169922,770400
2010-09-28,58.900001525878906,59.09000015258789,57.29999923706055,59.04999923706055,57.99242401123047,801400
2010-09-29,58.88999938964844,59.65999984741211,58.59000015258789,59.29999923706055,58.237945556640625,834500
2010-09-30,59.720001220703125,60.599998474121094,58.689998626708984,60.15999984741211,59.082542419433594,1044300
2010-10-01,60.86000061035156,61.38999938964844,59.7599983215332,59.9900016784668,58.91558074951172,887300
2010-10-04,61.72999954223633,61.9900016784668,59.540000915527344,60.540000915527344,59.45573806762695,1079200
2010-10-05,61.25,62.939998626708984,61.0099983215332,62.40999984741211,61.29225540161133,750000
2010-10-06,62.04999923706055,62.2400016784668,61.400001525878906,61.93000030517578,60.82084274291992,792800
2010-10-07,62.459999084472656,63.22999954223633,62.060001373291016,62.779998779296875,61.655609130859375,710500
2010-10-08,62.849998474121094,63.9900016784668,62.650001525878906,63.11000061035156,61.97968673706055,571000
2010-10-11,63.060001373291016,63.70000076293945,62.119998931884766,62.560001373291016,61.43955993652344,652800
2010-10-12,62.16999816894531,63.31999969482422,61.34000015258789,63.040000915527344,61.91095733642578,667100
2010-10-13,63.5,63.68000030517578,62.93000030517578,62.970001220703125,61.84220504760742,547800
2010-10-14,62.900001525878906,63.70000076293945,62.79999923706055,63.45000076293945,62.3136100769043,593400
2010-10-15,64.12999725341797,64.12999725341797,62.31999969482422,62.91999816894531,61.79310989379883,728200
2010-10-18,62.970001220703125,63.27000045776367,62.189998626708984,62.470001220703125,61.351165771484375,732100
2010-10-19,61.369998931884766,62.0099983215332,59.58000183105469,60.02000045776367,58.94504928588867,1805000
2010-10-20,60.43000030517578,61.150001525878906,60.220001220703125,60.66999816894531,59.583404541015625,868200
2010-10-21,61.08000183105469,61.380001068115234,60.58000183105469,60.97999954223633,59.887855529785156,1441000
2010-10-22,61.060001373291016,62.130001068115234,60.970001220703125,61.72999954223633,60.624427795410156,358000
2010-10-25,62.52000045776367,63.439998626708984,62.380001068115234,62.630001068115234,61.50830078125,1236100
2010-10-26,62.41999816894531,63.34000015258789,62.06999969482422,62.970001220703125,61.84220504760742,1016200
2010-10-27,62.349998474121094,62.349998474121094,60.52000045776367,61.470001220703125,60.36907958984375,1021300
2010-10-28,62.0,62.0,60.38999938964844,60.959999084472656,59.86820983886719,933100
2010-10-29,60.81999969482422,61.61000061035156,60.720001220703125,61.34000015258789,60.24140167236328,910800
2010-11-01,61.7400016784668,62.380001068115234,61.369998931884766,61.599998474121094,60.496742248535156,1250000
2010-11-02,62.2400016784668,62.58000183105469,61.130001068115234,61.79999923706055,60.693172454833984,907400
2010-11-03,61.93000030517578,62.04999923706055,60.560001373291016,61.36000061035156,60.26104736328125,845000
2010-11-04,62.529998779296875,63.20000076293945,61.900001525878906,63.099998474121094,61.96988296508789,1017300
2010-11-05,63.0,64.38999938964844,62.900001525878906,64.31999969482422,63.168025970458984,804600
2010-11-08,64.0199966430664,65.05000305175781,63.880001068115234,65.01000213623047,63.845672607421875,850800
2010-11-09,64.98999786376953,66.16999816894531,64.83000183105469,65.52999877929688,64.35636138916016,1317400
2010-11-10,64.41999816894531,64.43000030517578,62.790000915527344,63.150001525878906,62.01900863647461,1810300
2010-11-11,62.2599983215332,63.02000045776367,61.90999984741211,62.4900016784668,61.37081527709961,1011500
2010-11-12,61.880001068115234,62.22999954223633,59.47999954223633,59.52000045776367,58.45398712158203,1568100
2010-11-15,61.599998474121094,62.41999816894531,59.9900016784668,60.08000183105469,59.00396728515625,1364100
2010-11-16,59.7599983215332,60.349998474121094,59.060001373291016,59.5,58.471343994140625,1387000
2010-11-17,59.84000015258789,61.689998626708984,59.68000030517578,61.540000915527344,60.476070404052734,1088500
2010-11-18,62.279998779296875,63.150001525878906,62.04999923706055,62.849998474121094,61.7634162902832,724200
2010-11-19,62.630001068115234,64.06999969482422,62.560001373291016,64.01000213623047,62.90336990356445,570900
2010-11-22,63.52000045776367,65.41999816894531,63.02000045776367,65.30000305175781,64.17106628417969,629600
2010-11-23,64.11000061035156,65.66000366210938,64.0,64.75,63.630577087402344,717800
2010-11-24,65.83000183105469,67.5999984741211,65.30000305175781,67.52999877929688,66.36251831054688,895000
2010-11-26,66.87000274658203,67.7699966430664,66.7699966430664,67.54000091552734,66.37232971191406,278300
2010-11-29,67.04000091552734,68.0999984741211,66.62999725341797,67.86000061035156,66.68681335449219,853200
2010-11-30,66.9000015258789,68.43000030517578,66.51000213623047,67.83999633789062,66.66714477539062,2486000
2010-12-01,69.29000091552734,70.72000122070312,69.26000213623047,70.0199966430664,68.8094711303711,1222900
2010-12-02,70.08000183105469,71.62000274658203,69.12000274658203,71.2300033569336,69.99855041503906,1305000
2010-12-03,70.72000122070312,72.41999816894531,68.5,70.0,68.7898178100586,2166200
2010-12-06,70.2699966430664,70.33000183105469,68.9000015258789,69.37999725341797,68.18053436279297,795900
2010-12-07,70.06999969482422,70.5,68.56999969482422,68.80000305175781,67.61055755615234,1022400
2010-12-08,69.12999725341797,69.58000183105469,67.79000091552734,68.55000305175781,67.36490631103516,774100
2010-12-09,69.13999938964844,69.30999755859375,68.6500015258789,69.18000030517578,67.98399353027344,661300
2010-12-10,69.27999877929688,69.72000122070312,68.44000244140625,69.18000030517578,67.98399353027344,541000
2010-12-13,69.44999694824219,69.9800033569336,68.01000213623047,68.12999725341797,66.95213317871094,931500
2010-12-14,68.19000244140625,68.3499984741211,66.30000305175781,66.48999786376953,65.34049224853516,1328900
2010-12-15,66.43000030517578,66.83000183105469,65.61000061035156,65.63999938964844,64.50518798828125,905300
2010-12-16,65.94999694824219,66.72000122070312,65.6500015258789,66.6500015258789,65.49772644042969,1044100
2010-12-17,66.66999816894531,67.79000091552734,66.6500015258789,67.58999633789062,66.42147064208984,1148500
2010-12-20,67.8499984741211,68.04000091552734,66.75,66.94000244140625,65.78273010253906,738500
2010-12-21,67.11000061035156,67.4800033569336,66.52999877929688,67.38999938964844,66.22493743896484,470700
2010-12-22,67.76000213623047,67.76000213623047,65.56999969482422,65.94999694824219,64.8098373413086,676200
2010-12-23,66.1500015258789,66.94999694824219,65.12000274658203,65.58999633789062,64.45604705810547,718000
2010-12-27,65.56999969482422,65.56999969482422,64.58000183105469,64.91999816894531,63.79762649536133,447000
2010-12-28,65.01000213623047,65.2699966430664,63.459999084472656,63.61000061035156,62.510276794433594,624900
2010-12-29,63.65999984741211,64.37999725341797,63.459999084472656,63.529998779296875,62.43166732788086,537900
2010-12-30,63.380001068115234,64.26000213623047,63.33000183105469,63.84000015258789,62.73632049560547,378900
2010-12-31,63.779998779296875,63.900001525878906,62.93000030517578,63.0099983215332,61.9206657409668,465100
2011-01-03,63.7599983215332,63.95000076293945,62.52000045776367,63.2599983215332,62.166343688964844,582300
2011-01-04,63.470001220703125,63.560001373291016,61.08000183105469,61.56999969482422,60.50556945800781,909900
2011-01-05,61.22999954223633,62.72999954223633,60.619998931884766,62.65999984741211,61.57671356201172,909200
2011-01-06,62.54999923706055,62.599998474121094,60.439998626708984,61.130001068115234,60.073158264160156,996700
2011-01-07,60.0,60.290000915527344,58.02000045776367,58.91999816894531,57.9013671875,2030200
2011-01-10,58.849998474121094,61.93000030517578,58.72999954223633,61.790000915527344,60.72175216674805,1720000
2011-01-11,60.27000045776367,61.0,59.31999969482422,59.939998626708984,58.903751373291016,2100400
2011-01-12,60.56999969482422,60.75,60.0,60.279998779296875,59.237857818603516,765300
2011-01-13,60.5,60.79999923706055,60.119998931884766,60.34000015258789,59.296810150146484,855000
2011-01-14,60.38999938964844,60.72999954223633,59.79999923706055,60.540000915527344,59.49336242675781,518800
2011-01-18,60.31999969482422,60.47999954223633,58.81999969482422,59.59000015258789,58.559776306152344,1265400
2011-01-19,59.41999816894531,59.5099983215332,58.36000061035156,58.66999816894531,57.65569305419922,665900
2011-01-20,58.599998474121094,59.209999084472656,57.95000076293945,58.099998474121094,57.09553146362305,830600
2011-01-21,58.59000015258789,58.59000015258789,56.27000045776367,56.83000183105469,55.847503662109375,1100100
2011-01-24,57.119998931884766,59.27000045776367,57.119998931884766,58.599998474121094,57.586891174316406,1400100
2011-01-25,58.31999969482422,58.58000183105469,57.470001220703125,58.560001373291016,57.54759979248047,537100
2011-01-26,59.0,59.880001068115234,58.25,59.58000183105469,58.549964904785156,885300
2011-01-27,59.38999938964844,60.0,58.900001525878906,59.599998474121094,58.5695915222168,963700
2011-01-28,59.540000915527344,59.72999954223633,57.66999816894531,58.04999923706055,57.04642105102539,741100
2011-01-31,58.15999984741211,58.75,57.36000061035156,58.369998931884766,57.36088562011719,1010600
2011-02-01,58.88999938964844,59.349998474121094,58.25,58.86000061035156,57.8424072265625,1113600
2011-02-02,58.709999084472656,58.75,57.119998931884766,57.790000915527344,56.7909049987793,842800
2011-02-03,57.810001373291016,59.529998779296875,57.790000915527344,58.93000030517578,57.911190032958984,703700
2011-02-04,59.029998779296875,62.27000045776367,58.7400016784668,61.560001373291016,60.4957160949707,1595800
2011-02-07,61.619998931884766,63.56999969482422,61.0099983215332,62.77000045776367,61.68480682373047,1409200
2011-02-08,62.70000076293945,63.369998931884766,61.630001068115234,63.220001220703125,62.12702560424805,1134000
2011-02-09,63.31999969482422,64.4000015258789,62.27000045776367,62.43000030517578,61.35069274902344,1448600
2011-02-10,62.0,62.2599983215332,60.900001525878906,62.130001068115234,61.05587387084961,1056000
2011-02-11,61.880001068115234,62.5099983215332,61.689998626708984,62.02000045776367,60.947784423828125,550300
2011-02-14,62.20000076293945,62.25,61.18000030517578,61.81999969482422,60.75123977661133,682700
2011-02-15,61.59000015258789,62.209999084472656,60.650001525878906,61.13999938964844,60.083003997802734,969100
2011-02-16,61.599998474121094,61.599998474121094,60.029998779296875,60.130001068115234,59.09046173095703,1037800
2011-02-17,60.16999816894531,60.16999816894531,58.75,58.93000030517578,57.911190032958984,1339600
2011-02-18,59.0099983215332,59.380001068115234,58.38999938964844,58.650001525878906,57.63603591918945,1116200
2011-02-22,58.27000045776367,60.70000076293945,58.0,59.2599983215332,58.23548889160156,2652600
2011-02-23,59.209999084472656,60.25,57.83000183105469,58.86000061035156,57.8424072265625,1609300
2011-02-24,59.0,60.02000045776367,58.7400016784668,59.47999954223633,58.45169448852539,1370200
2011-02-25,59.75,60.810001373291016,59.470001220703125,60.2599983215332,59.218204498291016,1207400
2011-02-28,60.54999923706055,61.0,59.56999969482422,60.0099983215332,58.972530364990234,599500
2011-03-01,60.119998931884766,61.900001525878906,58.59000015258789,59.08000183105469,58.05860137939453,1400800
2011-03-02,58.97999954223633,59.91999816894531,58.880001068115234,59.18000030517578,58.1568717956543,718200
2011-03-03,59.88999938964844,61.61000061035156,59.5099983215332,61.33000183105469,60.26970672607422,806200
2011-03-04,61.29999923706055,61.77000045776367,60.849998474121094,61.310001373291016,60.250038146972656,702300
2011-03-07,61.33000183105469,61.5099983215332,59.13999938964844,60.470001220703125,59.42456817626953,1172500
2011-03-08,60.63999938964844,61.880001068115234,60.08000183105469,61.13999938964844,60.083003997802734,579800
2011-03-09,60.939998626708984,63.02000045776367,60.939998626708984,62.81999969482422,61.73392868041992,852700
2011-03-10,61.86000061035156,62.27000045776367,61.02000045776367,61.43000030517578,60.36797332763672,792100
2011-03-11,60.720001220703125,62.849998474121094,60.41999816894531,62.68000030517578,61.59635925292969,716300
2011-03-14,62.02000045776367,62.36000061035156,60.40999984741211,61.04999923706055,60.03092956542969,613000
2011-03-15,59.310001373291016,60.779998779296875,58.7599983215332,60.380001068115234,59.37211990356445,694300
2011-03-16,60.2599983215332,61.310001373291016,59.45000076293945,59.95000076293945,58.94930648803711,673400
2011-03-17,61.119998931884766,61.150001525878906,59.380001068115234,59.43000030517578,58.437984466552734,881900
2011-03-18,60.25,60.25,56.59000015258789,56.720001220703125,55.77320861816406,1435700
2011-03-21,57.63999938964844,57.810001373291016,56.81999969482422,57.150001525878906,56.19603729248047,1084700
2011-03-22,57.34000015258789,57.599998474121094,56.36000061035156,56.529998779296875,55.58638000488281,1162100
2011-03-23,56.36000061035156,58.13999938964844,55.099998474121094,57.36000061035156,56.40251541137695,1736200
2011-03-24,57.709999084472656,59.29999923706055,57.709999084472656,59.08000183105469,58.093814849853516,1463300
2011-03-25,59.310001373291016,60.86000061035156,58.77000045776367,60.400001525878906,59.39177322387695,1229800
2011-03-28,60.70000076293945,62.02000045776367,59.88999938964844,60.16999816894531,59.1656379699707,2838100
2011-03-29,62.31999969482422,65.41999816894531,61.75,65.19999694824219,64.11165618896484,4047400
2011-03-30,64.91000366210938,64.91000366210938,63.95000076293945,64.5199966430664,63.44301223754883,1841600
2011-03-31,64.25,65.16000366210938,63.90999984741211,65.02999877929688,63.94449234008789,1075000
2011-04-01,65.61000061035156,66.72000122070312,65.16999816894531,66.18000030517578,65.0753173828125,1118000
2011-04-04,66.41999816894531,66.88999938964844,65.0199966430664,65.43000030517578,64.33783721923828,723800
2011-04-05,65.43000030517578,66.83000183105469,65.3499984741211,66.08999633789062,64.98680114746094,979800
2011-04-06,66.47000122070312,66.87999725341797,64.68000030517578,65.23999786376953,64.15098571777344,605400
2011-04-07,65.26000213623047,66.45999908447266,64.9000015258789,64.97000122070312,63.885494232177734,792500
2011-04-08,65.19000244140625,65.37999725341797,63.47999954223633,64.08000183105469,63.01036071777344,536900
2011-04-11,64.06999969482422,65.4000015258789,64.0199966430664,65.0,63.915016174316406,766400
2011-04-12,64.55000305175781,66.22000122070312,64.13999938964844,65.8499984741211,64.75080108642578,1043100
2011-04-13,66.33999633789062,66.4000015258789,65.38999938964844,66.12999725341797,65.0261459350586,967700
2011-04-14,65.51000213623047,67.26000213623047,65.51000213623047,66.61000061035156,65.49812316894531,1222800
2011-04-15,66.69999694824219,67.20999908447266,65.83000183105469,66.4000015258789,65.29164123535156,647600
2011-04-18,65.37999725341797,66.12999725341797,64.6500015258789,65.95999908447266,64.85900115966797,552000
2011-04-19,66.18000030517578,67.23999786376953,65.9000015258789,66.26000213623047,65.1539535522461,823100
2011-04-20,67.63999938964844,70.0999984741211,67.5,68.80999755859375,67.66140747070312,1623800
2011-04-21,69.16999816894531,69.16999816894531,67.9800033569336,68.87999725341797,67.730224609375,562000
2011-04-25,68.72000122070312,69.81999969482422,68.54000091552734,69.43000030517578,68.27108001708984,757300
2011-04-26,70.05999755859375,70.1500015258789,68.55999755859375,69.16000366210938,68.00554656982422,869600
2011-04-27,69.44000244140625,71.56999969482422,69.3499984741211,71.54000091552734,70.34581756591797,938400
2011-04-28,71.0999984741211,71.80999755859375,70.47000122070312,71.54000091552734,70.34581756591797,731400
2011-04-29,71.37999725341797,71.4800033569336,70.2300033569336,70.41000366210938,69.23470306396484,764000
2011-05-02,70.62000274658203,70.87999725341797,68.87000274658203,69.4000015258789,68.2415542602539,856300
2011-05-03,69.26000213623047,69.66999816894531,67.02999877929688,67.66000366210938,66.53059387207031,1171800
2011-05-04,67.7699966430664,68.44999694824219,66.66999816894531,67.80000305175781,66.66825103759766,886400
2011-05-05,67.3499984741211,70.4000015258789,67.20999908447266,69.62000274658203,68.45787048339844,1145000
2011-05-06,70.33999633789062,70.33999633789062,66.91999816894531,67.52999877929688,66.40277862548828,1305500
2011-05-09,67.7699966430664,69.19000244140625,67.33999633789062,69.04000091552734,67.8875732421875,1000100
2011-05-10,69.25,70.29000091552734,68.98999786376953,69.94999694824219,68.7823715209961,495200
2011-05-11,69.88999938964844,70.0,68.75,69.23999786376953,68.084228515625,712900
2011-05-12,69.11000061035156,70.4800033569336,68.69000244140625,70.38999938964844,69.21504974365234,387000
2011-05-13,70.08000183105469,70.69000244140625,69.37000274658203,69.8499984741211,68.68404388427734,422000
2011-05-16,69.54000091552734,69.80999755859375,67.87000274658203,68.22000122070312,67.0812759399414,723100
2011-05-17,67.80000305175781,68.5,66.56999969482422,67.29000091552734,66.20364379882812,759500
2011-05-18,67.4800033569336,68.4000015258789,67.43000030517578,68.0199966430664,66.921875,366800
2011-05-19,68.41999816894531,69.33000183105469,67.58999633789062,69.0999984741211,67.98443603515625,399900
2011-05-20,68.47000122070312,68.47000122070312,65.23999786376953,65.7699966430664,64.70819854736328,1574900
2011-05-23,64.75,66.20999908447266,64.30000305175781,65.0,63.95063781738281,806900
2011-05-24,65.1500015258789,65.7699966430664,64.76000213623047,64.93000030517578,63.88176727294922,499100
2011-05-25,62.7599983215332,64.05999755859375,61.869998931884766,63.310001373291016,62.287906646728516,1611600
2011-05-26,63.47999954223633,66.41999816894531,63.47999954223633,66.19000244140625,65.12142181396484,1138500
2011-05-27,65.66999816894531,67.97000122070312,64.95999908447266,66.58000183105469,65.50508880615234,1030600
2011-05-31,67.5,67.88999938964844,65.44000244140625,65.97000122070312,64.90495300292969,2347500
2011-06-01,68.4000015258789,68.45999908447266,65.05999755859375,66.3499984741211,65.27882385253906,3713700
2011-06-02,66.27999877929688,66.87000274658203,64.62999725341797,65.16000366210938,64.1080551147461,1334800
2011-06-03,64.31999969482422,66.31999969482422,64.16000366210938,64.62999725341797,63.586605072021484,1051200
2011-06-06,64.63999938964844,65.06999969482422,63.290000915527344,63.40999984741211,62.38628387451172,845000
2011-06-07,63.4900016784668,64.5999984741211,63.380001068115234,64.1500015258789,63.114349365234375,858900
2011-06-08,63.7599983215332,63.880001068115234,62.0,62.5099983215332,61.50082778930664,1206400
2011-06-09,62.84000015258789,63.810001373291016,61.40999984741211,63.27000045776367,62.24855422973633,905700
2011-06-10,62.84000015258789,63.33000183105469,61.79999923706055,62.150001525878906,61.14664077758789,958000
2011-06-13,62.52000045776367,64.2300033569336,62.5,63.08000183105469,62.06161880493164,1086300
2011-06-14,63.810001373291016,64.66000366210938,63.61000061035156,63.7599983215332,62.73064422607422,1076800
2011-06-15,62.939998626708984,63.400001525878906,61.66999816894531,62.119998931884766,61.11711502075195,1107000
2011-06-16,62.41999816894531,62.810001373291016,60.95000076293945,61.720001220703125,60.72358703613281,1178500
2011-06-17,62.29999923706055,63.130001068115234,61.90999984741211,62.599998474121094,61.5893669128418,1226500
2011-06-20,62.279998779296875,63.88999938964844,62.13999938964844,63.380001068115234,62.35676574707031,793100
2011-06-21,63.54999923706055,65.30999755859375,63.54999923706055,64.52999877929688,63.48822021484375,855700
2011-06-22,64.4000015258789,64.6500015258789,63.130001068115234,63.15999984741211,62.14033126831055,521800
2011-06-23,62.56999969482422,65.47000122070312,62.45000076293945,65.4000015258789,64.34416961669922,1370400
2011-06-24,65.4000015258789,65.80999755859375,64.13999938964844,64.33999633789062,63.301273345947266,1333500
2011-06-27,64.45999908447266,65.51000213623047,64.01000213623047,64.56999969482422,63.52756118774414,575400
2011-06-28,64.95999908447266,65.94000244140625,64.83999633789062,65.48999786376953,64.4327163696289,558700
2011-06-29,65.6500015258789,65.97000122070312,64.83999633789062,65.16999816894531,64.11788940429688,701800
2011-06-30,65.19999694824219,66.2699966430664,65.18000030517578,65.47000122070312,64.41301727294922,798600
2011-07-01,65.66999816894531,67.12000274658203,64.9000015258789,67.02999877929688,65.94784545898438,1039000
2011-07-05,67.16999816894531,68.62000274658203,66.4000015258789,68.4800033569336,67.37445831298828,931100
2011-07-06,68.33000183105469,69.48999786376953,67.87999725341797,69.18000030517578,68.06315612792969,991900
2011-07-07,69.88999938964844,71.37999725341797,69.63999938964844,70.56999969482422,69.43069458007812,1122700
2011-07-08,69.4000015258789,70.11000061035156,68.58000183105469,70.08999633789062,68.95849609375,904100
2011-07-11,68.36000061035156,70.08000183105469,67.58000183105469,68.25,67.14816284179688,1036600
2011-07-12,68.04000091552734,68.58000183105469,67.56999969482422,67.87999725341797,66.78411865234375,1126300
2011-07-13,68.5,71.12000274658203,68.43000030517578,70.4000015258789,69.26344299316406,1755900
2011-07-14,70.98999786376953,73.31999969482422,70.91999816894531,72.80000305175781,71.6247329711914,2335700
2011-07-15,73.27999877929688,74.04000091552734,72.75,73.77999877929688,72.58885955810547,1957900
2011-07-18,73.6500015258789,74.19000244140625,72.75,73.38999938964844,72.20516204833984,1505100
2011-07-19,74.0,75.58999633789062,73.87000274658203,75.29000091552734,74.07449340820312,1425300
2011-07-20,75.1500015258789,75.1500015258789,73.1500015258789,73.93000030517578,72.7364501953125,778800
2011-07-21,74.69000244140625,75.86000061035156,74.16000366210938,75.05999755859375,73.84819793701172,1108900
2011-07-22,75.02999877929688,75.36000061035156,74.47000122070312,74.66999816894531,73.4645004272461,393400
2011-07-25,73.93000030517578,74.73999786376953,73.62000274658203,74.20999908447266,73.01193237304688,507700
2011-07-26,74.12999725341797,74.88999938964844,73.55000305175781,73.68000030517578,72.4905014038086,885400
2011-07-27,73.68000030517578,73.68000030517578,71.56999969482422,71.75,70.5916519165039,851000
2011-07-28,72.08000183105469,73.4800033569336,71.58000183105469,71.77999877929688,70.62115478515625,787500
2011-07-29,70.94999694824219,72.19000244140625,69.4800033569336,71.55000305175781,70.39488220214844,775600
2011-08-01,72.66999816894531,73.16000366210938,69.94000244140625,70.69000244140625,69.54875946044922,1613400
2011-08-02,69.88999938964844,70.81999969482422,67.44000244140625,67.54000091552734,66.44960021972656,1631700
2011-08-03,67.73999786376953,69.62000274658203,65.6500015258789,69.43000030517578,68.30912780761719,1114600
2011-08-04,67.83000183105469,68.36000061035156,62.33000183105469,62.45000076293945,61.44179153442383,2348100
2011-08-05,63.5,67.20999908447266,61.970001220703125,66.62999725341797,65.55429077148438,2461400
2011-08-08,64.30000305175781,65.06999969482422,57.06999969482422,57.93000030517578,56.99477005004883,3194000
2011-08-09,59.09000015258789,60.970001220703125,55.81999969482422,60.959999084472656,59.97584533691406,1759400
2011-08-10,59.93000030517578,63.0099983215332,59.5,59.959999084472656,58.99198532104492,1980100
2011-08-11,60.33000183105469,63.970001220703125,60.119998931884766,63.099998474121094,62.081295013427734,1397200
2011-08-12,63.61000061035156,65.02999877929688,62.310001373291016,64.56999969482422,63.52756118774414,1077700
2011-08-15,64.86000061035156,66.0,63.349998474121094,64.75,63.70465087890625,858100
2011-08-16,63.90999984741211,63.970001220703125,62.0,62.65999984741211,61.684600830078125,903000
2011-08-17,63.27000045776367,63.84000015258789,60.0,60.63999938964844,59.696048736572266,1199000
2011-08-18,58.779998779296875,58.83000183105469,54.15999984741211,54.77000045776367,53.91741943359375,2193100
2011-08-19,53.9900016784668,55.689998626708984,51.150001525878906,51.470001220703125,50.668800354003906,2174100
2011-08-22,52.79999923706055,54.189998626708984,52.27000045776367,52.72999954223633,51.9091796875,1188900
2011-08-23,53.0,56.81999969482422,52.27000045776367,56.56999969482422,55.689395904541016,1056600
2011-08-24,57.029998779296875,59.68000030517578,56.47999954223633,59.34000015258789,58.41628646850586,1340600
2011-08-25,60.08000183105469,60.97999954223633,57.31999969482422,57.70000076293945,56.80181884765625,1265500
2011-08-26,57.36000061035156,61.59000015258789,57.040000915527344,61.08000183105469,60.12919998168945,1135900
2011-08-29,62.400001525878906,64.7699966430664,62.18000030517578,64.48999786376953,63.48609161376953,1240900
2011-08-30,64.20999908447266,65.23999786376953,62.86000061035156,64.9000015258789,63.88970184326172,1476700
2011-08-31,66.66000366210938,68.94000244140625,65.13999938964844,66.66000366210938,65.62234497070312,2272200
2011-09-01,66.91999816894531,68.73999786376953,65.95999908447266,66.4000015258789,65.36638641357422,1620600
2011-09-02,65.02999877929688,65.05000305175781,61.84000015258789,62.41999816894531,61.448341369628906,1401500
2011-09-06,60.16999816894531,61.5,58.7599983215332,60.709999084472656,59.764949798583984,1662200
2011-09-07,61.939998626708984,64.33000183105469,61.220001220703125,63.68000030517578,62.68873596191406,1757000
2011-09-08,63.060001373291016,64.95999908447266,62.849998474121094,63.220001220703125,62.23588943481445,1204400
2011-09-09,62.45000076293945,64.41000366210938,60.369998931884766,61.459999084472656,60.503273010253906,1715500
2011-09-12,60.31999969482422,63.40999984741211,59.880001068115234,62.0099983215332,61.04472732543945,1474700
2011-09-13,62.52000045776367,63.869998931884766,61.880001068115234,63.31999969482422,62.33433532714844,1214400
2011-09-14,63.72999954223633,65.80000305175781,61.97999954223633,64.5,63.49598693847656,1202000
2011-09-15,65.43000030517578,65.9800033569336,63.970001220703125,65.66000366210938,64.6379165649414,756200
2011-09-16,65.81999969482422,66.58000183105469,64.47000122070312,66.0999984741211,65.071044921875,1232400
2011-09-19,64.62999725341797,66.79000091552734,63.810001373291016,66.23999786376953,65.20887756347656,964200
2011-09-20,66.41999816894531,67.0999984741211,65.30000305175781,65.91000366210938,64.88402557373047,1256900
2011-09-21,66.0199966430664,66.38999938964844,62.400001525878906,62.810001373291016,61.83226013183594,1463000
2011-09-22,60.36000061035156,62.470001220703125,59.400001525878906,60.900001525878906,59.952003479003906,1723600
2011-09-23,60.65999984741211,63.209999084472656,60.13999938964844,63.150001525878906,62.1669807434082,1302500
2011-09-26,63.939998626708984,64.37999725341797,61.27000045776367,64.31999969482422,63.318756103515625,882900
2011-09-27,65.83999633789062,66.97000122070312,64.86000061035156,65.33999633789062,64.32289123535156,939600
2011-09-28,65.44999694824219,66.91000366210938,63.54999923706055,63.7400016784668,62.74779510498047,782000
2011-09-29,65.26000213623047,65.26000213623047,58.529998779296875,62.209999084472656,61.241607666015625,1447700
2011-09-30,61.0099983215332,61.400001525878906,58.220001220703125,58.2400016784668,57.33340835571289,1331700
2011-10-03,57.66999816894531,59.63999938964844,55.88999938964844,56.22999954223633,55.35469436645508,1227800
2011-10-04,54.7599983215332,57.5099983215332,53.5099983215332,57.380001068115234,56.48678970336914,1900000
2011-10-05,57.529998779296875,59.91999816894531,55.59000015258789,59.400001525878906,58.47534942626953,1118300
2011-10-06,59.310001373291016,61.709999084472656,59.060001373291016,61.220001220703125,60.26701736450195,855000
2011-10-07,61.7599983215332,62.68000030517578,60.43000030517578,61.36000061035156,60.40483474731445,801300
2011-10-10,62.83000183105469,64.6500015258789,62.560001373291016,64.02999877929688,63.03328323364258,1000400
2011-10-11,63.91999816894531,64.72000122070312,63.040000915527344,64.04000091552734,63.04311752319336,916500
2011-10-12,65.11000061035156,68.7699966430664,64.95999908447266,66.7300033569336,65.69123840332031,1445800
2011-10-13,65.98999786376953,66.7300033569336,65.16000366210938,66.18000030517578,65.1498031616211,841900
2011-10-14,67.30000305175781,67.95999908447266,66.66999816894531,67.83000183105469,66.77413940429688,827700
2011-10-17,67.11000061035156,67.33999633789062,65.33999633789062,65.66000366210938,64.6379165649414,1171600
2011-10-18,65.45999908447266,67.08999633789062,62.970001220703125,66.4800033569336,65.44511413574219,938000
2011-10-19,66.54000091552734,66.80000305175781,65.19000244140625,65.83000183105469,64.80526733398438,1055800
