Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,23.81999969482422,24.31999969482422,23.50666618347168,24.286666870117188,15.910454750061035,5027850
2011-08-25,24.433332443237305,24.593332290649414,23.47333335876465,23.573333740234375,15.443138122558594,5195400
2011-08-26,23.53333282470703,24.073333740234375,22.920000076293945,23.866666793823242,15.635309219360352,6156900
2011-08-29,24.213333129882812,25.34666633605957,24.053333282470703,25.333332061767578,16.59613800048828,5445900
2011-08-30,25.166667938232422,25.739999771118164,24.920000076293945,25.413333892822266,16.648542404174805,6181200
2011-08-31,25.5,26.066667556762695,24.67333221435547,25.086666107177734,16.434534072875977,6970800
2011-09-01,25.19333267211914,25.373332977294922,24.546667098999023,24.639999389648438,16.141929626464844,5378550
2011-09-02,24.139999389648438,24.18666648864746,23.52666664123535,23.780000686645508,15.578529357910156,4695450
2011-09-06,22.8799991607666,23.84000015258789,22.860000610351562,23.64666748046875,15.491178512573242,4655850
2011-09-07,24.113332748413086,24.65999984741211,23.959999084472656,24.546667098999023,16.08077621459961,4013850
2011-09-08,24.366666793823242,24.760000228881836,24.19333267211914,24.34666633605957,15.949762344360352,6604800
2011-09-09,24.086666107177734,24.1200008392334,23.32666778564453,23.586666107177734,15.451873779296875,8922900
2011-09-12,23.18000030517578,23.739999771118164,22.97333335876465,23.713333129882812,15.534857749938965,6482550
2011-09-13,23.700000762939453,24.399999618530273,23.64666748046875,24.040000915527344,15.748865127563477,7827300
2011-09-14,24.299999237060547,25.100000381469727,23.84000015258789,24.753332138061523,16.216167449951172,5763900
2011-09-15,25.126667022705078,25.873332977294922,25.066667556762695,25.586666107177734,16.76209259033203,6590400
2011-09-16,25.713333129882812,26.253332138061523,25.073333740234375,25.399999618530273,16.63981056213379,6334350
2011-09-19,24.979999542236328,25.273332595825195,24.559999465942383,25.100000381469727,16.443273544311523,4317150
2011-09-20,25.280000686645508,25.413333892822266,24.713333129882812,24.773332595825195,16.229276657104492,4529250
2011-09-21,24.68000030517578,25.0,23.6200008392334,23.626667022705078,15.478084564208984,6370050
2011-09-22,22.84666633605957,23.086666107177734,22.093332290649414,22.280000686645508,14.595865249633789,10333350
2011-09-23,22.113332748413086,22.893333435058594,22.0,22.706666946411133,14.87537670135498,6304950
2011-09-26,22.906667709350586,23.373332977294922,22.34666633605957,23.31999969482422,15.27718448638916,6120150
2011-09-27,23.833332061767578,24.85333251953125,23.793333053588867,24.14666748046875,15.818739891052246,4954500
2011-09-28,24.233333587646484,24.34000015258789,23.260000228881836,23.373332977294922,15.312118530273438,4842900
2011-09-29,23.866666793823242,24.133333206176758,23.233333587646484,23.793333053588867,15.587274551391602,4946250
2011-09-30,23.399999618530273,23.553333282470703,22.366666793823242,22.546667098999023,14.770564079284668,9192750
2011-10-03,22.34000015258789,22.65999984741211,21.726667404174805,21.753332138061523,14.25084114074707,5734500
2011-10-04,21.386667251586914,22.97333335876465,21.046667098999023,22.940000534057617,15.028240203857422,7729200
2011-10-05,23.03333282470703,23.780000686645508,22.739999771118164,23.733333587646484,15.54796028137207,5399400
2011-10-06,23.82666778564453,24.34666633605957,23.49333381652832,24.34666633605957,15.949762344360352,3248850
2011-10-07,24.433332443237305,24.579999923706055,23.766666412353516,24.1200008392334,15.801268577575684,3624300
2011-10-10,24.46666717529297,24.933332443237305,24.073333740234375,24.920000076293945,16.325353622436523,4267800
2011-10-11,24.85333251953125,25.393333435058594,24.739999771118164,25.35333251953125,16.609237670898438,3981900
2011-10-12,25.65333366394043,26.1200008392334,25.31999969482422,25.926666259765625,16.98483657836914,5794650
2011-10-13,25.746667861938477,25.97333335876465,25.266666412353516,25.860000610351562,16.941160202026367,4077450
2011-10-14,26.333332061767578,26.726667404174805,25.799999237060547,26.559999465942383,17.399738311767578,4370400
2011-10-17,26.566667556762695,26.566667556762695,25.626667022705078,25.780000686645508,16.888751983642578,4191150
2011-10-18,25.8799991607666,27.00666618347168,25.520000457763672,26.886667251586914,17.61374282836914,6334650
2011-10-19,26.799999237060547,27.14666748046875,26.51333236694336,26.726667404174805,17.50892448425293,3945600
2011-10-20,26.84666633605957,26.97333335876465,25.899999618530273,26.67333221435547,17.473987579345703,5419050
2011-10-21,27.093332290649414,27.459999084472656,26.793333053588867,27.17333221435547,17.801542282104492,5795400
2011-10-24,27.360000610351562,28.446666717529297,27.19333267211914,28.253332138061523,18.509063720703125,6918900
2011-10-25,28.899999618530273,28.926666259765625,27.133333206176758,27.65333366394043,18.115995407104492,8814900
2011-10-26,28.17333221435547,28.31333351135254,27.086666107177734,27.67333221435547,18.12909698486328,7233750
2011-10-27,28.65333366394043,29.559999465942383,28.139999389648438,29.260000228881836,19.168533325195312,8685900
2011-10-28,29.15999984741211,29.47333335876465,28.96666717529297,29.459999084472656,19.299562454223633,4251300
2011-10-31,29.020000457763672,29.446666717529297,28.666667938232422,28.82666778564453,18.884654998779297,5194050
2011-11-01,27.946666717529297,28.68666648864746,27.666667938232422,28.133333206176758,18.430442810058594,8057700
2011-11-02,28.573333740234375,28.953332901000977,28.233333587646484,28.51333236694336,18.679386138916016,5428050
2011-11-03,28.726667404174805,29.34666633605957,28.19333267211914,29.226667404174805,19.146696090698242,5372850
2011-11-04,28.926666259765625,29.139999389648438,28.46666717529297,29.040000915527344,19.0244083404541,3775800
2011-11-07,29.03333282470703,29.233333587646484,28.413333892822266,28.98666763305664,18.98947525024414,3215100
2011-11-08,29.133333206176758,29.406667709350586,28.786666870117188,29.32666778564453,19.212207794189453,3236850
2011-11-09,28.52666664123535,28.546667098999023,27.64666748046875,27.866666793823242,18.255739212036133,7736100
2011-11-10,28.299999237060547,28.440000534057617,27.67333221435547,27.899999618530273,18.277584075927734,4871100
2011-11-11,28.226667404174805,28.773332595825195,28.226667404174805,28.440000534057617,18.631351470947266,2668500
2011-11-14,28.413333892822266,28.440000534057617,27.233333587646484,27.53333282470703,18.037382125854492,5122350
2011-11-15,27.51333236694336,27.626667022705078,26.739999771118164,27.479999542236328,18.002439498901367,5053050
2011-11-16,27.046667098999023,27.459999084472656,26.833332061767578,26.860000610351562,17.67344856262207,4033800
2011-11-17,26.926666259765625,27.100000381469727,26.113332748413086,26.273332595825195,17.28742790222168,5761200
2011-11-18,26.280000686645508,26.459999084472656,25.959999084472656,26.106666564941406,17.177766799926758,3321000
2011-11-21,25.53333282470703,25.713333129882812,25.213333129882812,25.593332290649414,16.83999252319336,4059600
2011-11-22,25.399999618530273,25.566667556762695,24.82666778564453,25.246667861938477,16.61189842224121,3929550
2011-11-23,25.020000457763672,25.03333282470703,24.579999923706055,24.700000762939453,16.252206802368164,4453200
2011-11-25,24.69333267211914,25.420000076293945,24.559999465942383,24.85333251953125,16.353086471557617,2671050
2011-11-28,25.733333587646484,26.1200008392334,25.453332901000977,25.68000030517578,16.897024154663086,4446900
2011-11-29,25.700000762939453,26.079999923706055,25.440000534057617,25.546667098999023,16.809301376342773,2271600
2011-11-30,26.50666618347168,27.15999984741211,26.49333381652832,27.046667098999023,17.7962703704834,4909800
2011-12-01,26.99333381652832,27.47333335876465,26.799999237060547,26.899999618530273,17.699766159057617,3484800
2011-12-02,27.246667861938477,27.52666664123535,26.85333251953125,26.893333435058594,17.695383071899414,3096600
2011-12-05,27.399999618530273,27.426666259765625,26.793333053588867,27.02666664123535,17.78310775756836,5185200
2011-12-06,27.139999389648438,27.219999313354492,26.746667861938477,26.906667709350586,17.704151153564453,3225150
2011-12-07,26.799999237060547,26.81999969482422,26.113332748413086,26.51333236694336,17.445344924926758,4108200
2011-12-08,26.373332977294922,26.726667404174805,25.760000228881836,25.82666778564453,16.993528366088867,3742350
2011-12-09,26.073333740234375,26.84000015258789,26.00666618347168,26.733333587646484,17.590105056762695,4149300
2011-12-12,26.51333236694336,26.52666664123535,25.19333267211914,25.786666870117188,16.96721839904785,5353050
2011-12-13,25.933332443237305,26.293333053588867,24.84000015258789,25.066667556762695,16.493467330932617,4178700
2011-12-14,24.866666793823242,25.046667098999023,24.366666793823242,24.85333251953125,16.353086471557617,4674750
2011-12-15,24.613332748413086,24.81333351135254,24.206666946411133,24.253332138061523,16.263687133789062,3642000
2011-12-16,24.479999542236328,24.866666793823242,24.073333740234375,24.14666748046875,16.19215202331543,6146550
2011-12-19,24.360000610351562,24.520000457763672,23.586666107177734,23.65333366394043,15.86134147644043,3185700
2011-12-20,24.126667022705078,25.00666618347168,24.01333236694336,24.860000610351562,16.67049789428711,3814350
2011-12-21,24.873332977294922,25.0,24.31333351135254,24.700000762939453,16.56320571899414,3246750
2011-12-22,24.719999313354492,25.133333206176758,24.719999313354492,25.03333282470703,16.786731719970703,2248650
2011-12-23,25.206666946411133,25.31999969482422,24.98666763305664,25.31999969482422,16.978960037231445,1942950
2011-12-27,25.280000686645508,25.446666717529297,25.100000381469727,25.31333351135254,16.9744930267334,1218450
2011-12-28,25.213333129882812,25.286666870117188,24.459999084472656,24.553333282470703,16.46485137939453,2537250
2011-12-29,24.706666946411133,25.0,24.566667556762695,24.97333335876465,16.746496200561523,1466850
2011-12-30,24.940000534057617,25.226667404174805,24.833332061767578,24.979999542236328,16.750972747802734,1721700
2012-01-03,25.713333129882812,26.253332138061523,25.573333740234375,25.866666793823242,17.345544815063477,4205700
2012-01-04,25.84000015258789,26.0,25.606666564941406,25.766666412353516,17.278484344482422,3803100
2012-01-05,25.959999084472656,27.086666107177734,25.833332061767578,26.906667709350586,18.04294204711914,6280650
2012-01-06,27.03333282470703,27.046667098999023,26.633333206176758,26.760000228881836,17.944591522216797,3596400
2012-01-09,26.85333251953125,27.14666748046875,26.69333267211914,27.079999923706055,18.159175872802734,2697900
2012-01-10,27.413333892822266,28.1200008392334,27.413333892822266,28.03333282470703,18.798458099365234,5169150
2012-01-11,28.053333282470703,28.246667861938477,27.933332443237305,28.126667022705078,18.861045837402344,3049950
2012-01-12,28.31333351135254,28.540000915527344,27.8799991607666,28.206666946411133,18.914688110351562,4195200
2012-01-13,28.079999923706055,28.333332061767578,27.866666793823242,28.293333053588867,18.972808837890625,3569100
2012-01-17,28.666667938232422,29.066667556762695,28.49333381652832,28.600000381469727,19.17845344543457,4376400
2012-01-18,28.639999389648438,28.84666633605957,28.253332138061523,28.67333221435547,19.227619171142578,4004100
2012-01-19,28.81999969482422,29.440000534057617,28.606666564941406,29.273332595825195,19.629966735839844,4080600
2012-01-20,29.333332061767578,29.333332061767578,29.01333236694336,29.266666412353516,19.625497817993164,4459500
2012-01-23,29.233333587646484,29.68666648864746,29.133333206176758,29.52666664123535,19.799856185913086,2768400
2012-01-24,29.34666633605957,30.00666618347168,28.98666763305664,30.0,20.11725425720215,5347200
2012-01-25,30.093332290649414,30.446666717529297,29.65333366394043,30.366666793823242,20.363130569458008,4298100
2012-01-26,30.793333053588867,30.793333053588867,29.633333206176758,29.700000762939453,19.916088104248047,5047500
2012-01-27,29.546667098999023,29.946666717529297,29.433332443237305,29.726667404174805,19.933963775634766,4485900
2012-01-30,29.406667709350586,29.733333587646484,29.239999771118164,29.453332901000977,19.750675201416016,9935250
2012-01-31,30.666667938232422,31.086666107177734,29.166667938232422,29.46666717529297,19.75961685180664,15517350
2012-02-01,30.1200008392334,30.1200008392334,29.219999313354492,29.399999618530273,19.714914321899414,7580550
2012-02-02,29.299999237060547,29.46666717529297,28.50666618347168,28.82666778564453,19.3304443359375,7063500
2012-02-03,29.200000762939453,29.64666748046875,29.14666748046875,29.5,19.781965255737305,9258600
2012-02-06,29.52666664123535,29.546667098999023,29.100000381469727,29.206666946411133,19.58526611328125,3367950
2012-02-07,29.079999923706055,29.31333351135254,28.99333381652832,29.246667861938477,19.612089157104492,5073000
2012-02-08,29.206666946411133,29.299999237060547,28.899999618530273,29.19333267211914,19.576326370239258,4542150
2012-02-09,29.286666870117188,29.299999237060547,28.933332443237305,29.17333221435547,19.562910079956055,3201600
2012-02-10,28.866666793823242,28.920000076293945,28.406667709350586,28.84666633605957,19.34386444091797,2957250
2012-02-13,29.059999465942383,29.393333435058594,28.82666778564453,29.360000610351562,19.688091278076172,3566700
2012-02-14,29.106666564941406,29.206666946411133,28.666667938232422,28.946666717529297,19.41091537475586,2319900
2012-02-15,28.979999542236328,29.886667251586914,28.753332138061523,29.559999465942383,19.904714584350586,7754700
2012-02-16,30.059999465942383,31.333332061767578,29.8799991607666,31.00666618347168,20.87885284423828,11156850
2012-02-17,31.046667098999023,31.093332290649414,30.5,30.786666870117188,20.730709075927734,4835700
2012-02-21,30.946666717529297,31.040000915527344,30.540000915527344,30.799999237060547,20.73969078063965,4014300
2012-02-22,30.793333053588867,30.80666732788086,30.386667251586914,30.50666618347168,20.54216957092285,3079050
2012-02-23,30.34666633605957,30.773332595825195,30.03333282470703,30.593332290649414,20.600522994995117,3633600
2012-02-24,30.719999313354492,31.073333740234375,30.5,30.559999465942383,20.57808494567871,2837550
2012-02-27,30.32666778564453,30.913333892822266,29.953332901000977,30.84000015258789,20.766626358032227,4160850
2012-02-28,30.906667709350586,31.053333282470703,30.706666946411133,31.00666618347168,20.87885284423828,3453000
2012-02-29,31.079999923706055,31.106666564941406,30.48666763305664,30.67333221435547,20.654401779174805,4197600
2012-03-01,30.833332061767578,31.073333740234375,30.53333282470703,30.68666648864746,20.66337776184082,2503950
2012-03-02,30.579999923706055,30.626667022705078,29.793333053588867,29.940000534057617,20.160598754882812,4664100
2012-03-05,29.906667709350586,30.059999465942383,29.600000381469727,30.00666618347168,20.205488204956055,3404850
2012-03-06,29.739999771118164,29.81999969482422,29.246667861938477,29.426666259765625,19.81494140625,3358200
2012-03-07,29.46666717529297,29.953332901000977,29.453332901000977,29.753332138061523,20.03490447998047,2558400
2012-03-08,30.073333740234375,30.48666763305664,30.00666618347168,30.18000030517578,20.32221031188965,3040350
2012-03-09,30.213333129882812,30.746667861938477,30.106666564941406,30.566667556762695,20.58257293701172,2487150
2012-03-12,30.566667556762695,30.706666946411133,30.293333053588867,30.593332290649414,20.600522994995117,2293800
2012-03-13,30.81333351135254,31.433332443237305,30.706666946411133,31.413333892822266,21.152690887451172,3140850
2012-03-14,31.32666778564453,31.860000610351562,31.280000686645508,31.566667556762695,21.255939483642578,2890350
2012-03-15,31.613332748413086,31.893333435058594,31.219999313354492,31.833332061767578,21.435508728027344,3102600
2012-03-16,31.766666412353516,32.0,31.520000457763672,31.579999923706055,21.26491928100586,3987600
2012-03-19,31.446666717529297,31.84000015258789,31.386667251586914,31.559999465942383,21.251453399658203,2621100
2012-03-20,31.413333892822266,31.426666259765625,30.913333892822266,31.266666412353516,21.05393409729004,2712150
2012-03-21,31.213333129882812,31.31333351135254,30.946666717529297,31.200000762939453,21.009035110473633,1761450
2012-03-22,30.920000076293945,31.020000457763672,30.393333435058594,30.81333351135254,20.74867057800293,2785950
2012-03-23,30.946666717529297,31.066667556762695,30.420000076293945,30.96666717529297,20.851924896240234,2029650
2012-03-26,31.31333351135254,31.700000762939453,31.226667404174805,31.68666648864746,21.336742401123047,2679900
2012-03-27,31.98666763305664,31.99333381652832,31.53333282470703,31.566667556762695,21.255939483642578,2261550
2012-03-28,31.520000457763672,31.65999984741211,30.69333267211914,31.073333740234375,20.923751831054688,2749800
2012-03-29,30.920000076293945,31.286666870117188,30.666667938232422,31.233333587646484,21.031494140625,1956900
2012-03-30,31.566667556762695,31.566667556762695,30.99333381652832,31.219999313354492,21.02250862121582,2663550
2012-04-02,31.139999389648438,31.579999923706055,30.833332061767578,31.426666259765625,21.161670684814453,3054600
2012-04-03,31.373332977294922,32.14666748046875,30.873332977294922,31.100000381469727,20.94169807434082,5880450
2012-04-04,30.760000228881836,30.80666732788086,30.3799991607666,30.606666564941406,20.60951042175293,4157100
2012-04-05,30.406667709350586,30.81333351135254,30.406667709350586,30.639999389648438,20.631954193115234,3024000
2012-04-09,30.19333267211914,30.19333267211914,29.65999984741211,29.719999313354492,20.0124568939209,3801150
2012-04-10,29.706666946411133,29.706666946411133,28.933332443237305,29.086666107177734,19.58599853515625,3580500
2012-04-11,29.426666259765625,29.51333236694336,27.766666412353516,28.299999237060547,19.0562801361084,12617700
2012-04-12,28.293333053588867,28.979999542236328,28.15999984741211,28.860000610351562,19.433361053466797,3473850
2012-04-13,28.706666946411133,28.766666412353516,28.433332443237305,28.5,19.190950393676758,3335100
2012-04-16,28.579999923706055,28.860000610351562,28.386667251586914,28.706666946411133,19.330110549926758,3746550
2012-04-17,28.899999618530273,29.286666870117188,28.566667556762695,29.02666664123535,19.54558563232422,4027800
2012-04-18,28.81999969482422,28.81999969482422,28.360000610351562,28.459999084472656,19.164018630981445,5079300
2012-04-19,28.373332977294922,29.01333236694336,28.1200008392334,28.34000015258789,19.083215713500977,3937800
2012-04-20,28.420000076293945,28.6200008392334,28.093332290649414,28.14666748046875,18.953031539916992,4757550
2012-04-23,27.833332061767578,28.01333236694336,27.373332977294922,27.96666717529297,18.831819534301758,5785650
2012-04-24,28.639999389648438,28.760000228881836,27.886667251586914,28.15333366394043,18.957521438598633,5966700
2012-04-25,28.520000457763672,28.553333282470703,28.15333366394043,28.386667251586914,19.114635467529297,4533000
2012-04-26,28.34666633605957,28.85333251953125,28.219999313354492,28.746667861938477,19.357044219970703,4086600
2012-04-27,28.953332901000977,29.253332138061523,28.793333053588867,29.15333366394043,19.630876541137695,2954700
2012-04-30,29.040000915527344,29.100000381469727,28.413333892822266,28.633333206176758,19.280731201171875,3124500
2012-05-01,28.6200008392334,28.786666870117188,28.14666748046875,28.299999237060547,19.0562801361084,4896000
2012-05-02,28.133333206176758,28.753332138061523,28.02666664123535,28.706666946411133,19.330110549926758,4827150
2012-05-03,28.573333740234375,28.573333740234375,27.906667709350586,27.99333381652832,18.84978485107422,4890150
2012-05-04,27.700000762939453,27.940000534057617,27.18000030517578,27.386667251586914,18.441267013549805,3706950
2012-05-07,27.399999618530273,27.553333282470703,27.15333366394043,27.366666793823242,18.427804946899414,3055500
2012-05-08,27.139999389648438,27.440000534057617,26.933332443237305,27.406667709350586,18.454736709594727,4056900
2012-05-09,26.96666717529297,27.34000015258789,26.81999969482422,26.98666763305664,18.17192268371582,4001250
2012-05-10,27.273332595825195,27.5,25.639999389648438,26.299999237060547,17.709545135498047,14250000
2012-05-11,26.040000915527344,26.84666633605957,25.65999984741211,26.239999771118164,17.669139862060547,7382100
2012-05-14,25.886667251586914,26.559999465942383,25.82666778564453,26.260000228881836,17.682605743408203,3875250
2012-05-15,26.18000030517578,26.413333892822266,25.913333892822266,25.96666717529297,17.48508644104004,3678150
2012-05-16,25.96666717529297,26.34666633605957,25.773332595825195,25.913333892822266,17.539236068725586,4656000
2012-05-17,25.833332061767578,25.946666717529297,25.093332290649414,25.266666412353516,17.101545333862305,5624100
2012-05-18,25.34000015258789,25.406667709350586,25.0,25.059999465942383,16.961668014526367,3908250
2012-05-21,25.106666564941406,25.773332595825195,25.073333740234375,25.67333221435547,17.37679100036621,3981300
2012-05-22,25.739999771118164,25.933332443237305,25.546667098999023,25.753332138061523,17.43093490600586,2911800
2012-05-23,25.453332901000977,26.01333236694336,25.226667404174805,25.933332443237305,17.552776336669922,3183750
2012-05-24,26.0,26.02666664123535,25.373332977294922,25.666667938232422,17.37228775024414,3333300
2012-05-25,25.719999313354492,25.80666732788086,25.50666618347168,25.566667556762695,17.304595947265625,2231850
2012-05-29,25.799999237060547,26.293333053588867,25.713333129882812,26.03333282470703,17.62045669555664,3484050
2012-05-30,25.726667404174805,25.793333053588867,25.046667098999023,25.226667404174805,17.07447052001953,3561000
2012-05-31,25.18666648864746,25.34000015258789,24.666667938232422,25.046667098999023,16.952646255493164,4509450
2012-06-01,24.579999923706055,24.700000762939453,24.219999313354492,24.32666778564453,16.465312957763672,3741000
2012-06-04,24.273332595825195,24.52666664123535,23.700000762939453,23.953332901000977,16.212623596191406,3664500
2012-06-05,23.953332901000977,24.540000915527344,23.84666633605957,24.413333892822266,16.523975372314453,3973350
2012-06-06,24.639999389648438,25.253332138061523,24.6200008392334,25.226667404174805,17.07447052001953,3388200
2012-06-07,25.3799991607666,25.873332977294922,25.15333366394043,25.18666648864746,17.047395706176758,3133500
2012-06-08,25.093332290649414,25.81333351135254,24.946666717529297,25.746667861938477,17.42643165588379,3116700
2012-06-11,26.0,26.020000457763672,25.253332138061523,25.31999969482422,17.137643814086914,3526800
2012-06-12,25.453332901000977,26.393333435058594,25.280000686645508,26.293333053588867,17.79644012451172,6671250
2012-06-13,26.280000686645508,26.31999969482422,25.64666748046875,25.780000686645508,17.448986053466797,3274200
2012-06-14,25.753332138061523,26.166667938232422,25.546667098999023,26.00666618347168,17.602405548095703,3680700
2012-06-15,26.239999771118164,26.360000610351562,25.953332901000977,26.266666412353516,17.778390884399414,3519750
2012-06-18,26.139999389648438,26.393333435058594,26.02666664123535,26.280000686645508,17.78740882873535,2172600
2012-06-19,26.34000015258789,27.093332290649414,26.34000015258789,26.860000610351562,18.17997932434082,2936700
2012-06-20,26.873332977294922,26.959999084472656,26.49333381652832,26.666667938232422,18.04912757873535,2697750
2012-06-21,26.733333587646484,26.866666793823242,25.540000915527344,25.593332290649414,17.322641372680664,3999150
2012-06-22,25.760000228881836,25.81999969482422,25.333332061767578,25.633333206176758,17.349714279174805,16064100
2012-06-25,25.273332595825195,25.399999618530273,24.760000228881836,24.98666763305664,16.91203498840332,3162600
2012-06-26,24.98666763305664,25.206666946411133,24.666667938232422,25.086666107177734,16.979711532592773,2267250
2012-06-27,25.219999313354492,25.48666763305664,25.066667556762695,25.113332748413086,16.99776840209961,2515050
2012-06-28,24.926666259765625,25.266666412353516,24.726667404174805,25.100000381469727,16.988739013671875,3130950
2012-06-29,25.700000762939453,26.126667022705078,25.459999084472656,26.126667022705078,17.683624267578125,3829650
2012-07-02,26.206666946411133,26.266666412353516,25.373332977294922,25.540000915527344,17.28654670715332,3500850
2012-07-03,25.546667098999023,25.873332977294922,25.459999084472656,25.873332977294922,17.512163162231445,1838700
2012-07-05,25.68666648864746,25.886667251586914,25.286666870117188,25.579999923706055,17.313617706298828,3144150
2012-07-06,25.360000610351562,25.446666717529297,24.799999237060547,25.17333221435547,17.038373947143555,2724600
2012-07-09,25.113332748413086,25.32666778564453,24.739999771118164,24.940000534057617,16.88044548034668,2415750
2012-07-10,25.206666946411133,25.479999542236328,23.866666793823242,24.18666648864746,16.37055015563965,10162950
2012-07-11,24.113332748413086,24.226667404174805,23.82666778564453,23.940000534057617,16.20359992980957,6969750
2012-07-12,23.766666412353516,24.239999771118164,23.47333335876465,24.079999923706055,16.29836082458496,5534700
2012-07-13,24.100000381469727,24.926666259765625,24.086666107177734,24.81333351135254,16.794706344604492,4265850
2012-07-16,24.68666648864746,24.786666870117188,24.286666870117188,24.46666717529297,16.560070037841797,2044500
2012-07-17,24.286666870117188,24.600000381469727,23.899999618530273,24.386667251586914,16.50592803955078,3573000
2012-07-18,24.18666648864746,25.32666778564453,24.15333366394043,25.073333740234375,16.970691680908203,3352350
2012-07-19,25.126667022705078,25.47333335876465,25.00666618347168,25.15999984741211,17.029348373413086,2880450
2012-07-20,25.066667556762695,25.213333129882812,24.68666648864746,24.81333351135254,16.794706344604492,3363300
2012-07-23,24.239999771118164,25.333332061767578,23.626667022705078,25.18000030517578,17.04288673400879,5579400
2012-07-24,26.333332061767578,27.15333366394043,25.073333740234375,25.31999969482422,17.137643814086914,8281800
2012-07-25,25.440000534057617,25.873332977294922,25.020000457763672,25.1200008392334,17.002275466918945,4836600
2012-07-26,25.573333740234375,25.906667709350586,25.406667709350586,25.753332138061523,17.43093490600586,3689700
2012-07-27,26.253332138061523,27.366666793823242,26.093332290649414,27.200000762939453,18.41010284423828,5633100
2012-07-30,27.200000762939453,27.333332061767578,26.81333351135254,26.96666717529297,18.252178192138672,2800800
2012-07-31,27.0,27.073333740234375,26.566667556762695,26.67333221435547,18.05363655090332,3325200
2012-08-01,26.866666793823242,27.073333740234375,26.559999465942383,26.593332290649414,17.999486923217773,2338200
2012-08-02,26.420000076293945,26.540000915527344,25.113332748413086,25.713333129882812,17.403871536254883,6485700
2012-08-03,26.253332138061523,26.760000228881836,26.15333366394043,26.479999542236328,17.92277717590332,3190950
2012-08-06,26.639999389648438,26.97333335876465,26.600000381469727,26.69333267211914,18.067171096801758,1832400
2012-08-07,26.8799991607666,27.280000686645508,26.786666870117188,27.02666664123535,18.292787551879883,2363550
2012-08-08,26.99333381652832,27.113332748413086,26.706666946411133,27.02666664123535,18.292787551879883,2359200
2012-08-09,26.920000076293945,27.373332977294922,26.920000076293945,27.206666946411133,18.414623260498047,2862900
2012-08-10,27.086666107177734,27.559999465942383,26.906667709350586,27.559999465942383,18.653770446777344,2215200
2012-08-13,27.426666259765625,27.52666664123535,27.086666107177734,27.48666763305664,18.604137420654297,2341050
2012-08-14,27.606666564941406,27.69333267211914,27.293333053588867,27.399999618530273,18.545475006103516,1786200
2012-08-15,27.113332748413086,27.50666618347168,27.086666107177734,27.393333435058594,18.63162612915039,2172300
2012-08-16,27.49333381652832,27.959999084472656,27.47333335876465,27.81333351135254,18.917295455932617,2505900
2012-08-17,27.926666259765625,27.959999084472656,27.593332290649414,27.920000076293945,18.989837646484375,2364750
2012-08-20,27.726667404174805,27.773332595825195,27.399999618530273,27.49333381652832,18.69963836669922,3074100
2012-08-21,27.46666717529297,27.873332977294922,27.31333351135254,27.446666717529297,18.66790008544922,1817700
2012-08-22,27.420000076293945,27.46666717529297,26.8799991607666,27.01333236694336,18.373165130615234,2291850
2012-08-23,26.940000534057617,27.246667861938477,26.65333366394043,26.68666648864746,18.15098762512207,3236400
2012-08-24,26.666667938232422,27.213333129882812,26.579999923706055,26.84666633605957,18.25981330871582,2677350
2012-08-27,26.8799991607666,26.959999084472656,26.5,26.559999465942383,18.064836502075195,1465800
2012-08-28,26.52666664123535,26.773332595825195,26.34000015258789,26.420000076293945,17.96961784362793,2476050
2012-08-29,26.3799991607666,26.559999465942383,26.213333129882812,26.459999084472656,17.996814727783203,1265400
2012-08-30,26.286666870117188,26.406667709350586,26.14666748046875,26.253332138061523,17.856252670288086,1541100
2012-08-31,26.453332901000977,26.84000015258789,26.266666412353516,26.606666564941406,18.096580505371094,2219700
2012-09-04,26.520000457763672,26.633333206176758,25.84000015258789,26.100000381469727,17.75196647644043,2737350
2012-09-05,26.200000762939453,26.573333740234375,25.97333335876465,26.14666748046875,17.783708572387695,3256350
2012-09-06,26.413333892822266,27.34000015258789,26.406667709350586,27.34000015258789,18.595352172851562,3591900
2012-09-07,27.566667556762695,27.99333381652832,27.479999542236328,27.80666732788086,18.912755966186523,2599800
2012-09-10,27.793333053588867,27.933332443237305,27.453332901000977,27.68666648864746,18.831144332885742,1821150
2012-09-11,27.606666564941406,27.926666259765625,27.606666564941406,27.80666732788086,18.912755966186523,2352300
2012-09-12,27.086666107177734,27.899999618530273,27.046667098999023,27.626667022705078,18.790328979492188,5557200
2012-09-13,27.626667022705078,28.280000686645508,27.073333740234375,27.8799991607666,18.962635040283203,3816000
2012-09-14,27.906667709350586,28.920000076293945,27.80666732788086,28.700000762939453,19.520360946655273,5353200
2012-09-17,28.639999389648438,28.666667938232422,28.266666412353516,28.386667251586914,19.307233810424805,2534850
2012-09-18,28.31999969482422,28.399999618530273,27.979999542236328,28.086666107177734,19.10319709777832,2844300
2012-09-19,28.126667022705078,28.32666778564453,27.953332901000977,28.18666648864746,19.17121124267578,3661200
2012-09-20,27.940000534057617,28.053333282470703,27.6200008392334,27.97333335876465,19.026113510131836,3087600
2012-09-21,28.00666618347168,28.133333206176758,27.639999389648438,27.65333366394043,18.808469772338867,4658850
2012-09-24,27.593332290649414,27.726667404174805,27.420000076293945,27.613332748413086,18.781259536743164,2246100
2012-09-25,27.733333587646484,27.733333587646484,26.979999542236328,27.03333282470703,18.38677215576172,3880500
