Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,100.9000015258789,102.19000244140625,100.80999755859375,101.5999984741211,80.12130737304688,1164600
2011-04-01,101.98999786376953,102.75,101.52999877929688,101.9800033569336,80.42095184326172,901500
2011-04-04,101.91000366210938,102.38999938964844,101.72000122070312,102.38999938964844,80.74430084228516,768500
2011-04-05,102.19999694824219,103.91000366210938,101.66000366210938,103.0199966430664,81.24109649658203,1134700
2011-04-06,103.29000091552734,103.72000122070312,101.94000244140625,103.12999725341797,81.32784271240234,994800
2011-04-07,103.0,103.5999984741211,101.77999877929688,102.5199966430664,80.8468017578125,788500
2011-04-08,103.1500015258789,103.3499984741211,101.66000366210938,102.29000091552734,80.6654052734375,778500
2011-04-11,102.33000183105469,102.68000030517578,101.16000366210938,101.37000274658203,79.9399185180664,1138000
2011-04-12,100.72000122070312,101.54000091552734,100.19999694824219,100.52999877929688,79.27750396728516,1558200
2011-04-13,101.0199966430664,101.75,100.31999969482422,101.37999725341797,79.94778442382812,1408200
2011-04-14,100.48999786376953,102.20999908447266,99.9800033569336,101.8499984741211,80.31843566894531,1660700
2011-04-15,101.97000122070312,103.48999786376953,101.80000305175781,103.1500015258789,81.34361267089844,1557600
2011-04-18,102.11000061035156,103.0999984741211,101.5999984741211,102.9000015258789,81.14649200439453,1414800
2011-04-19,103.0999984741211,105.94999694824219,102.83999633789062,105.83999633789062,83.46492004394531,2089800
2011-04-20,106.81999969482422,106.81999969482422,105.30000305175781,106.2300033569336,83.77247619628906,2217600
2011-04-21,106.26000213623047,106.52999877929688,105.41999816894531,106.51000213623047,83.99329376220703,1078600
2011-04-25,107.37999725341797,107.37999725341797,106.33999633789062,106.80999755859375,84.2298812866211,1112300
2011-04-26,107.16000366210938,108.44999694824219,106.80000305175781,108.12000274658203,85.26292419433594,1696000
2011-04-27,107.81999969482422,107.81999969482422,103.19000244140625,106.0999984741211,83.66996002197266,2344300
2011-04-28,105.58000183105469,107.37999725341797,105.27999877929688,107.18000030517578,84.52165222167969,1677100
2011-04-29,107.5,107.5,105.83999633789062,106.41999816894531,83.92230224609375,1741300
2011-05-02,106.91000366210938,107.23999786376953,104.88999938964844,105.41999816894531,83.13372039794922,1611600
2011-05-03,105.16999816894531,105.7699966430664,104.5,104.97000122070312,82.7788314819336,1093400
2011-05-04,104.83000183105469,105.0,103.02999877929688,103.30000305175781,81.46188354492188,1978000
2011-05-05,103.08999633789062,104.62999725341797,102.51000213623047,102.9000015258789,81.14649200439453,1530800
2011-05-06,103.9800033569336,104.68000030517578,102.88999938964844,103.5999984741211,81.69847106933594,1216100
2011-05-09,103.80999755859375,104.83000183105469,103.43000030517578,104.41999816894531,82.34513092041016,1351800
2011-05-10,104.75,105.63999938964844,104.4000015258789,105.16000366210938,82.92871856689453,1203000
2011-05-11,104.9800033569336,105.19999694824219,103.08999633789062,103.58000183105469,81.68269348144531,1526100
2011-05-12,103.19999694824219,104.27999877929688,102.47000122070312,104.1500015258789,82.13218688964844,1578100
2011-05-13,104.18000030517578,104.41999816894531,102.58999633789062,102.8499984741211,81.10704040527344,960200
2011-05-16,102.54000091552734,103.98999786376953,102.38999938964844,103.02999877929688,81.2490005493164,1152300
2011-05-17,102.6500015258789,102.91000366210938,101.70999908447266,102.20999908447266,80.60234069824219,1323600
2011-05-18,102.45999908447266,104.56999969482422,101.97000122070312,104.5199966430664,82.4239730834961,1721300
2011-05-19,104.70999908447266,105.54000091552734,104.23999786376953,105.05999755859375,82.8498306274414,1404000
2011-05-20,104.91000366210938,105.11000061035156,103.6500015258789,104.47000122070312,82.3845443725586,1481600
2011-05-23,103.20999908447266,103.75,102.41999816894531,103.30000305175781,81.46188354492188,1067600
2011-05-24,103.66999816894531,104.44000244140625,102.80000305175781,103.01000213623047,81.23320770263672,921200
2011-05-25,102.6500015258789,105.1500015258789,102.41999816894531,104.58000183105469,82.47130584716797,1267100
2011-05-26,104.2699966430664,104.66000366210938,103.38999938964844,104.27999877929688,82.23471069335938,1065300
2011-05-27,104.58000183105469,105.48999786376953,104.58000183105469,105.0199966430664,82.81829833984375,936900
2011-05-31,105.77999877929688,106.2300033569336,104.44000244140625,105.83999633789062,83.46492004394531,1538400
2011-06-01,105.45999908447266,105.97000122070312,103.11000061035156,103.38999938964844,81.5328598022461,2110000
2011-06-02,103.26000213623047,104.02999877929688,102.22000122070312,103.1500015258789,81.34361267089844,1528600
2011-06-03,101.44000244140625,101.77999877929688,100.70999908447266,100.86000061035156,79.9251480102539,1715400
2011-06-06,100.58000183105469,101.29000091552734,100.04000091552734,100.18000030517578,79.38627624511719,1803000
2011-06-07,100.47000122070312,101.05999755859375,100.05000305175781,100.08999633789062,79.31497955322266,1413800
2011-06-08,99.75,100.33000183105469,99.55000305175781,100.0,79.24366760253906,1415800
2011-06-09,100.44999694824219,102.33000183105469,100.22000122070312,101.6500015258789,80.55115509033203,1060100
2011-06-10,101.22000122070312,101.5999984741211,99.9000015258789,100.0199966430664,79.2594985961914,1483700
2011-06-13,100.5199966430664,101.7300033569336,100.02999877929688,100.45999908447266,79.608154296875,1236000
2011-06-14,101.63999938964844,102.4800033569336,101.26000213623047,102.12999725341797,80.93154907226562,1280900
2011-06-15,101.12999725341797,101.88999938964844,99.88999938964844,100.47000122070312,79.6160659790039,1387700
2011-06-16,100.5999984741211,101.26000213623047,99.76000213623047,101.08000183105469,80.0994873046875,1878400
2011-06-17,101.87999725341797,102.36000061035156,100.61000061035156,101.05999755859375,80.08363342285156,1531500
2011-06-20,100.5999984741211,102.63999938964844,100.5999984741211,102.12000274658203,80.92361450195312,920200
2011-06-21,102.6500015258789,104.08000183105469,102.22000122070312,103.80999755859375,82.26282501220703,999500
2011-06-22,103.20999908447266,104.41000366210938,102.88999938964844,103.83000183105469,82.27869415283203,1366400
2011-06-23,102.4800033569336,103.61000061035156,101.44000244140625,103.51000213623047,82.02510833740234,1324100
2011-06-24,103.5,103.72000122070312,102.51000213623047,103.29000091552734,81.85079193115234,1061500
2011-06-27,103.56999969482422,104.05000305175781,102.19000244140625,103.83000183105469,82.27869415283203,839100
2011-06-28,104.19000244140625,106.1500015258789,103.79000091552734,106.0999984741211,84.0774917602539,1457900
2011-06-29,106.5,108.0,105.80999755859375,107.9800033569336,85.56729888916016,3502200
2011-06-30,107.9000015258789,108.51000213623047,107.11000061035156,108.38999938964844,85.8922119140625,1763200
2011-07-01,108.26000213623047,109.16000366210938,107.19000244140625,109.01000213623047,86.38349914550781,1888500
2011-07-05,109.0199966430664,109.45999908447266,108.25,108.41000366210938,85.90803527832031,1627600
2011-07-06,108.33999633789062,109.6500015258789,107.80999755859375,109.44000244140625,86.72425079345703,1529400
2011-07-07,110.0,111.73999786376953,109.94999694824219,111.30000305175781,88.19820404052734,1615200
2011-07-08,110.11000061035156,110.88999938964844,109.55999755859375,110.47000122070312,87.54047393798828,1604700
2011-07-11,109.2699966430664,109.83999633789062,108.0,108.36000061035156,85.8684310913086,1088800
2011-07-12,107.87000274658203,109.11000061035156,107.55999755859375,107.72000122070312,85.36128234863281,1052800
2011-07-13,107.97000122070312,108.22000122070312,107.05000305175781,107.30000305175781,85.02845001220703,1387400
2011-07-14,107.30000305175781,107.77999877929688,105.72000122070312,106.33000183105469,84.25978088378906,1444600
2011-07-15,106.77999877929688,107.26000213623047,105.91000366210938,107.02999877929688,84.81449890136719,1101600
2011-07-18,106.97000122070312,107.0,105.43000030517578,105.86000061035156,83.88731384277344,922000
2011-07-19,106.47000122070312,108.0,106.36000061035156,106.7300033569336,84.57674407958984,1589200
2011-07-20,106.8499984741211,107.01000213623047,106.01000213623047,106.25,84.19637298583984,1127800
2011-07-21,106.91999816894531,107.29000091552734,106.31999969482422,107.19000244140625,84.94127655029297,1768200
2011-07-22,107.13999938964844,107.20999908447266,104.79000091552734,105.11000061035156,83.29299926757812,2152000
2011-07-25,104.38999938964844,105.91000366210938,104.0999984741211,105.0999984741211,83.28506469726562,1262300
2011-07-26,104.8499984741211,104.98999786376953,103.69999694824219,103.91999816894531,82.34999084472656,1258400
2011-07-27,103.2300033569336,103.95999908447266,101.62000274658203,101.69000244140625,80.58287811279297,2006300
2011-07-28,101.73999786376953,102.5,101.62000274658203,102.16999816894531,80.96322631835938,2073300
2011-07-29,101.26000213623047,104.44000244140625,100.8499984741211,103.63999938964844,82.12812805175781,2715500
2011-08-01,103.9800033569336,104.45999908447266,101.5,102.51000213623047,81.23267364501953,1330300
2011-08-02,101.8499984741211,102.61000061035156,100.55999755859375,100.56999969482422,79.6953353881836,2573900
2011-08-03,100.80000305175781,101.95999908447266,99.77999877929688,101.9000015258789,80.74928283691406,1734600
2011-08-04,100.7699966430664,100.95999908447266,97.54000091552734,97.69999694824219,77.42105102539062,3810900
2011-08-05,99.31999969482422,99.44999694824219,94.36000061035156,96.33999633789062,76.34334564208984,2855900
2011-08-08,94.30000305175781,95.91000366210938,90.77999877929688,91.36000061035156,72.39700317382812,3566000
2011-08-09,92.95999908447266,94.55000305175781,89.87000274658203,94.43000030517578,74.82978057861328,4194700
2011-08-10,93.22000122070312,95.80999755859375,92.31999969482422,92.37999725341797,73.20526885986328,3894300
2011-08-11,92.5199966430664,98.56999969482422,92.30000305175781,97.22000122070312,77.0406723022461,2722100
2011-08-12,97.83000183105469,99.5,96.4800033569336,98.5999984741211,78.13422393798828,2036400
2011-08-15,99.1500015258789,99.7300033569336,97.9800033569336,99.66000366210938,78.9742202758789,1804400
2011-08-16,98.55999755859375,99.80000305175781,97.80000305175781,98.73999786376953,78.24517059326172,1750000
2011-08-17,99.25,99.70999908447266,98.08999633789062,98.4000015258789,77.97573852539062,1626800
2011-08-18,96.12000274658203,96.30000305175781,92.4800033569336,93.43000030517578,74.037353515625,3442600
2011-08-19,91.87999725341797,93.33000183105469,89.91000366210938,90.16000366210938,71.44606018066406,4744200
2011-08-22,91.5,91.87000274658203,88.63999938964844,88.93000030517578,70.47135162353516,2931000
2011-08-23,89.7699966430664,92.0999984741211,89.19999694824219,91.7699966430664,72.72187805175781,2111800
2011-08-24,91.72000122070312,92.94999694824219,90.86000061035156,92.44999694824219,73.26074981689453,4511600
2011-08-25,92.70999908447266,93.51000213623047,91.27999877929688,92.47000122070312,73.27659606933594,1959600
2011-08-26,91.88999938964844,94.44000244140625,89.93000030517578,94.38999938964844,74.79808807373047,1831600
2011-08-29,95.31999969482422,97.3499984741211,95.31999969482422,97.33000183105469,77.12785339355469,2035600
2011-08-30,96.8499984741211,98.91000366210938,96.37000274658203,98.2300033569336,77.84104919433594,1632800
2011-08-31,99.1500015258789,99.75,97.73999786376953,98.48999786376953,78.04705810546875,2134200
2011-09-01,98.55000305175781,100.13999938964844,97.87999725341797,98.19000244140625,77.80934143066406,1541800
2011-09-02,96.62000274658203,97.61000061035156,95.66000366210938,96.5999984741211,76.94114685058594,1681600
2011-09-06,95.94000244140625,96.47000122070312,93.76000213623047,96.37999725341797,76.76591491699219,1885200
2011-09-07,97.66999816894531,98.44000244140625,97.05000305175781,98.38999938964844,78.36687469482422,1587700
2011-09-08,97.93000030517578,98.77999877929688,96.70999908447266,97.02999877929688,77.28364562988281,1361800
2011-09-09,96.16999816894531,96.43000030517578,94.19000244140625,94.72000122070312,75.44376373291016,1633700
2011-09-12,93.87999725341797,95.02999877929688,92.48999786376953,94.38999938964844,75.180908203125,1640600
2011-09-13,94.55999755859375,95.9800033569336,93.75,95.77999877929688,76.28803253173828,973700
2011-09-14,96.22000122070312,99.41999816894531,94.5999984741211,98.20999908447266,78.22350311279297,1909300
2011-09-15,99.19999694824219,100.20999908447266,98.01000213623047,99.97000122070312,79.6253433227539,1233800
2011-09-16,100.56999969482422,100.87000274658203,99.31999969482422,100.80999755859375,80.29439544677734,1824900
2011-09-19,98.88999938964844,100.44999694824219,97.83999633789062,100.08999633789062,79.72093963623047,1506000
2011-09-20,100.31999969482422,102.31999969482422,98.94000244140625,101.51000213623047,80.85192108154297,2626000
2011-09-21,101.3499984741211,101.3499984741211,96.97000122070312,97.05999755859375,77.30752563476562,2355900
2011-09-22,94.26000213623047,94.44000244140625,92.66000366210938,93.45999908447266,74.44020080566406,2972000
2011-09-23,92.8499984741211,93.87999725341797,91.87000274658203,92.91000366210938,74.00210571289062,2219000
2011-09-26,93.37000274658203,95.16000366210938,92.0,95.08000183105469,75.7304916381836,1821900
2011-09-27,97.26000213623047,98.11000061035156,95.88999938964844,96.5199966430664,76.87745666503906,2332400
2011-09-28,97.0199966430664,97.63999938964844,94.05999755859375,94.20999908447266,75.03752899169922,1195100
2011-09-29,95.7699966430664,96.19000244140625,93.7300033569336,95.41000366210938,75.99333953857422,1301000
2011-09-30,94.2699966430664,95.58999633789062,93.08999633789062,93.4800033569336,74.45610809326172,2214100
2011-10-03,92.79000091552734,94.81999969482422,91.58000183105469,91.73999786376953,73.07019805908203,2466700
2011-10-04,90.30000305175781,95.1500015258789,89.75,94.94999694824219,75.62696075439453,3200000
2011-10-05,95.91000366210938,98.63999938964844,94.19999694824219,98.29000091552734,78.28724670410156,2632600
2011-10-06,97.81999969482422,99.06999969482422,97.18000030517578,98.7300033569336,78.63768768310547,2432500
2011-10-07,99.01000213623047,99.29000091552734,96.75,98.08999633789062,78.12794494628906,1807800
2011-10-10,99.87000274658203,102.02999877929688,99.69000244140625,101.95999908447266,81.21037292480469,1443100
2011-10-11,101.0,101.69999694824219,100.27999877929688,100.86000061035156,80.33421325683594,1037300
2011-10-12,101.26000213623047,102.8499984741211,100.45999908447266,101.62000274658203,80.93956756591797,1659000
2011-10-13,100.76000213623047,101.4000015258789,99.22000122070312,101.04000091552734,80.47760009765625,1189100
2011-10-14,101.91999816894531,102.91000366210938,101.19999694824219,102.6500015258789,81.75993347167969,1548000
2011-10-17,102.4800033569336,102.4800033569336,100.58000183105469,100.91000366210938,80.37406158447266,1336100
2011-10-18,100.69999694824219,103.94000244140625,99.80000305175781,103.06999969482422,82.09449005126953,2096900
2011-10-19,102.97000122070312,103.0,100.36000061035156,100.7300033569336,80.23068237304688,1698000
2011-10-20,100.70999908447266,102.16999816894531,99.6500015258789,101.55000305175781,80.88380432128906,1544900
2011-10-21,102.33999633789062,103.51000213623047,101.36000061035156,103.5,82.43695831298828,2105800
2011-10-24,103.5,103.88999938964844,102.68000030517578,103.5999984741211,82.5166015625,1572300
2011-10-25,103.1500015258789,104.1500015258789,101.5199966430664,101.6500015258789,80.96343231201172,1573300
2011-10-26,100.94999694824219,104.62000274658203,100.11000061035156,104.31999969482422,83.090087890625,2210000
2011-10-27,105.41999816894531,106.44999694824219,103.30999755859375,105.58000183105469,84.09364318847656,3248000
2011-10-28,104.9000015258789,106.0199966430664,104.08000183105469,105.2699966430664,83.84671020507812,2166700
2011-10-31,104.05999755859375,104.97000122070312,101.61000061035156,101.66999816894531,80.97937774658203,2158200
2011-11-01,99.51000213623047,100.54000091552734,97.86000061035156,98.52999877929688,78.47840118408203,2139100
2011-11-02,99.41000366210938,100.8499984741211,99.04000091552734,100.45999908447266,80.01559448242188,1715700
2011-11-03,101.69000244140625,102.19000244140625,100.19999694824219,101.88999938964844,81.15460205078125,1612700
2011-11-04,100.91000366210938,101.12000274658203,99.38999938964844,100.45999908447266,80.01559448242188,1522800
2011-11-07,100.47000122070312,101.12999725341797,99.1500015258789,101.02999877929688,80.46961975097656,1638000
2011-11-08,101.25,102.61000061035156,100.3499984741211,102.19999694824219,81.40149688720703,1216000
2011-11-09,99.68000030517578,100.0199966430664,98.02999877929688,98.30000305175781,78.29520416259766,2398700
2011-11-10,99.58000183105469,100.38999938964844,98.58000183105469,99.83999633789062,79.52178955078125,1660600
2011-11-11,100.73999786376953,102.4800033569336,100.73999786376953,101.48999786376953,80.83602142333984,1082500
2011-11-14,101.0999984741211,101.5,99.94000244140625,101.38999938964844,80.75637817382812,1032700
2011-11-15,100.98999786376953,101.55000305175781,99.88999938964844,100.83000183105469,80.3103256225586,1219200
2011-11-16,99.66000366210938,100.33000183105469,98.27999877929688,98.44999694824219,78.41468811035156,1562900
2011-11-17,98.16000366210938,98.81999969482422,95.41000366210938,96.7300033569336,77.04471588134766,2035300
2011-11-18,97.01000213623047,97.66000366210938,95.80000305175781,97.0,77.25977325439453,1385700
2011-11-21,95.4800033569336,96.33000183105469,95.04000091552734,95.94000244140625,76.41547393798828,1528100
2011-11-22,95.62000274658203,96.91000366210938,95.0199966430664,95.33999633789062,75.93758392333984,1540500
2011-11-23,94.5999984741211,94.88999938964844,93.63999938964844,93.94999694824219,74.83043670654297,1555600
2011-11-25,93.51000213623047,94.97000122070312,93.45999908447266,93.51000213623047,74.47999572753906,686600
2011-11-28,95.75,98.26000213623047,95.54000091552734,97.19999694824219,77.41903686523438,1979100
2011-11-29,97.44999694824219,97.76000213623047,96.55000305175781,96.80999755859375,77.10844421386719,1769400
2011-11-30,99.9800033569336,102.22000122070312,99.79000091552734,102.0,81.24224853515625,1762900
2011-12-01,101.94000244140625,102.80999755859375,100.6500015258789,100.8499984741211,80.32625579833984,1612000
2011-12-02,102.05999755859375,102.06999969482422,100.19000244140625,100.45999908447266,80.01559448242188,1301600
2011-12-05,100.98999786376953,103.20999908447266,100.37999725341797,101.80999755859375,81.49649047851562,2642000
2011-12-06,101.88999938964844,102.94000244140625,101.37000274658203,102.44000244140625,82.00080871582031,1468200
2011-12-07,102.31999969482422,104.41999816894531,101.48999786376953,103.9000015258789,83.16949462890625,1766400
2011-12-08,103.16000366210938,103.95999908447266,101.98999786376953,102.81999969482422,82.30497741699219,2361400
2011-12-09,102.55000305175781,103.9800033569336,102.05000305175781,103.52999877929688,82.87332153320312,2138700
2011-12-12,102.30999755859375,102.62000274658203,101.1500015258789,102.33999633789062,81.92076110839844,2031900
2011-12-13,102.87000274658203,104.06999969482422,101.55000305175781,102.12000274658203,81.7446517944336,1932600
2011-12-14,101.86000061035156,102.55000305175781,101.4000015258789,101.87999725341797,81.55255126953125,2281900
2011-12-15,103.0,103.91000366210938,101.9800033569336,103.27999877929688,82.67321014404297,1296100
2011-12-16,104.44000244140625,104.98999786376953,102.66999816894531,103.7699966430664,83.06544494628906,2059300
2011-12-19,104.13999938964844,104.87999725341797,102.83000183105469,103.05999755859375,82.49707794189453,1365300
2011-12-20,104.58999633789062,105.69000244140625,104.55999755859375,105.5199966430664,84.4662857055664,1614700
2011-12-21,105.83999633789062,105.94999694824219,103.94000244140625,105.1500015258789,84.17013549804688,1356800
2011-12-22,105.29000091552734,106.05000305175781,104.80999755859375,105.7300033569336,84.63436889648438,1681900
2011-12-23,105.66000366210938,106.69999694824219,105.5,106.58999633789062,85.3227767944336,932100
2011-12-27,106.47000122070312,107.81999969482422,106.2300033569336,107.29000091552734,85.88311004638672,710900
2011-12-28,107.41999816894531,107.6500015258789,105.77999877929688,106.04000091552734,84.88250732421875,1066700
2011-12-29,106.19999694824219,107.29000091552734,106.02999877929688,107.13999938964844,85.76302337646484,930600
2011-12-30,107.27999877929688,107.47000122070312,106.83000183105469,106.9000015258789,85.57090759277344,987400
2012-01-03,108.5199966430664,109.05000305175781,107.4800033569336,107.8499984741211,86.33137512207031,1176100
2012-01-04,107.5199966430664,109.20999908447266,107.37000274658203,108.98999786376953,87.24392700195312,1023300
2012-01-05,108.36000061035156,108.4000015258789,107.41000366210938,107.91000366210938,86.37939453125,1744400
2012-01-06,107.77999877929688,108.47000122070312,107.08000183105469,107.95999908447266,86.41943359375,801500
2012-01-09,108.1500015258789,108.19000244140625,106.80999755859375,106.91999816894531,85.58694458007812,1530200
2012-01-10,108.16999816894531,108.4800033569336,107.2699966430664,107.58000183105469,86.11524200439453,1149700
2012-01-11,107.5,107.94999694824219,106.86000061035156,107.72000122070312,86.2273178100586,1072500
2012-01-12,108.16000366210938,109.7699966430664,108.0,109.52999877929688,87.67618560791016,1074300
2012-01-13,108.72000122070312,108.88999938964844,107.70999908447266,108.54000091552734,86.88371276855469,1055200
2012-01-17,109.97000122070312,110.0,109.44999694824219,109.83000183105469,87.91632080078125,1362800
2012-01-18,109.61000061035156,111.08999633789062,109.19000244140625,111.08000183105469,88.91691589355469,1840900
2012-01-19,111.06999969482422,111.20999908447266,109.94999694824219,110.66999816894531,88.58871459960938,1198300
2012-01-20,110.61000061035156,110.72000122070312,108.98999786376953,109.31999969482422,87.50807189941406,1595500
2012-01-23,109.52999877929688,110.41000366210938,109.11000061035156,109.61000061035156,87.74021911621094,1036300
2012-01-24,108.58999633789062,109.36000061035156,107.73999786376953,109.0999984741211,87.33196258544922,1780800
2012-01-25,104.5199966430664,106.45999908447266,103.52999877929688,106.06999969482422,84.90653991699219,3680600
2012-01-26,106.1500015258789,107.58000183105469,105.88999938964844,106.44999694824219,85.21073913574219,2197100
2012-01-27,106.25,107.01000213623047,105.18000030517578,105.79000091552734,84.68238830566406,1251300
2012-01-30,105.06999969482422,106.44999694824219,104.6500015258789,106.38999938964844,85.1626968383789,967500
2012-01-31,106.77999877929688,106.9800033569336,105.58999633789062,106.19999694824219,85.01058197021484,1189000
2012-02-01,106.69000244140625,108.13999938964844,106.5199966430664,106.70999908447266,85.4188461303711,1455700
2012-02-02,107.0199966430664,107.05000305175781,105.68000030517578,105.69000244140625,84.60234832763672,1180300
2012-02-03,106.55999755859375,108.25,106.37999725341797,108.0199966430664,86.46746063232422,2298800
2012-02-06,107.38999938964844,108.36000061035156,107.38999938964844,108.33000183105469,86.7155990600586,1184700
2012-02-07,108.22000122070312,108.91999816894531,107.41000366210938,108.48999786376953,86.84370422363281,1366800
2012-02-08,108.3499984741211,108.69000244140625,107.66999816894531,108.33000183105469,86.7155990600586,760800
2012-02-09,108.5,108.70999908447266,107.44000244140625,108.2300033569336,86.63558959960938,875600
2012-02-10,106.70999908447266,107.37999725341797,106.70999908447266,107.16000366210938,85.779052734375,1437800
2012-02-13,107.6500015258789,107.76000213623047,106.8499984741211,107.18000030517578,85.79508209228516,559000
2012-02-14,106.94000244140625,107.2699966430664,106.29000091552734,107.2699966430664,85.86709594726562,1045000
2012-02-15,107.75,108.0,107.16000366210938,107.66000366210938,86.17929077148438,1110200
2012-02-16,107.54000091552734,109.12999725341797,107.08999633789062,108.97000122070312,87.2278823852539,1048100
2012-02-17,109.37000274658203,110.12999725341797,109.30000305175781,110.0,88.05242919921875,1374800
2012-02-21,110.37999725341797,110.4000015258789,109.48999786376953,110.0,88.05242919921875,938800
2012-02-22,110.0199966430664,110.36000061035156,109.29000091552734,109.66999816894531,87.78825378417969,1153600
2012-02-23,109.75,110.1500015258789,109.05999755859375,110.05000305175781,88.0924301147461,862100
2012-02-24,110.02999877929688,110.20999908447266,109.55000305175781,109.88999938964844,87.96436309814453,1034800
2012-02-27,109.0,110.29000091552734,108.79000091552734,109.91000366210938,87.98037719726562,897800
2012-02-28,109.98999786376953,110.4000015258789,109.38999938964844,109.68000030517578,87.79625701904297,1298700
2012-02-29,109.76000213623047,110.08999633789062,108.25,109.0,87.25192260742188,1357700
2012-03-01,109.69999694824219,110.0,108.81999969482422,109.80000305175781,87.89229583740234,1108700
2012-03-02,109.63999938964844,110.0,109.33000183105469,109.69999694824219,87.81224822998047,1118200
2012-03-05,108.94999694824219,108.94999694824219,107.83999633789062,108.41999816894531,87.22496795654297,807200
2012-03-06,106.80000305175781,107.63999938964844,106.5,107.45999908447266,86.4526138305664,1830400
2012-03-07,108.30999755859375,108.5,107.5,108.16000366210938,87.01581573486328,1038300
2012-03-08,109.2300033569336,110.02999877929688,108.94000244140625,109.94999694824219,88.45584106445312,726600
2012-03-09,110.20999908447266,110.5,109.41999816894531,109.68000030517578,88.23865509033203,1091400
2012-03-12,110.2300033569336,110.23999786376953,109.43000030517578,110.01000213623047,88.50414276123047,758100
2012-03-13,110.06999969482422,111.19999694824219,109.91999816894531,111.12999725341797,89.40519714355469,746200
2012-03-14,111.19999694824219,111.2300033569336,110.0199966430664,110.45999908447266,88.8661880493164,921000
2012-03-15,110.56999969482422,110.62999725341797,109.7699966430664,110.4800033569336,88.88226318359375,894400
2012-03-16,110.5199966430664,111.37000274658203,110.51000213623047,110.72000122070312,89.0753402709961,1209000
2012-03-19,110.83999633789062,111.81999969482422,110.61000061035156,111.18000030517578,89.4454116821289,849800
2012-03-20,110.12999725341797,110.88999938964844,109.87000274658203,110.77999877929688,89.12361907958984,780900
2012-03-21,110.69000244140625,111.9800033569336,110.68000030517578,111.72000122070312,89.87985229492188,1075100
2012-03-22,111.26000213623047,111.27999877929688,110.4000015258789,110.86000061035156,89.1880111694336,844100
2012-03-23,111.08999633789062,112.55999755859375,110.33000183105469,112.16999816894531,90.24190521240234,1223600
2012-03-26,113.0999984741211,114.0,113.01000213623047,113.98999786376953,91.70606231689453,1196500
2012-03-27,113.91000366210938,114.88999938964844,113.8499984741211,114.55999755859375,92.1646499633789,1217300
2012-03-28,114.23999786376953,114.3499984741211,112.62000274658203,113.73999786376953,91.50496673583984,1102100
2012-03-29,113.31999969482422,114.44999694824219,113.05000305175781,114.37999725341797,92.01983642578125,1100900
2012-03-30,114.87000274658203,114.88999938964844,114.11000061035156,114.63999938964844,92.22901153564453,1152700
2012-04-02,114.58000183105469,115.31999969482422,114.37999725341797,115.04000091552734,92.55082702636719,1468700
2012-04-03,115.02999877929688,115.04000091552734,114.19999694824219,114.77999877929688,92.34166717529297,1371100
2012-04-04,114.05999755859375,114.20999908447266,113.27999877929688,113.7300033569336,91.4969253540039,817800
2012-04-05,113.56999969482422,114.2300033569336,113.45999908447266,113.94000244140625,91.66588592529297,971200
2012-04-09,112.7699966430664,113.1500015258789,111.91999816894531,112.3499984741211,90.38668823242188,984800
2012-04-10,112.19999694824219,112.27999877929688,109.62000274658203,109.6500015258789,88.21453857421875,1825500
2012-04-11,110.77999877929688,111.83999633789062,110.6500015258789,111.37000274658203,89.5982666015625,1032100
2012-04-12,111.48999786376953,113.80000305175781,111.3499984741211,113.62000274658203,91.40841674804688,1045800
2012-04-13,113.0999984741211,113.23999786376953,111.93000030517578,112.02999877929688,90.12921905517578,956300
2012-04-16,112.76000213623047,113.48999786376953,112.16999816894531,112.94999694824219,90.86939239501953,983000
2012-04-17,113.66000366210938,114.88999938964844,113.01000213623047,114.25,91.91526794433594,804700
2012-04-18,113.45999908447266,114.45999908447266,113.45999908447266,113.9800033569336,91.69803619384766,859200
2012-04-19,114.12000274658203,114.7300033569336,113.31999969482422,113.81999969482422,91.5693130493164,976500
2012-04-20,114.08000183105469,114.29000091552734,113.37000274658203,113.69000244140625,91.4647445678711,1365600
2012-04-23,112.87000274658203,112.87000274658203,112.0,112.66999816894531,90.64412689208984,1036200
2012-04-24,111.77999877929688,112.93000030517578,110.9800033569336,112.43000030517578,90.45105743408203,1587900
2012-04-25,112.80000305175781,114.66000366210938,111.7699966430664,113.7699966430664,91.52909851074219,1413500
2012-04-26,114.0,115.79000091552734,113.69000244140625,115.33000183105469,92.78412628173828,1006400
2012-04-27,115.5,116.93000030517578,115.31999969482422,116.47000122070312,93.70127868652344,1355500
2012-04-30,116.19000244140625,116.25,115.37000274658203,115.69999694824219,93.08179473876953,741600
2012-05-01,115.87000274658203,116.87000274658203,115.3499984741211,116.19000244140625,93.47600555419922,982600
2012-05-02,115.70999908447266,116.61000061035156,115.37999725341797,116.44000244140625,93.6771469116211,711000
2012-05-03,116.62000274658203,116.81999969482422,115.7699966430664,116.18000030517578,93.46796417236328,852600
2012-05-04,115.79000091552734,115.9800033569336,114.33999633789062,114.72000122070312,92.2933578491211,734100
2012-05-07,114.5999984741211,115.19000244140625,114.25,114.7300033569336,92.30142974853516,1180600
2012-05-08,114.05000305175781,114.5,112.7300033569336,114.37000274658203,92.01180267333984,1365100
2012-05-09,113.26000213623047,114.0999984741211,112.25,112.2699966430664,90.32231140136719,1511500
