Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,76.05000305175781,76.36000061035156,74.12000274658203,74.23999786376953,48.60980987548828,1656200
2010-06-25,74.77999877929688,76.98999786376953,74.37000274658203,76.73999786376953,50.2466926574707,1671100
2010-06-28,76.20999908447266,76.44000244140625,74.48999786376953,74.6500015258789,49.19879150390625,1242200
2010-06-29,73.5999984741211,73.93000030517578,71.81999969482422,72.33999633789062,47.67638397216797,2258700
2010-06-30,72.05999755859375,73.48999786376953,71.06999969482422,71.33999633789062,47.017295837402344,1630200
2010-07-01,71.55999755859375,71.93000030517578,69.83999633789062,71.25,46.95799255371094,1592600
2010-07-02,71.5999984741211,71.8499984741211,69.5,69.69999694824219,45.93645095825195,1242000
2010-07-06,71.2699966430664,72.08000183105469,68.47000122070312,69.08000183105469,45.52783966064453,2404800
2010-07-07,69.41999816894531,72.83999633789062,69.08000183105469,72.7699966430664,47.95977020263672,2130000
2010-07-08,73.69999694824219,74.37000274658203,72.33000183105469,73.8499984741211,48.67155838012695,1553400
2010-07-09,73.88999938964844,75.29000091552734,73.68000030517578,75.2300033569336,49.5810661315918,1261600
2010-07-12,75.16999816894531,75.75,74.1500015258789,75.51000213623047,49.76557922363281,866800
2010-07-13,76.52999877929688,77.66000366210938,76.06999969482422,77.37999725341797,50.99802780151367,1355700
2010-07-14,76.58000183105469,77.62000274658203,75.93000030517578,77.01000213623047,50.75416946411133,964000
2010-07-15,77.1500015258789,77.5,75.3499984741211,77.30999755859375,50.9518928527832,953700
2010-07-16,76.41000366210938,76.94999694824219,74.02999877929688,74.70999908447266,49.23833465576172,1791200
2010-07-19,74.75,76.68000030517578,73.93000030517578,76.25,50.253299713134766,1497700
2010-07-20,75.0,78.04000091552734,74.68000030517578,77.97000122070312,51.38688278198242,1828300
2010-07-21,78.37000274658203,78.5,75.73999786376953,76.08000183105469,50.141258239746094,1351800
2010-07-22,77.12999725341797,79.77999877929688,76.52999877929688,79.13999938964844,52.15797424316406,1709800
2010-07-23,78.83999633789062,80.0999984741211,77.62000274658203,79.97000122070312,52.70497512817383,1399400
2010-07-26,80.13999938964844,81.86000061035156,79.45999908447266,81.75,53.87812423706055,1161900
2010-07-27,82.0,82.5,80.37000274658203,81.62999725341797,53.79902648925781,1371200
2010-07-28,81.26000213623047,82.55999755859375,80.86000061035156,81.54000091552734,53.73971939086914,1227700
2010-07-29,82.18000030517578,82.18000030517578,80.2699966430664,81.0999984741211,53.44974136352539,1557100
2010-07-30,80.13999938964844,82.36000061035156,79.94000244140625,81.9000015258789,53.976993560791016,1631400
2010-08-02,83.76000213623047,85.66000366210938,82.98999786376953,85.08000183105469,56.072776794433594,2529600
2010-08-03,84.72000122070312,84.72000122070312,83.18000030517578,84.11000061035156,55.43349075317383,1732800
2010-08-04,84.25,85.91999816894531,84.0,85.6500015258789,56.448463439941406,1650600
2010-08-05,84.98999786376953,85.69999694824219,84.4800033569336,84.88999938964844,55.947566986083984,1201900
2010-08-06,84.45999908447266,84.88999938964844,83.26000213623047,84.7300033569336,55.84211349487305,890100
2010-08-09,85.04000091552734,86.08000183105469,84.44999694824219,85.87000274658203,56.593448638916016,959800
2010-08-10,85.3499984741211,85.61000061035156,83.79000091552734,84.58999633789062,55.74983596801758,1115200
2010-08-11,83.19999694824219,84.16000366210938,82.33999633789062,82.86000061035156,54.60968017578125,1387600
2010-08-12,81.44999694824219,82.86000061035156,81.27999877929688,81.31999969482422,53.594722747802734,1300400
2010-08-13,81.0999984741211,82.0,80.98999786376953,81.0199966430664,53.39699172973633,1280800
2010-08-16,80.56999969482422,81.61000061035156,80.0,81.04000091552734,53.41020202636719,976800
2010-08-17,81.77999877929688,84.37999725341797,81.37000274658203,83.6500015258789,55.13034439086914,1426900
2010-08-18,83.77999877929688,84.0,82.72000122070312,83.16999816894531,54.81400680541992,1149000
2010-08-19,82.73999786376953,82.83000183105469,80.52999877929688,81.23999786376953,53.54200744628906,1522800
2010-08-20,80.52999877929688,81.44999694824219,80.27999877929688,81.2300033569336,53.535423278808594,815300
2010-08-23,81.56999969482422,82.36000061035156,81.41999816894531,81.52999877929688,53.733123779296875,1024400
2010-08-24,80.9800033569336,80.9800033569336,79.63999938964844,79.94000244140625,52.68521499633789,1524200
2010-08-25,79.44000244140625,81.7300033569336,79.20999908447266,81.38999938964844,53.640838623046875,950700
2010-08-26,81.87999725341797,82.05999755859375,80.4800033569336,80.6500015258789,53.15315628051758,1288000
2010-08-27,81.33999633789062,82.20999908447266,79.37999725341797,81.72000122070312,53.85835266113281,1343700
2010-08-30,81.27999877929688,82.16999816894531,81.02999877929688,81.05999755859375,53.42334747314453,879900
2010-08-31,81.0,81.93000030517578,80.41999816894531,81.4000015258789,53.6474494934082,1189500
2010-09-01,82.80000305175781,84.79000091552734,82.19000244140625,84.47000122070312,55.67078399658203,1622800
2010-09-02,84.6500015258789,86.54000091552734,84.61000061035156,86.41999816894531,56.95592498779297,1922200
2010-09-03,87.54000091552734,88.37000274658203,86.66999816894531,87.8499984741211,57.89838790893555,1508900
2010-09-07,87.08999633789062,87.56999969482422,86.44999694824219,86.5199966430664,57.021827697753906,992300
2010-09-08,85.88999938964844,87.04000091552734,85.86000061035156,86.80000305175781,57.20637893676758,1094200
2010-09-09,88.1500015258789,88.16000366210938,84.97000122070312,85.0999984741211,56.08597946166992,1458400
2010-09-10,85.41000366210938,86.0999984741211,84.70999908447266,85.19999694824219,56.15187454223633,1251500
2010-09-13,85.88999938964844,86.31999969482422,85.48999786376953,86.26000213623047,56.8504753112793,1188400
2010-09-14,85.87000274658203,86.88999938964844,85.30999755859375,86.4000015258789,56.94273376464844,858600
2010-09-15,86.05000305175781,87.55000305175781,85.51000213623047,87.5,57.66770553588867,871500
2010-09-16,87.19000244140625,87.41999816894531,86.33000183105469,86.7699966430664,57.18658447265625,615900
2010-09-17,87.05999755859375,87.37000274658203,86.41000366210938,87.0999984741211,57.40407943725586,873800
2010-09-20,87.66999816894531,89.25,87.25,88.87999725341797,58.577205657958984,1141200
2010-09-21,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,58.00382995605469,1561400
2010-09-22,87.77999877929688,88.23999786376953,86.06999969482422,86.54000091552734,57.03499984741211,1368900
2010-09-23,85.5,85.91999816894531,83.69999694824219,83.9800033569336,55.347843170166016,1690400
2010-09-24,85.0,86.02999877929688,84.83000183105469,85.77999877929688,56.53413772583008,1389700
2010-09-27,85.7300033569336,85.83999633789062,84.45999908447266,85.02999877929688,56.039825439453125,892500
2010-09-28,84.94999694824219,85.20999908447266,83.2300033569336,84.95999908447266,56.32489013671875,1228100
2010-09-29,84.69000244140625,84.80999755859375,83.12000274658203,83.4800033569336,55.34372329711914,1078500
2010-09-30,83.94999694824219,84.94999694824219,82.62999725341797,83.12000274658203,55.10507583618164,1829400
2010-10-01,83.9000015258789,83.98999786376953,82.70999908447266,83.63999938964844,55.4498176574707,1213500
2010-10-04,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,55.403404235839844,1006500
2010-10-05,84.47000122070312,85.20999908447266,83.62000274658203,85.08000183105469,56.40446853637695,1298000
2010-10-06,84.69999694824219,85.0,84.05000305175781,84.80999755859375,56.22547149658203,974100
2010-10-07,85.19999694824219,85.68000030517578,84.61000061035156,84.98999786376953,56.344783782958984,704800
2010-10-08,85.04000091552734,85.18000030517578,84.19999694824219,84.86000061035156,56.25860595703125,1018500
2010-10-11,84.86000061035156,85.41000366210938,84.62999725341797,85.06999969482422,56.397823333740234,635600
2010-10-12,84.72000122070312,85.98999786376953,84.36000061035156,85.8499984741211,56.91494369506836,797800
2010-10-13,86.3499984741211,87.54000091552734,86.0199966430664,86.83000183105469,57.56465530395508,1258100
2010-10-14,86.5,87.33999633789062,86.2699966430664,87.16999816894531,57.79003143310547,1019600
2010-10-15,87.5999984741211,87.98999786376953,86.62000274658203,86.95999908447266,57.65082931518555,940000
2010-10-18,86.52999877929688,88.45999908447266,86.19999694824219,88.44999694824219,58.638648986816406,1436200
2010-10-19,87.5,88.98999786376953,87.11000061035156,87.80999755859375,58.214332580566406,1583200
2010-10-20,88.16000366210938,90.87999725341797,87.95999908447266,89.88999938964844,59.593299865722656,1674500
2010-10-21,90.11000061035156,91.2300033569336,89.47000122070312,90.13999938964844,59.75902557373047,873300
2010-10-22,90.20999908447266,91.04000091552734,89.55999755859375,90.5,59.99769592285156,881500
2010-10-25,91.18000030517578,91.44999694824219,90.4800033569336,90.7300033569336,60.150184631347656,853800
2010-10-26,90.19000244140625,90.2300033569336,89.18000030517578,89.87000274658203,59.580055236816406,1022900
2010-10-27,88.62000274658203,89.2300033569336,86.69000244140625,87.33999633789062,57.902732849121094,1888500
2010-10-28,87.91000366210938,88.05999755859375,86.05000305175781,86.25,57.18012237548828,1121500
2010-10-29,85.87999725341797,86.36000061035156,85.7300033569336,86.19000244140625,57.14033126831055,1153200
2010-11-01,86.58999633789062,86.93000030517578,85.8499984741211,86.31999969482422,57.22652816772461,1014100
2010-11-02,87.27999877929688,87.5,86.52999877929688,87.4000015258789,57.942527770996094,810700
2010-11-03,87.47000122070312,87.87999725341797,86.80000305175781,87.3499984741211,57.90936279296875,869500
2010-11-04,88.4800033569336,88.77999877929688,87.73999786376953,88.63999938964844,58.76459503173828,1228300
2010-11-05,88.62999725341797,90.51000213623047,88.4000015258789,90.1500015258789,59.76565933227539,1118800
2010-11-08,89.7699966430664,90.19999694824219,88.9800033569336,89.33000183105469,59.222049713134766,750900
2010-11-09,89.02999877929688,89.02999877929688,84.76000213623047,85.37000274658203,56.59671401977539,2146800
2010-11-10,85.5199966430664,86.5,85.37000274658203,86.31999969482422,57.22652816772461,958700
2010-11-11,85.47000122070312,86.62000274658203,85.05000305175781,85.06999969482422,56.397823333740234,850800
2010-11-12,84.44999694824219,85.30999755859375,83.94000244140625,84.69999694824219,56.15253829956055,887300
2010-11-15,85.04000091552734,85.80999755859375,83.69000244140625,83.7699966430664,55.53600311279297,919200
2010-11-16,83.27999877929688,83.70999908447266,81.0199966430664,81.55999755859375,54.07087707519531,1500900
2010-11-17,81.83999633789062,82.4800033569336,81.38999938964844,82.26000213623047,54.53493118286133,1007900
2010-11-18,83.91999816894531,84.19000244140625,83.25,83.52999877929688,55.37689208984375,1479600
2010-11-19,83.5199966430664,84.30000305175781,82.81999969482422,84.12000274658203,55.76803207397461,937800
2010-11-22,83.66999816894531,84.58999633789062,83.41999816894531,84.05999755859375,55.72824478149414,768900
2010-11-23,83.06999969482422,83.83999633789062,82.80999755859375,83.47000122070312,55.337100982666016,912800
2010-11-24,84.12999725341797,85.12000274658203,83.8499984741211,84.95999908447266,56.32489013671875,847100
2010-11-26,84.26000213623047,84.72000122070312,83.98999786376953,84.33000183105469,55.90724563598633,375000
2010-11-29,83.66999816894531,84.44999694824219,82.5999984741211,84.19000244140625,55.8144416809082,727800
2010-11-30,83.19999694824219,84.5,83.01000213623047,83.80000305175781,55.5558967590332,1265400
2010-12-01,85.0999984741211,85.22000122070312,84.02999877929688,84.91000366210938,56.2917594909668,909000
2010-12-02,84.91999816894531,86.31999969482422,84.68000030517578,86.12000274658203,57.093936920166016,905400
2010-12-03,85.68000030517578,86.37000274658203,85.30000305175781,86.19000244140625,57.14033126831055,580600
2010-12-06,85.94999694824219,86.80999755859375,85.08000183105469,86.41000366210938,57.28620147705078,739600
2010-12-07,87.33000183105469,87.33000183105469,86.0999984741211,86.41000366210938,57.28620147705078,717100
2010-12-08,86.41000366210938,86.4800033569336,84.02999877929688,84.51000213623047,56.02658462524414,1180800
2010-12-09,85.19000244140625,85.38999938964844,82.6500015258789,82.69999694824219,54.82663345336914,1391300
2010-12-10,82.7699966430664,83.43000030517578,82.51000213623047,83.37000274658203,55.27082061767578,799200
2010-12-13,83.58000183105469,84.44999694824219,83.26000213623047,84.05000305175781,55.721614837646484,737200
2010-12-14,83.94000244140625,84.0999984741211,82.1500015258789,82.66000366210938,54.800113677978516,1069500
2010-12-15,82.5,83.13999938964844,81.9000015258789,81.94999694824219,54.32942199707031,1139100
2010-12-16,82.04000091552734,82.5199966430664,81.11000061035156,82.05999755859375,54.402313232421875,792700
2010-12-17,82.06999969482422,83.25,81.77999877929688,83.12000274658203,55.10507583618164,1747400
2010-12-20,83.55999755859375,84.37999725341797,83.31999969482422,84.19000244140625,55.8144416809082,798800
2010-12-21,84.55999755859375,84.86000061035156,83.81999969482422,84.73999786376953,56.1790771484375,995500
2010-12-22,85.1500015258789,86.18000030517578,84.73999786376953,85.55999755859375,56.72269058227539,675100
2010-12-23,85.44999694824219,86.12000274658203,85.37000274658203,85.41000366210938,56.623260498046875,513500
2010-12-27,85.2300033569336,86.5999984741211,84.94000244140625,86.58999633789062,57.40553665161133,331100
2010-12-28,86.58999633789062,87.0,86.0199966430664,86.88999938964844,57.60442352294922,509700
2010-12-29,86.80000305175781,86.80000305175781,85.83000183105469,86.51000213623047,57.68442153930664,698700
2010-12-30,86.58999633789062,86.8499984741211,86.4000015258789,86.52999877929688,57.697792053222656,548300
2010-12-31,86.52999877929688,86.9800033569336,86.02999877929688,86.0999984741211,57.41104507446289,745900
2011-01-03,86.86000061035156,89.31999969482422,86.83999633789062,89.18000030517578,59.46480178833008,1505500
2011-01-04,89.47000122070312,89.58000183105469,86.19999694824219,86.5,57.677772521972656,1907300
2011-01-05,86.18000030517578,87.41999816894531,85.94000244140625,87.08000183105469,58.06452178955078,1074800
2011-01-06,87.0999984741211,87.36000061035156,85.63999938964844,85.87000274658203,57.25768280029297,1562400
2011-01-07,86.11000061035156,86.7300033569336,84.20999908447266,84.93000030517578,56.6308708190918,1702500
2011-01-10,84.56999969482422,85.08999633789062,83.9000015258789,84.68000030517578,56.46418380737305,1387300
2011-01-11,84.81999969482422,85.54000091552734,84.12000274658203,84.66000366210938,56.45086669921875,941800
2011-01-12,85.0199966430664,86.62999725341797,85.01000213623047,86.45999908447266,57.65109634399414,1344200
2011-01-13,86.5999984741211,87.43000030517578,86.20999908447266,87.20999908447266,58.15118408203125,991100
2011-01-14,87.43000030517578,89.5,87.20999908447266,89.47000122070312,59.65815734863281,1646500
2011-01-18,89.2300033569336,90.97000122070312,89.16000366210938,90.58000183105469,60.3983039855957,1386400
2011-01-19,90.41000366210938,90.69999694824219,89.38999938964844,89.62999725341797,59.76483154296875,1517600
2011-01-20,89.55000305175781,90.7699966430664,89.47000122070312,89.94999694824219,59.97820281982422,1464500
2011-01-21,89.98999786376953,90.29000091552734,89.27999877929688,90.29000091552734,60.204917907714844,1188800
2011-01-24,90.33000183105469,91.29000091552734,89.94999694824219,90.5199966430664,60.35829162597656,1068500
2011-01-25,90.11000061035156,91.29000091552734,89.83000183105469,91.26000213623047,60.851722717285156,1150500
2011-01-26,93.62000274658203,93.80000305175781,91.75,92.33000183105469,61.565181732177734,1157300
2011-01-27,92.98999786376953,93.76000213623047,92.66000366210938,93.72000122070312,62.492027282714844,1216600
2011-01-28,93.61000061035156,94.26000213623047,92.44000244140625,92.70999908447266,61.81858825683594,1117600
2011-01-31,93.02999877929688,94.94000244140625,93.02999877929688,94.37000274658203,62.925445556640625,987200
2011-02-01,94.91999816894531,95.12000274658203,93.12000274658203,93.7699966430664,62.52537536621094,1105300
2011-02-02,93.4800033569336,94.26000213623047,93.18000030517578,93.41000366210938,62.28532791137695,957200
2011-02-03,93.4000015258789,94.20999908447266,92.87999725341797,93.9800033569336,62.66539001464844,816700
2011-02-04,93.87000274658203,94.12999725341797,92.93000030517578,93.33999633789062,62.2386474609375,1047500
2011-02-07,93.76000213623047,94.91999816894531,93.31999969482422,94.69000244140625,63.13882827758789,1201400
2011-02-08,94.76000213623047,95.52999877929688,94.56999969482422,94.87000274658203,63.25881576538086,1196100
2011-02-09,94.31999969482422,95.0,94.18000030517578,94.75,63.178829193115234,1073900
2011-02-10,94.3499984741211,95.77999877929688,94.3499984741211,95.37000274658203,63.59222412109375,1146600
2011-02-11,95.0999984741211,96.33999633789062,95.05999755859375,95.9000015258789,63.94562911987305,1040700
2011-02-14,95.9000015258789,96.22000122070312,94.55999755859375,95.37000274658203,63.59222412109375,653200
2011-02-15,94.83000183105469,96.2699966430664,94.5199966430664,95.47000122070312,63.658939361572266,938100
2011-02-16,95.91000366210938,96.58999633789062,94.8499984741211,95.20999908447266,63.48554611206055,792400
2011-02-17,95.0199966430664,95.05000305175781,94.38999938964844,94.51000213623047,63.01880645751953,804100
2011-02-18,94.25,95.2699966430664,94.13999938964844,94.98999786376953,63.33883285522461,933500
2011-02-22,94.2699966430664,95.7699966430664,93.87999725341797,94.0,62.67873001098633,1392500
2011-02-23,94.12999725341797,94.52999877929688,92.5199966430664,93.0,62.01192855834961,1385500
2011-02-24,92.7300033569336,93.77999877929688,92.05999755859375,92.44999694824219,61.645179748535156,1108700
2011-02-25,93.12000274658203,94.01000213623047,93.04000091552734,93.7300033569336,62.498687744140625,1468900
2011-02-28,93.98999786376953,96.36000061035156,93.95999908447266,95.91999816894531,63.95895767211914,1542000
2011-03-01,96.0999984741211,96.1500015258789,93.4000015258789,93.6500015258789,62.44536590576172,1375300
2011-03-02,93.7300033569336,93.80000305175781,92.08000183105469,92.69000244140625,61.80523681640625,1127300
2011-03-03,93.62000274658203,94.05000305175781,93.23999786376953,94.0199966430664,62.69204330444336,1072000
2011-03-04,93.73999786376953,94.04000091552734,92.2300033569336,92.7300033569336,61.83189392089844,770900
2011-03-07,93.05999755859375,93.55999755859375,91.80000305175781,92.33999633789062,61.57183074951172,588500
2011-03-08,92.55000305175781,93.81999969482422,92.55000305175781,93.37000274658203,62.2586555480957,983400
2011-03-09,93.31999969482422,94.0,92.68000030517578,93.44999694824219,62.311988830566406,1004300
2011-03-10,92.2699966430664,93.0199966430664,91.44000244140625,91.56999969482422,61.05841064453125,1222400
2011-03-11,91.20999908447266,93.4800033569336,91.06999969482422,93.2300033569336,62.165287017822266,951200
2011-03-14,92.58999633789062,92.86000061035156,91.97000122070312,92.04000091552734,61.37181854248047,1035600
2011-03-15,89.88999938964844,93.02999877929688,89.81999969482422,91.95999908447266,61.318458557128906,1577100
2011-03-16,91.83999633789062,92.01000213623047,89.93000030517578,90.41000366210938,60.28493881225586,1227800
2011-03-17,91.77999877929688,91.94000244140625,90.7300033569336,91.66000366210938,61.11838912963867,827200
2011-03-18,92.91000366210938,93.12999725341797,91.4800033569336,91.5199966430664,61.02507400512695,1535500
2011-03-21,92.55999755859375,93.05999755859375,91.93000030517578,92.37999725341797,61.598506927490234,847100
2011-03-22,92.5199966430664,92.95999908447266,91.87000274658203,92.19999694824219,61.478519439697266,884400
2011-03-23,92.01000213623047,92.26000213623047,90.01000213623047,91.0,60.67835235595703,863600
2011-03-24,91.3499984741211,91.66000366210938,90.23999786376953,91.43000030517578,60.96507263183594,1097500
2011-03-25,91.83000183105469,92.9800033569336,91.5199966430664,92.88999938964844,61.9386100769043,959000
2011-03-28,93.0,93.72000122070312,92.87999725341797,93.19999694824219,62.14527130126953,1222600
2011-03-29,92.77999877929688,93.80000305175781,92.4000015258789,93.5199966430664,62.69501495361328,1759800
2011-03-30,93.81999969482422,94.12000274658203,93.30000305175781,93.94000244140625,62.9765739440918,1244100
2011-03-31,93.80000305175781,94.94999694824219,93.56999969482422,94.8499984741211,63.5866584777832,776600
2011-04-01,95.52999877929688,96.63999938964844,95.16999816894531,96.54000091552734,64.71959686279297,1567300
2011-04-04,96.5199966430664,97.04000091552734,96.30999755859375,96.62999725341797,64.77995300292969,776400
2011-04-05,96.3499984741211,96.9800033569336,96.23999786376953,96.61000061035156,64.76654052734375,475600
2011-04-06,96.7300033569336,97.05000305175781,95.80000305175781,95.87000274658203,64.27043914794922,797300
2011-04-07,95.83999633789062,96.05000305175781,94.48999786376953,94.8499984741211,63.5866584777832,1078800
2011-04-08,95.41000366210938,95.4800033569336,93.69999694824219,93.91000366210938,62.956478118896484,760100
2011-04-11,94.25,94.91999816894531,94.22000122070312,94.7699966430664,63.53302001953125,607000
2011-04-12,94.3499984741211,95.11000061035156,94.19000244140625,94.44000244140625,63.31178283691406,950800
2011-04-13,94.7300033569336,95.0999984741211,93.75,94.05999755859375,63.0570068359375,729200
2011-04-14,93.37999725341797,96.2300033569336,93.29000091552734,95.7699966430664,64.2033920288086,1119700
2011-04-15,95.87999725341797,97.16000366210938,95.87999725341797,97.13999938964844,65.12183380126953,860100
2011-04-18,96.06999969482422,96.54000091552734,95.61000061035156,96.30999755859375,64.5654067993164,877500
2011-04-19,96.33000183105469,97.16000366210938,95.81999969482422,97.16000366210938,65.13523864746094,918100
2011-04-20,98.37000274658203,98.37000274658203,97.08000183105469,98.12000274658203,65.77881622314453,836400
2011-04-21,98.38999938964844,98.94999694824219,97.51000213623047,98.91000366210938,66.30842590332031,777100
2011-04-25,99.0,100.44999694824219,98.62999725341797,100.22000122070312,67.1866226196289,844500
2011-04-26,100.66000366210938,101.69999694824219,99.95999908447266,100.94999694824219,67.676025390625,996700
2011-04-27,101.18000030517578,102.2699966430664,100.72000122070312,101.88999938964844,68.30619049072266,850400
2011-04-28,101.80999755859375,104.19000244140625,101.62000274658203,103.77999877929688,69.5732192993164,1482200
2011-04-29,103.83000183105469,104.58000183105469,102.68000030517578,104.52999877929688,70.07603454589844,1500000
2011-05-02,105.19000244140625,105.33000183105469,103.47000122070312,104.0999984741211,69.78775787353516,1176800
2011-05-03,104.08999633789062,105.37999725341797,102.36000061035156,103.79000091552734,69.57994842529297,1109000
2011-05-04,103.7699966430664,105.08999633789062,103.05000305175781,104.51000213623047,70.06262969970703,1284700
2011-05-05,103.93000030517578,105.2300033569336,103.66000366210938,104.19000244140625,69.84810638427734,1008100
2011-05-06,104.97000122070312,105.0,102.87999725341797,103.33000183105469,69.2715835571289,1332000
2011-05-09,103.33000183105469,104.25,102.95999908447266,103.94000244140625,69.68050384521484,663300
2011-05-10,104.0,105.73999786376953,103.86000061035156,105.70999908447266,70.86709594726562,1120500
2011-05-11,105.44999694824219,105.62000274658203,104.38999938964844,104.5199966430664,70.0693130493164,987500
2011-05-12,104.12000274658203,104.31999969482422,103.33000183105469,104.0,69.72073364257812,1050900
2011-05-13,104.27999877929688,104.27999877929688,102.55999755859375,103.01000213623047,69.05705261230469,1008100
2011-05-16,102.8499984741211,105.13999938964844,102.7300033569336,104.58999633789062,70.11626434326172,1274400
2011-05-17,104.16999816894531,104.7300033569336,103.61000061035156,104.41000366210938,69.9955825805664,735000
2011-05-18,104.6500015258789,105.86000061035156,104.0199966430664,105.70999908447266,70.86709594726562,610100
2011-05-19,106.18000030517578,106.7699966430664,105.70999908447266,106.29000091552734,71.25591278076172,818700
2011-05-20,106.20999908447266,106.44999694824219,104.2300033569336,104.51000213623047,70.06262969970703,1132200
2011-05-23,103.19000244140625,103.95999908447266,103.19000244140625,103.5199966430664,69.39892578125,980200
2011-05-24,103.76000213623047,104.22000122070312,103.01000213623047,103.2699966430664,69.2313232421875,730300
2011-05-25,103.08999633789062,104.73999786376953,102.44000244140625,104.0999984741211,69.78775787353516,948400
2011-05-26,103.83999633789062,105.97000122070312,103.51000213623047,105.77999877929688,70.9140396118164,653600
2011-05-27,106.30000305175781,106.5,105.1500015258789,106.33000183105469,71.28273010253906,549000
2011-05-31,107.01000213623047,108.3499984741211,106.62000274658203,108.3499984741211,72.6369400024414,1235600
2011-06-01,107.68000030517578,108.19999694824219,104.87000274658203,104.9800033569336,70.37767028808594,1393000
2011-06-02,104.47000122070312,106.0,104.47000122070312,104.48999786376953,70.0491943359375,1227900
2011-06-03,103.19000244140625,105.23999786376953,103.19000244140625,104.47000122070312,70.03583526611328,1229700
2011-06-06,104.37000274658203,105.0199966430664,102.94999694824219,103.20999908447266,69.19110107421875,1098100
2011-06-07,103.63999938964844,105.66999816894531,103.27999877929688,104.48999786376953,70.0491943359375,1126300
2011-06-08,104.44999694824219,105.73999786376953,104.18000030517578,104.43000030517578,70.00898742675781,1196700
2011-06-09,104.55000305175781,104.7300033569336,102.44999694824219,103.16000366210938,69.15760803222656,1083300
2011-06-10,103.5999984741211,103.6500015258789,100.5,101.19000244140625,67.83692169189453,1571600
2011-06-13,101.37999725341797,102.41999816894531,100.83000183105469,101.6500015258789,68.14530181884766,1227000
2011-06-14,102.61000061035156,103.47000122070312,102.33000183105469,103.1500015258789,69.15089416503906,1294000
2011-06-15,102.33999633789062,102.6500015258789,100.0,101.04000091552734,67.73635864257812,1197900
2011-06-16,101.33999633789062,102.81999969482422,100.7300033569336,102.73999786376953,68.87602233886719,1614200
2011-06-17,103.58999633789062,104.51000213623047,102.75,103.93000030517578,69.6738052368164,1958100
2011-06-20,103.52999877929688,105.95999908447266,103.44999694824219,105.68000030517578,70.84697723388672,901000
2011-06-21,106.72000122070312,106.91000366210938,105.69999694824219,106.7300033569336,71.5508804321289,1053900
2011-06-22,106.26000213623047,107.94999694824219,105.91999816894531,106.76000213623047,71.57098388671875,1028200
2011-06-23,105.47000122070312,105.7699966430664,102.70999908447266,103.66999816894531,69.49947357177734,1607300
2011-06-24,103.73999786376953,104.55999755859375,102.2699966430664,102.61000061035156,68.78885650634766,2529900
2011-06-27,102.81999969482422,104.0199966430664,102.5,103.86000061035156,69.6268539428711,1027700
2011-06-28,103.98999786376953,104.44000244140625,102.97000122070312,104.30000305175781,70.26008605957031,990400
2011-06-29,104.94999694824219,105.80999755859375,104.4000015258789,105.70999908447266,71.20989990234375,847500
2011-06-30,105.94999694824219,106.5,105.16999816894531,106.16000366210938,71.5130386352539,939000
2011-07-01,106.0,108.19999694824219,105.98999786376953,107.83000183105469,72.63803100585938,1025400
2011-07-05,107.83000183105469,110.23999786376953,107.12000274658203,109.76000213623047,73.9381103515625,1377600
2011-07-06,109.55999755859375,110.91000366210938,108.83000183105469,110.62000274658203,74.51748657226562,964700
2011-07-07,111.54000091552734,111.94000244140625,110.83999633789062,111.4800033569336,75.09677124023438,936900
2011-07-08,110.0999984741211,110.83999633789062,109.55000305175781,110.75,74.60503387451172,693400
2011-07-11,109.47000122070312,109.87999725341797,108.37999725341797,108.58999633789062,73.14997100830078,763200
2011-07-12,108.47000122070312,110.86000061035156,108.30999755859375,108.97000122070312,73.40593719482422,1019600
2011-07-13,109.43000030517578,110.12000274658203,108.43000030517578,108.45999908447266,73.0624008178711,715800
2011-07-14,109.01000213623047,109.19999694824219,107.16999816894531,107.97000122070312,72.73233032226562,1151200
2011-07-15,108.44000244140625,109.51000213623047,107.69999694824219,109.45999908447266,73.73602294921875,784800
2011-07-18,108.9000015258789,109.16999816894531,107.11000061035156,108.0999984741211,72.81989288330078,859500
2011-07-19,108.95999908447266,111.0,108.95999908447266,110.98999786376953,74.76667785644531,955800
2011-07-20,111.27999877929688,111.45999908447266,110.05000305175781,110.66000366210938,74.54438781738281,839200
2011-07-21,111.55000305175781,112.83999633789062,111.13999938964844,112.36000061035156,75.68959045410156,896300
2011-07-22,112.56999969482422,112.77999877929688,111.79000091552734,112.2699966430664,75.62892150878906,832900
2011-07-25,111.12000274658203,111.6500015258789,110.37999725341797,110.91999816894531,74.71952056884766,929200
2011-07-26,111.08000183105469,111.12999725341797,109.6500015258789,110.37000274658203,74.34903717041016,916900
2011-07-27,110.04000091552734,110.0999984741211,106.88999938964844,106.98999786376953,72.07215118408203,1318700
2011-07-28,107.20999908447266,107.95999908447266,105.77999877929688,107.20999908447266,72.2203598022461,1000700
2011-07-29,106.20999908447266,107.77999877929688,105.2699966430664,107.36000061035156,72.3214111328125,1091500
2011-08-01,108.7699966430664,108.9800033569336,105.16999816894531,105.95999908447266,71.37832641601562,1180800
2011-08-02,105.19999694824219,106.80999755859375,103.44999694824219,103.4800033569336,69.70768737792969,1787000
2011-08-03,103.27999877929688,103.43000030517578,100.25,103.12000274658203,69.46517944335938,1583600
