Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,37.90999984741211,38.584999084472656,37.665000915527344,38.58000183105469,29.936927795410156,3814800
2007-04-13,38.4900016784668,38.79999923706055,38.255001068115234,38.4900016784668,29.86709976196289,3767400
2007-04-16,38.415000915527344,38.724998474121094,37.79499816894531,38.67499923706055,30.01064109802246,4270400
2007-04-17,38.75,38.85499954223633,37.790000915527344,37.95500183105469,29.451955795288086,5842200
2007-04-18,37.790000915527344,37.790000915527344,37.25,37.32500076293945,28.963083267211914,6335800
2007-04-19,37.19499969482422,37.19499969482422,36.52000045776367,36.7400016784668,28.509145736694336,4947800
2007-04-20,36.790000915527344,37.185001373291016,36.5,36.9900016784668,28.703136444091797,6147000
2007-04-23,36.43000030517578,37.27000045776367,36.40999984741211,37.10499954223633,28.792373657226562,3109600
2007-04-24,37.18000030517578,37.36000061035156,36.96500015258789,37.19499969482422,28.86220359802246,3488800
2007-04-25,37.375,38.064998626708984,37.310001373291016,37.70000076293945,29.25408363342285,4303400
2007-04-26,37.45000076293945,37.505001068115234,36.880001068115234,37.25,28.904884338378906,4582600
2007-04-27,37.07500076293945,37.48500061035156,36.900001525878906,37.125,28.807903289794922,3621200
2007-04-30,37.064998626708984,37.61000061035156,36.720001220703125,36.720001220703125,28.493635177612305,4358400
2007-05-01,37.3650016784668,38.65999984741211,36.900001525878906,37.88999938964844,29.401514053344727,11027800
2007-05-02,37.959999084472656,38.79999923706055,37.849998474121094,38.70500183105469,30.033926010131836,4670800
2007-05-03,38.6349983215332,39.06999969482422,38.29999923706055,39.0099983215332,30.270591735839844,5868000
2007-05-04,39.064998626708984,39.33000183105469,38.33000183105469,38.459999084472656,29.84381103515625,3818000
2007-05-07,38.310001373291016,38.7400016784668,38.22999954223633,38.564998626708984,29.925289154052734,3128200
2007-05-08,38.310001373291016,38.40999984741211,37.470001220703125,38.375,29.777862548828125,5317800
2007-05-09,38.345001220703125,38.439998626708984,37.6349983215332,37.970001220703125,29.463600158691406,4868400
2007-05-10,37.8650016784668,38.189998626708984,37.150001525878906,37.27000045776367,28.920391082763672,3870000
2007-05-11,37.77000045776367,38.005001068115234,37.30500030517578,37.95500183105469,29.451955795288086,3904600
2007-05-14,38.06999969482422,38.82500076293945,38.029998779296875,38.55500030517578,29.917526245117188,4744600
2007-05-15,38.404998779296875,38.630001068115234,37.779998779296875,37.900001525878906,29.40927505493164,4159400
2007-05-16,38.025001525878906,38.150001525878906,37.314998626708984,37.82500076293945,29.3510684967041,5004200
2007-05-17,37.900001525878906,38.65999984741211,37.400001525878906,38.349998474121094,29.75845718383789,5047400
2007-05-18,37.775001525878906,39.29499816894531,37.775001525878906,39.23500061035156,30.445192337036133,4742800
2007-05-21,39.3650016784668,39.60499954223633,38.915000915527344,39.26499938964844,30.468469619750977,5096600
2007-05-22,39.26499938964844,39.525001525878906,38.689998626708984,38.76499938964844,30.080482482910156,3319200
2007-05-23,38.70000076293945,39.57500076293945,38.6349983215332,38.7599983215332,30.076601028442383,3939200
2007-05-24,39.494998931884766,39.54999923706055,37.72999954223633,37.90999984741211,29.41702651977539,4292000
2007-05-25,38.400001525878906,38.599998474121094,37.869998931884766,38.30500030517578,29.72353744506836,4269800
2007-05-29,38.20000076293945,38.349998474121094,37.474998474121094,37.915000915527344,29.42090606689453,3769200
2007-05-30,38.75,38.93000030517578,37.689998626708984,38.86000061035156,30.154191970825195,4267400
2007-05-31,39.15999984741211,39.25,38.380001068115234,38.45000076293945,29.836057662963867,4276000
2007-06-01,38.95500183105469,39.125,38.46500015258789,38.56999969482422,29.929170608520508,4897600
2007-06-04,38.310001373291016,39.54999923706055,38.2599983215332,39.45500183105469,30.61590576171875,3702800
2007-06-05,39.099998474121094,39.34000015258789,38.79999923706055,38.970001220703125,30.23956298828125,3795600
2007-06-06,39.59000015258789,39.59000015258789,38.0,38.220001220703125,29.65758514404297,4197600
2007-06-07,38.040000915527344,38.779998779296875,37.33000183105469,37.44499969482422,29.05620765686035,4966200
2007-06-08,37.06999969482422,37.689998626708984,36.70500183105469,37.66999816894531,29.230792999267578,4044600
2007-06-11,37.650001525878906,38.185001373291016,37.404998779296875,37.83000183105469,29.354951858520508,2862600
2007-06-12,37.83000183105469,38.6150016784668,37.529998779296875,37.904998779296875,29.413143157958984,4479000
2007-06-13,38.04999923706055,38.84000015258789,38.025001525878906,38.724998474121094,30.04943084716797,4003400
2007-06-14,38.80500030517578,40.125,38.76499938964844,40.005001068115234,31.042692184448242,6009000
2007-06-15,40.14500045776367,40.36000061035156,39.65999984741211,40.244998931884766,31.228931427001953,4786000
2007-06-18,40.69499969482422,40.744998931884766,40.05500030517578,40.130001068115234,31.139663696289062,3391800
2007-06-19,39.974998474121094,40.06999969482422,39.63999938964844,39.724998474121094,30.82542610168457,3585800
2007-06-20,39.849998474121094,40.20000076293945,38.30500030517578,38.38999938964844,29.789505004882812,5000400
2007-06-21,38.91999816894531,39.4900016784668,38.529998779296875,39.45000076293945,30.612014770507812,4434600
2007-06-22,39.04999923706055,39.29999923706055,37.689998626708984,38.310001373291016,29.727420806884766,6998800
2007-06-25,37.60499954223633,37.744998931884766,36.834999084472656,37.21500015258789,28.87774085998535,10015600
2007-06-26,37.95500183105469,38.06999969482422,36.099998474121094,36.33000183105469,28.191003799438477,7102400
2007-06-27,35.779998779296875,36.959999084472656,35.665000915527344,36.93000030517578,28.65658950805664,6704400
2007-06-28,37.060001373291016,37.41999816894531,35.93000030517578,36.224998474121094,28.10951805114746,7101000
2007-06-29,36.10499954223633,37.349998474121094,36.10499954223633,36.529998779296875,28.34619903564453,9076800
2007-07-02,36.709999084472656,37.064998626708984,36.29499816894531,37.064998626708984,28.761337280273438,5644600
2007-07-03,36.25,37.595001220703125,36.21500015258789,37.34000015258789,28.974733352661133,2873600
2007-07-05,37.0,37.654998779296875,36.900001525878906,37.33000183105469,28.96695899963379,4933800
2007-07-06,37.75,37.970001220703125,37.380001068115234,37.470001220703125,29.075599670410156,5190400
2007-07-09,37.26499938964844,37.75,37.029998779296875,37.28499984741211,28.932056427001953,4418000
2007-07-10,37.029998779296875,37.72999954223633,36.90999984741211,37.08000183105469,28.772972106933594,5443400
2007-07-11,36.57500076293945,37.28499984741211,36.57500076293945,37.209999084472656,28.873855590820312,5195800
2007-07-12,37.4900016784668,37.630001068115234,36.82500076293945,37.29499816894531,28.939794540405273,4078800
2007-07-13,37.040000915527344,37.75,36.775001525878906,37.45500183105469,29.099071502685547,3655800
2007-07-16,37.314998626708984,37.43000030517578,36.05500030517578,36.525001525878906,28.37654685974121,4870400
2007-07-17,36.869998931884766,37.17499923706055,36.26499938964844,36.345001220703125,28.236711502075195,4450400
2007-07-18,36.1150016784668,37.665000915527344,36.099998474121094,37.564998626708984,29.18453025817871,7249000
2007-07-19,37.775001525878906,38.21500015258789,37.474998474121094,38.099998474121094,29.600183486938477,4903200
2007-07-20,38.224998474121094,38.459999084472656,37.36000061035156,37.51499938964844,29.145692825317383,5982200
2007-07-23,36.80500030517578,36.80500030517578,35.70000076293945,36.04499816894531,28.003631591796875,9631600
2007-07-24,35.57500076293945,35.720001220703125,34.95500183105469,35.13999938964844,27.300533294677734,6810400
2007-07-25,34.95000076293945,35.73500061035156,34.494998931884766,35.619998931884766,27.673444747924805,5748000
2007-07-26,35.43000030517578,35.564998626708984,34.150001525878906,34.974998474121094,27.172340393066406,7927400
2007-07-27,34.974998474121094,35.53499984741211,34.20500183105469,34.55500030517578,26.846036911010742,6565800
2007-07-30,34.875,35.845001220703125,34.79499816894531,35.54499816894531,27.615182876586914,6836600
2007-07-31,36.125,36.275001525878906,34.939998626708984,35.04999923706055,27.230609893798828,5929800
2007-08-01,35.31999969482422,36.220001220703125,34.6349983215332,35.79499816894531,27.809410095214844,7433000
2007-08-02,36.220001220703125,37.150001525878906,35.58000183105469,36.56999969482422,28.411508560180664,8551600
2007-08-03,35.900001525878906,36.76499938964844,35.1150016784668,35.23500061035156,27.374343872070312,8473800
2007-08-06,35.18000030517578,35.369998931884766,33.86000061035156,35.2599983215332,27.393768310546875,7103600
2007-08-07,35.369998931884766,36.209999084472656,34.67499923706055,35.994998931884766,27.964784622192383,9374600
2007-08-08,36.5,37.724998474121094,36.20500183105469,36.625,28.45425033569336,8064200
2007-08-09,36.005001068115234,37.915000915527344,35.54499816894531,36.564998626708984,28.407642364501953,7807400
2007-08-10,35.5,36.2400016784668,34.724998474121094,35.994998931884766,27.964784622192383,8231000
2007-08-13,36.224998474121094,36.5,35.72999954223633,35.744998931884766,27.770565032958984,5616600
2007-08-14,35.599998474121094,36.06999969482422,35.099998474121094,35.16999816894531,27.323837280273438,4240000
2007-08-15,35.51499938964844,35.93000030517578,34.18000030517578,34.34000015258789,26.678998947143555,5777200
2007-08-16,33.75,34.7400016784668,32.79999923706055,34.5,26.803314208984375,9662400
2007-08-17,35.08000183105469,36.029998779296875,34.689998626708984,35.790000915527344,27.805522918701172,6786000
2007-08-20,34.93000030517578,35.42499923706055,34.255001068115234,34.88999938964844,27.106307983398438,6122000
2007-08-21,34.584999084472656,34.85499954223633,33.755001068115234,34.04499816894531,26.44982147216797,5663400
2007-08-22,34.400001525878906,34.4900016784668,33.11000061035156,33.349998474121094,25.909870147705078,7774400
2007-08-23,33.70000076293945,33.8849983215332,32.959999084472656,33.53499984741211,26.053590774536133,4843800
2007-08-24,33.79999923706055,34.099998474121094,33.459999084472656,33.94499969482422,26.37213134765625,3332800
2007-08-27,33.80500030517578,33.80500030517578,33.224998474121094,33.41999816894531,25.964250564575195,3253600
2007-08-28,33.18000030517578,33.33000183105469,32.64500045776367,32.849998474121094,25.52141761779785,4246000
2007-08-29,33.130001068115234,33.4900016784668,32.775001525878906,33.36000061035156,25.917634963989258,3270400
2007-08-30,33.36000061035156,33.9900016784668,33.04999923706055,33.369998931884766,25.92540740966797,4313600
2007-08-31,33.70500183105469,34.21500015258789,33.630001068115234,33.68000030517578,26.166242599487305,3538200
2007-09-04,33.68000030517578,34.92499923706055,33.43000030517578,34.564998626708984,26.853816986083984,4291600
2007-09-05,34.560001373291016,35.08000183105469,34.5,34.69499969482422,26.95482063293457,4854000
2007-09-06,34.83000183105469,35.79499816894531,34.83000183105469,35.349998474121094,27.46368980407715,6774800
2007-09-07,35.03499984741211,35.1349983215332,34.525001525878906,34.95000076293945,27.152910232543945,5285800
2007-09-10,34.900001525878906,35.275001525878906,34.20500183105469,35.15999984741211,27.316064834594727,5581800
2007-09-11,35.20500183105469,35.77000045776367,34.595001220703125,35.64500045776367,27.692880630493164,5166800
2007-09-12,35.79999923706055,36.72999954223633,35.70500183105469,36.2599983215332,28.170671463012695,7509600
2007-09-13,36.224998474121094,36.3849983215332,35.72999954223633,35.86000061035156,27.859899520874023,4186400
2007-09-14,35.505001068115234,36.32500076293945,35.505001068115234,36.17499923706055,28.104637145996094,3454200
2007-09-17,36.28499984741211,36.404998779296875,35.78499984741211,35.92499923706055,27.9104061126709,2919800
2007-09-18,36.0,36.96500015258789,35.39500045776367,36.92499923706055,28.687307357788086,5216200
2007-09-19,37.349998474121094,37.494998931884766,36.88999938964844,37.11000061035156,28.8310489654541,4609200
2007-09-20,36.93000030517578,37.18000030517578,36.59000015258789,36.915000915527344,28.679550170898438,3412400
2007-09-21,37.310001373291016,37.625,36.915000915527344,37.244998931884766,28.93592643737793,3423400
2007-09-24,37.20000076293945,37.435001373291016,36.6349983215332,36.880001068115234,28.652353286743164,3329400
2007-09-25,36.474998474121094,36.625,35.814998626708984,36.435001373291016,28.306623458862305,3434800
2007-09-26,36.724998474121094,36.974998474121094,35.849998474121094,36.185001373291016,28.11239242553711,5607600
2007-09-27,36.5,36.564998626708984,35.81999969482422,36.189998626708984,28.116289138793945,4667800
2007-09-28,36.400001525878906,36.54499816894531,35.95500183105469,36.165000915527344,28.096864700317383,3145400
2007-10-01,36.20500183105469,36.70500183105469,36.099998474121094,36.6349983215332,28.462003707885742,3361600
2007-10-02,36.39500045776367,37.77000045776367,36.36000061035156,37.349998474121094,29.017492294311523,4293000
2007-10-03,37.16999816894531,37.459999084472656,36.85499954223633,37.2400016784668,28.932048797607422,3713600
2007-10-04,37.310001373291016,38.5,37.040000915527344,38.275001525878906,29.736141204833984,5592800
2007-10-05,38.20500183105469,38.95000076293945,38.119998931884766,38.70500183105469,30.070213317871094,5901800
2007-10-08,38.275001525878906,38.63999938964844,38.029998779296875,38.255001068115234,29.720619201660156,2476600
2007-10-09,38.54999923706055,39.41999816894531,38.334999084472656,39.130001068115234,30.400392532348633,4385800
2007-10-10,38.915000915527344,40.0,38.814998626708984,39.775001525878906,30.90151023864746,4317400
2007-10-11,39.96500015258789,41.29999923706055,39.904998779296875,40.45000076293945,31.425914764404297,8131400
2007-10-12,40.20500183105469,40.93000030517578,40.11000061035156,40.685001373291016,31.608491897583008,3388600
2007-10-15,41.07500076293945,41.63999938964844,40.54999923706055,40.83000183105469,31.75627326965332,4501800
2007-10-16,40.82500076293945,41.150001525878906,40.6349983215332,40.84000015258789,31.7640438079834,4058800
2007-10-17,41.0,41.275001525878906,40.45000076293945,40.7599983215332,31.701820373535156,4949400
2007-10-18,40.72999954223633,41.36000061035156,40.650001525878906,41.084999084472656,31.954586029052734,5510400
2007-10-19,40.939998626708984,41.025001525878906,39.83000183105469,39.900001525878906,31.032939910888672,7995200
2007-10-22,38.94499969482422,39.2400016784668,38.25,39.19499969482422,30.48460578918457,6761800
2007-10-23,39.630001068115234,39.88999938964844,38.435001373291016,38.71500015258789,30.111295700073242,7499600
2007-10-24,38.65999984741211,39.525001525878906,38.185001373291016,39.275001525878906,30.546842575073242,5423000
2007-10-25,39.435001373291016,40.53499984741211,39.435001373291016,40.3849983215332,31.410165786743164,4804000
2007-10-26,41.130001068115234,41.46500015258789,40.3849983215332,40.95500183105469,31.853498458862305,3447800
2007-10-29,41.244998931884766,41.369998931884766,40.88999938964844,41.255001068115234,32.0868034362793,4727200
2007-10-30,42.04499816894531,43.15999984741211,41.96500015258789,42.974998474121094,33.424560546875,15344200
2007-10-31,43.435001373291016,44.85499954223633,43.150001525878906,44.29999923706055,34.455108642578125,9933000
2007-11-01,43.73500061035156,44.25,42.994998931884766,43.29999923706055,33.67734909057617,7817200
2007-11-02,43.73500061035156,43.974998474121094,43.029998779296875,43.73500061035156,34.01568603515625,4934400
2007-11-05,43.375,43.755001068115234,41.900001525878906,43.5,33.83290481567383,4024800
2007-11-06,44.19499969482422,45.3650016784668,43.79999923706055,44.23500061035156,34.40456771850586,6129800
2007-11-07,44.04999923706055,44.54999923706055,43.349998474121094,43.349998474121094,33.71623611450195,5142600
2007-11-08,43.400001525878906,44.775001525878906,43.06999969482422,44.060001373291016,34.268455505371094,6224200
2007-11-09,43.564998626708984,44.154998779296875,43.17499923706055,43.70500183105469,33.992340087890625,6296000
2007-11-12,42.875,43.084999084472656,41.380001068115234,42.14500045776367,32.77903366088867,6947600
2007-11-13,42.415000915527344,42.90999984741211,41.38999938964844,42.83000183105469,33.311798095703125,6122800
2007-11-14,43.625,44.90999984741211,43.29999923706055,43.625,33.93012237548828,5638600
2007-11-15,43.540000915527344,43.584999084472656,42.09000015258789,42.54999923706055,33.094032287597656,5589400
2007-11-16,42.689998626708984,43.33000183105469,42.26499938964844,42.63999938964844,33.16402053833008,7882800
2007-11-19,42.5099983215332,42.95000076293945,41.88999938964844,41.9900016784668,32.658470153808594,4170000
2007-11-20,42.22999954223633,42.54499816894531,41.43000030517578,41.86000061035156,32.557369232177734,6524200
2007-11-21,41.54999923706055,41.93000030517578,41.0,41.224998474121094,32.0634880065918,4138400
2007-11-23,41.38999938964844,42.01499938964844,41.04499816894531,41.81999969482422,32.52625274658203,2136600
2007-11-26,42.07500076293945,42.630001068115234,41.45000076293945,41.45000076293945,32.23847961425781,3476800
2007-11-27,40.6150016784668,41.314998626708984,40.39500045776367,41.25,32.08292770385742,4304000
2007-11-28,41.474998474121094,41.93000030517578,40.82500076293945,41.845001220703125,32.545692443847656,5163000
2007-11-29,41.814998626708984,42.43000030517578,41.32500076293945,41.60499954223633,32.3590202331543,4059600
2007-11-30,41.25,42.01499938964844,41.0,41.38999938964844,32.19180679321289,4547400
2007-12-03,41.25,41.79999923706055,40.92499923706055,41.404998779296875,32.20349884033203,3298000
2007-12-04,41.459999084472656,41.625,40.78499984741211,41.3849983215332,32.18791198730469,4266800
2007-12-05,41.880001068115234,42.83000183105469,41.709999084472656,42.619998931884766,33.14847183227539,5116600
2007-12-06,42.60499954223633,44.61000061035156,42.470001220703125,44.40999984741211,34.54066848754883,5785000
2007-12-07,44.58000183105469,44.85499954223633,43.529998779296875,44.08000183105469,34.28401184082031,5146400
2007-12-10,44.1150016784668,44.5,43.84000015258789,44.36000061035156,34.501792907714844,3757200
2007-12-11,44.5,45.1349983215332,43.90999984741211,43.98500061035156,34.21012496948242,6193400
2007-12-12,44.96500015258789,45.724998474121094,44.755001068115234,45.44499969482422,35.34565734863281,5423200
2007-12-13,44.904998779296875,45.814998626708984,44.540000915527344,45.21500015258789,35.166770935058594,5781400
2007-12-14,44.974998474121094,45.06999969482422,44.14500045776367,44.17499923706055,34.35790252685547,4926800
2007-12-17,44.06999969482422,44.525001525878906,43.400001525878906,43.665000915527344,33.96123123168945,3511600
2007-12-18,44.39500045776367,44.45000076293945,43.32500076293945,43.67499923706055,33.96901321411133,4456800
2007-12-19,43.994998931884766,44.58000183105469,43.65999984741211,44.154998779296875,34.34231948852539,3174000
2007-12-20,44.4900016784668,44.98500061035156,44.18000030517578,44.849998474121094,34.88288879394531,3012200
2007-12-21,45.224998474121094,45.400001525878906,44.93000030517578,45.21500015258789,35.166770935058594,4232600
2007-12-24,44.85499954223633,45.724998474121094,44.85499954223633,45.5099983215332,35.39623260498047,1159400
2007-12-26,45.39500045776367,45.630001068115234,45.060001373291016,45.13999938964844,35.10844039916992,3602600
2007-12-27,45.040000915527344,45.404998779296875,44.775001525878906,44.810001373291016,34.851783752441406,2414000
2007-12-28,44.959999084472656,45.61000061035156,44.845001220703125,45.459999084472656,35.35732650756836,2934400
2007-12-31,45.35499954223633,45.665000915527344,44.54499816894531,44.625,34.70789337158203,2002400
2008-01-02,45.0,46.0,45.0,45.64500045776367,35.50120544433594,4804000
2008-01-03,45.650001525878906,47.18000030517578,45.55500030517578,46.59000015258789,36.236209869384766,5088600
2008-01-04,46.10499954223633,46.10499954223633,44.404998779296875,44.48500061035156,34.599002838134766,5684200
2008-01-07,44.849998474121094,45.26499938964844,43.56999969482422,44.310001373291016,34.4629020690918,4844400
2008-01-08,44.61000061035156,45.38999938964844,43.34000015258789,43.435001373291016,33.78236389160156,3996800
2008-01-09,43.625,44.7599983215332,43.625,44.59000015258789,34.6806640625,6048000
2008-01-10,44.165000915527344,44.7599983215332,43.59000015258789,44.5099983215332,34.618446350097656,5305000
2008-01-11,43.94499969482422,44.77000045776367,43.78499984741211,44.46500015258789,34.58345031738281,5747200
2008-01-14,44.73500061035156,46.779998779296875,44.73500061035156,46.584999084472656,36.23231887817383,5735600
2008-01-15,45.625,46.474998474121094,45.19499969482422,45.494998931884766,35.418758392333984,6582200
2008-01-16,45.310001373291016,45.91999816894531,43.974998474121094,44.30500030517578,34.492313385009766,10414200
2008-01-17,44.36000061035156,45.334999084472656,41.994998931884766,41.994998931884766,32.69393539428711,7025000
2008-01-18,42.220001220703125,43.189998626708984,41.61000061035156,42.564998626708984,33.13771057128906,7699400
2008-01-22,41.05500030517578,42.54999923706055,39.75,41.72999954223633,32.48763656616211,7500200
2008-01-23,40.709999084472656,41.470001220703125,38.59000015258789,41.33000183105469,32.17621994018555,8238800
2008-01-24,41.994998931884766,43.07500076293945,41.369998931884766,42.79499816894531,33.31675338745117,6353200
2008-01-25,43.125,43.709999084472656,41.68000030517578,41.9900016784668,32.69004821777344,5707400
2008-01-28,41.96500015258789,42.70500183105469,41.26499938964844,42.70500183105469,33.24668884277344,4067800
2008-01-29,42.875,43.125,42.060001373291016,42.5099983215332,33.094886779785156,3731400
2008-01-30,42.2400016784668,44.48500061035156,42.2400016784668,43.279998779296875,33.694332122802734,5721000
2008-01-31,42.44499969482422,44.060001373291016,41.84000015258789,43.665000915527344,33.99407196044922,5017000
2008-02-01,43.709999084472656,44.724998474121094,43.435001373291016,44.724998474121094,34.81930923461914,5501800
2008-02-04,44.560001373291016,45.51499938964844,44.43000030517578,45.33000183105469,35.29030990600586,3821000
2008-02-05,44.084999084472656,45.02000045776367,43.75,43.75,34.060237884521484,5634600
2008-02-06,44.41999816894531,44.849998474121094,43.595001220703125,43.90999984741211,34.184814453125,6161800
2008-02-07,43.560001373291016,45.5,43.560001373291016,45.04499816894531,35.06843185424805,7087000
2008-02-08,45.689998626708984,47.654998779296875,45.625,47.060001373291016,36.63714599609375,8510400
2008-02-11,46.849998474121094,49.27000045776367,46.56999969482422,49.21500015258789,38.31486129760742,10868000
2008-02-12,49.41999816894531,50.25,48.38999938964844,48.96500015258789,38.12022018432617,8002000
