Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,8.949999809265137,9.375,8.862500190734863,8.895000457763672,7.998930931091309,2687200
2007-04-27,8.744999885559082,8.744999885559082,7.957499980926514,7.96999979019165,7.167113304138184,5872000
2007-04-30,8.032500267028809,8.125,7.377500057220459,7.400000095367432,6.654534816741943,9348400
2007-05-01,7.389999866485596,7.497499942779541,7.25,7.442500114440918,6.692752838134766,6646400
2007-05-02,7.392499923706055,7.587500095367432,7.317500114440918,7.46999979019165,6.717482089996338,6348800
2007-05-03,7.514999866485596,7.577499866485596,7.385000228881836,7.477499961853027,6.724225997924805,4487200
2007-05-04,7.502500057220459,7.5625,7.454999923706055,7.502500057220459,6.746708393096924,3722400
2007-05-07,7.605000019073486,7.679999828338623,7.425000190734863,7.449999809265137,6.699495792388916,3110000
2007-05-08,7.402500152587891,7.46750020980835,7.289999961853027,7.380000114440918,6.63654899597168,3702400
2007-05-09,7.349999904632568,7.519999980926514,7.324999809265137,7.412499904632568,6.665774822235107,3433200
2007-05-10,7.414999961853027,7.474999904632568,7.264999866485596,7.28000020980835,6.546621799468994,4280800
2007-05-11,7.332499980926514,7.375,7.247499942779541,7.320000171661377,6.5825934410095215,1971600
2007-05-14,7.324999809265137,7.357500076293945,7.182499885559082,7.230000019073486,6.501659870147705,1876400
2007-05-15,7.232500076293945,7.347499847412109,7.119999885559082,7.132500171661377,6.413981914520264,2247600
2007-05-16,7.135000228881836,7.28249979019165,7.072500228881836,7.15749979019165,6.43646240234375,5670800
2007-05-17,7.132500171661377,7.202499866485596,7.090000152587891,7.147500038146973,6.427471160888672,3151200
2007-05-18,7.147500038146973,7.192500114440918,7.067500114440918,7.125,6.407235622406006,3489600
2007-05-21,7.125,7.162499904632568,7.03000020980835,7.059999942779541,6.348784446716309,2522800
2007-05-22,7.09250020980835,7.34499979019165,7.070000171661377,7.300000190734863,6.564607620239258,3945600
2007-05-23,7.232500076293945,7.287499904632568,6.837500095367432,6.885000228881836,6.191413402557373,6389600
2007-05-24,6.882500171661377,6.927499771118164,6.789999961853027,6.880000114440918,6.186918258666992,3822800
2007-05-25,6.90500020980835,6.957499980926514,6.840000152587891,6.932499885559082,6.234130382537842,2185600
2007-05-29,7.050000190734863,7.110000133514404,7.005000114440918,7.087500095367432,6.373514175415039,3464400
2007-05-30,7.074999809265137,7.267499923706055,7.002500057220459,7.267499923706055,6.53538179397583,3999600
2007-05-31,7.287499904632568,7.367499828338623,7.224999904632568,7.289999961853027,6.555614948272705,2620400
2007-06-01,7.315000057220459,7.324999809265137,7.125,7.184999942779541,6.461192607879639,3103200
2007-06-04,7.150000095367432,7.152500152587891,7.002500057220459,7.034999847412109,6.326303958892822,2700800
2007-06-05,7.034999847412109,7.074999809265137,6.940000057220459,6.992499828338623,6.288084030151367,2529600
2007-06-06,6.922500133514404,6.922500133514404,6.815000057220459,6.852499961853027,6.162187576293945,2542000
2007-06-07,6.852499961853027,6.852499961853027,6.675000190734863,6.679999828338623,6.007065296173096,2511600
2007-06-08,6.724999904632568,6.90500020980835,6.675000190734863,6.822500228881836,6.135210037231445,2956400
2007-06-11,6.817500114440918,6.817500114440918,6.699999809265137,6.755000114440918,6.0745110511779785,1707200
2007-06-12,6.724999904632568,6.792500019073486,6.579999923706055,6.614999771118164,5.948613166809082,2325200
2007-06-13,6.695000171661377,6.695000171661377,6.474999904632568,6.627500057220459,5.959855556488037,4014800
2007-06-14,6.697500228881836,6.860000133514404,6.627500057220459,6.849999904632568,6.159940242767334,3210000
2007-06-15,6.980000019073486,6.980000019073486,6.71750020980835,6.742499828338623,6.06326961517334,3896400
2007-06-18,6.8125,6.829999923706055,6.722499847412109,6.75,6.070014476776123,2563200
2007-06-19,6.75,6.980000019073486,6.75,6.962500095367432,6.261106491088867,3544400
2007-06-20,6.989999771118164,7.119999885559082,6.965000152587891,7.047500133514404,6.337543487548828,3008400
2007-06-21,7.019999980926514,7.087500095367432,6.914999961853027,7.085000038146973,6.371266841888428,1977600
2007-06-22,7.085000038146973,7.09499979019165,6.925000190734863,6.980000019073486,6.276844024658203,2690000
2007-06-25,7.002500057220459,7.025000095367432,6.822500228881836,6.875,6.182422161102295,3064000
2007-06-26,6.885000228881836,6.912499904632568,6.71999979019165,6.730000019073486,6.052030086517334,2346800
2007-06-27,6.664999961853027,6.747499942779541,6.577499866485596,6.739999771118164,6.061021327972412,2414800
2007-06-28,6.962500095367432,7.162499904632568,6.934999942779541,7.102499961853027,6.387003421783447,4257200
2007-06-29,7.114999771118164,7.119999885559082,6.927499771118164,6.965000152587891,6.263354778289795,2610000
2007-07-02,7.0,7.127500057220459,6.952499866485596,7.117499828338623,6.400492191314697,1876800
2007-07-03,7.150000095367432,7.222499847412109,7.110000133514404,7.177499771118164,6.4544477462768555,2192400
2007-07-05,7.164999961853027,7.177499771118164,7.037499904632568,7.122499942779541,6.404987335205078,2592000
2007-07-06,7.105000019073486,7.272500038146973,7.050000190734863,7.269999980926514,6.537630081176758,1788800
2007-07-09,7.215000152587891,7.269999980926514,7.070000171661377,7.107500076293945,6.3914995193481445,3148000
2007-07-10,7.074999809265137,7.09250020980835,6.852499961853027,6.869999885559082,6.177926063537598,2229600
2007-07-11,6.849999904632568,6.872499942779541,6.764999866485596,6.829999923706055,6.141953945159912,2339200
2007-07-12,6.867499828338623,6.927499771118164,6.815000057220459,6.925000190734863,6.227383613586426,1992000
2007-07-13,6.900000095367432,6.90749979019165,6.815000057220459,6.849999904632568,6.159940242767334,1584800
2007-07-16,6.784999847412109,7.0,6.772500038146973,6.96999979019165,6.267850875854492,2228000
2007-07-17,7.022500038146973,7.15500020980835,6.96999979019165,7.087500095367432,6.373514175415039,2278400
2007-07-18,7.027500152587891,7.159999847412109,6.994999885559082,7.090000152587891,6.3757643699646,2317200
2007-07-19,7.215000152587891,7.25,7.079999923706055,7.097499847412109,6.382505416870117,2048800
2007-07-20,7.097499847412109,7.132500171661377,6.827499866485596,6.932499885559082,6.234130382537842,3014800
2007-07-23,6.940000057220459,7.005000114440918,6.840000152587891,6.947500228881836,6.247618198394775,2015600
2007-07-24,6.815000057220459,6.942500114440918,6.730000019073486,6.764999866485596,6.083503246307373,2855200
2007-07-25,6.84250020980835,6.894999980926514,6.622499942779541,6.772500038146973,6.090246677398682,2576800
2007-07-26,6.525000095367432,6.572500228881836,5.860000133514404,6.077499866485596,5.4652605056762695,7218400
2007-07-27,6.289999961853027,6.362500190734863,6.022500038146973,6.125,5.507974624633789,5824400
2007-07-30,6.127500057220459,6.244999885559082,5.980000019073486,6.110000133514404,5.494487762451172,3910400
2007-07-31,6.147500038146973,6.230000019073486,5.815000057220459,5.832499980926514,5.244940757751465,3779200
2007-08-01,5.867499828338623,5.90749979019165,5.682499885559082,5.862500190734863,5.271920204162598,5594800
2007-08-02,5.9375,6.022500038146973,5.804999828338623,5.9375,5.339365005493164,3668400
2007-08-03,5.949999809265137,5.977499961853027,5.767499923706055,5.787499904632568,5.2044758796691895,4700800
2007-08-06,5.829999923706055,5.849999904632568,5.507500171661377,5.699999809265137,5.125790119171143,4822400
2007-08-07,5.642499923706055,5.662499904632568,5.454999923706055,5.545000076293945,4.986403942108154,4891200
2007-08-08,5.637499809265137,6.097499847412109,5.625,6.054999828338623,5.445026874542236,6376400
2007-08-09,6.039999961853027,6.364999771118164,5.989999771118164,6.255000114440918,5.624880313873291,5726800
2007-08-10,6.150000095367432,6.382500171661377,5.882500171661377,6.264999866485596,5.633871078491211,4058400
2007-08-13,6.385000228881836,6.554999828338623,6.017499923706055,6.15500020980835,5.5349555015563965,3484400
2007-08-14,6.15500020980835,6.1875,5.960000038146973,5.980000019073486,5.37758207321167,2472400
2007-08-15,5.994999885559082,6.0625,5.53249979019165,5.559999942779541,4.999892711639404,3873600
2007-08-16,5.625,5.892499923706055,5.375,5.872499942779541,5.280912399291992,5324400
2007-08-17,6.114999771118164,6.164999961853027,5.807499885559082,5.985000133514404,5.382079124450684,3628400
2007-08-20,6.002500057220459,6.0625,5.752500057220459,5.849999904632568,5.260679721832275,2009600
2007-08-21,5.815000057220459,6.147500038146973,5.809999942779541,6.110000133514404,5.494487762451172,2019600
2007-08-22,6.202499866485596,6.3125,6.139999866485596,6.264999866485596,5.633871078491211,2750800
2007-08-23,6.307499885559082,6.320000171661377,6.110000133514404,6.179999828338623,5.557435035705566,1562400
2007-08-24,6.195000171661377,6.375,6.132500171661377,6.375,5.732790946960449,1321200
2007-08-27,6.349999904632568,6.40500020980835,6.239999771118164,6.272500038146973,5.640617370605469,1620400
2007-08-28,6.260000228881836,6.272500038146973,6.03249979019165,6.047500133514404,5.438283443450928,1420800
2007-08-29,6.037499904632568,6.125,5.947500228881836,6.105000019073486,5.489990711212158,2389600
2007-08-30,6.03000020980835,6.15500020980835,5.960000038146973,6.059999942779541,5.449522972106934,1486400
2007-08-31,6.137499809265137,6.255000114440918,6.059999942779541,6.204999923706055,5.5799174308776855,1958800
2007-09-04,6.269999980926514,6.5,6.1875,6.394999980926514,5.750777721405029,3351200
2007-09-05,6.382500171661377,6.465000152587891,6.269999980926514,6.289999961853027,5.656353950500488,1745600
2007-09-06,6.315000057220459,6.329999923706055,6.065000057220459,6.170000076293945,5.548442363739014,1722800
2007-09-07,5.989999771118164,6.002500057220459,5.760000228881836,5.840000152587891,5.251687526702881,3360800
2007-09-10,5.877500057220459,5.927499771118164,5.724999904632568,5.767499923706055,5.186489582061768,2423200
2007-09-11,5.769999980926514,5.942500114440918,5.715000152587891,5.894999980926514,5.301145553588867,1543200
2007-09-12,5.867499828338623,5.900000095367432,5.662499904632568,5.71999979019165,5.143773555755615,2400800
2007-09-13,5.75,5.804999828338623,5.650000095367432,5.755000114440918,5.175248622894287,1389200
2007-09-14,5.824999809265137,6.224999904632568,5.792500019073486,6.102499961853027,5.487741947174072,3758000
2007-09-17,6.122499942779541,6.159999847412109,6.0,6.017499923706055,5.411305904388428,1750800
2007-09-18,6.070000171661377,6.360000133514404,6.007500171661377,6.340000152587891,5.7013163566589355,2032400
2007-09-19,6.4375,6.457499980926514,6.25,6.307499885559082,5.672091007232666,1846000
2007-09-20,6.152500152587891,6.207499980926514,5.875,5.987500190734863,5.384328365325928,3628400
2007-09-21,6.107500076293945,6.150000095367432,6.017499923706055,6.047500133514404,5.438283443450928,2454400
2007-09-24,6.09250020980835,6.09250020980835,5.679999828338623,5.71750020980835,5.141526699066162,3799200
2007-09-25,5.699999809265137,5.78249979019165,5.697500228881836,5.722499847412109,5.146023750305176,2305600
2007-09-26,5.75,5.875,5.695000171661377,5.829999923706055,5.242693901062012,2993600
2007-09-27,5.852499961853027,5.894999980926514,5.815000057220459,5.832499980926514,5.244940757751465,1587600
2007-09-28,5.815000057220459,5.84499979019165,5.742499828338623,5.772500038146973,5.190986156463623,1624400
2007-10-01,5.772500038146973,5.877500057220459,5.772500038146973,5.840000152587891,5.251687526702881,2301200
2007-10-02,5.875,6.052499771118164,5.860000133514404,5.987500190734863,5.384328365325928,3532400
2007-10-03,5.925000190734863,6.199999809265137,5.900000095367432,6.177499771118164,5.555187225341797,3277200
2007-10-04,6.204999923706055,6.284999847412109,6.170000076293945,6.277500152587891,5.645112991333008,2558800
2007-10-05,6.364999771118164,6.542500019073486,6.287499904632568,6.434999942779541,5.786746025085449,2827200
2007-10-08,6.449999809265137,6.972499847412109,6.369999885559082,6.497499942779541,5.842949390411377,2555200
2007-10-09,6.514999866485596,6.739999771118164,6.512499809265137,6.622499942779541,5.955359935760498,3070400
2007-10-10,6.632500171661377,6.787499904632568,6.5625,6.637499809265137,5.968847274780273,2384400
2007-10-11,6.722499847412109,6.792500019073486,6.460000038146973,6.612500190734863,5.946365833282471,3464000
2007-10-12,6.449999809265137,6.514999866485596,6.082499980926514,6.382500171661377,5.739535808563232,3097200
2007-10-15,6.302499771118164,6.382500171661377,6.199999809265137,6.377500057220459,5.735039710998535,2264800
2007-10-16,6.34499979019165,6.537499904632568,6.315000057220459,6.457499980926514,5.806980133056641,2551600
2007-10-17,6.46999979019165,6.514999866485596,6.322500228881836,6.46999979019165,5.818221092224121,3180400
2007-10-18,6.425000190734863,6.442500114440918,6.262499809265137,6.292500019073486,5.658601760864258,2555200
2007-10-19,6.302499771118164,6.317500114440918,6.077499866485596,6.09499979019165,5.480997562408447,2887200
2007-10-22,6.042500019073486,6.375,6.019999980926514,6.300000190734863,5.665345668792725,4070000
2007-10-23,6.322500228881836,6.662499904632568,6.275000095367432,6.454999923706055,5.804732322692871,3024400
2007-10-24,6.409999847412109,6.559999942779541,6.252500057220459,6.392499923706055,5.748528957366943,2792400
2007-10-25,6.5625,6.735000133514404,6.269999980926514,6.502500057220459,5.847446441650391,4147600
2007-10-26,6.292500019073486,6.434999942779541,5.925000190734863,6.417500019073486,5.771009922027588,4508400
2007-10-29,6.380000114440918,6.422500133514404,6.125,6.202499866485596,5.577667713165283,3506400
2007-10-30,6.21999979019165,6.502500057220459,6.202499866485596,6.357500076293945,5.71705436706543,2878800
2007-10-31,6.349999904632568,6.432499885559082,6.244999885559082,6.349999904632568,5.710308074951172,3559200
2007-11-01,6.239999771118164,6.300000190734863,6.099999904632568,6.105000019073486,5.489990711212158,3717200
2007-11-02,6.28000020980835,6.295000076293945,6.0,6.107500076293945,5.492238521575928,3043600
2007-11-05,6.102499961853027,6.182499885559082,5.912499904632568,5.954999923706055,5.355100631713867,3054800
2007-11-06,6.014999866485596,6.014999866485596,5.695000171661377,5.840000152587891,5.251687526702881,4920000
2007-11-07,5.762499809265137,5.767499923706055,5.552499771118164,5.650000095367432,5.0808258056640625,5788400
2007-11-08,5.659999847412109,5.659999847412109,5.292500019073486,5.505000114440918,4.95043420791626,5668800
2007-11-09,5.432499885559082,5.527500152587891,5.287499904632568,5.449999809265137,4.900973796844482,4520400
2007-11-12,5.537499904632568,5.849999904632568,5.502500057220459,5.78249979019165,5.199977397918701,5638800
2007-11-13,5.769999980926514,6.1875,5.769999980926514,6.150000095367432,5.530457496643066,4728400
2007-11-14,6.137499809265137,6.367499828338623,5.927499771118164,6.112500190734863,5.4967360496521,4833600
2007-11-15,6.112500190734863,6.235000133514404,5.980000019073486,6.039999961853027,5.431536674499512,3803200
2007-11-16,6.042500019073486,6.070000171661377,5.849999904632568,5.945000171661377,5.346109390258789,3119200
2007-11-19,5.912499904632568,5.912499904632568,5.599999904632568,5.617499828338623,5.051600456237793,4424000
2007-11-20,5.597499847412109,5.642499923706055,5.340000152587891,5.5,4.945937633514404,3650000
2007-11-21,5.452499866485596,5.797500133514404,5.362500190734863,5.627500057220459,5.0605926513671875,3576400
2007-11-23,5.702499866485596,5.952499866485596,5.637499809265137,5.832499980926514,5.244940757751465,1584800
2007-11-26,5.832499980926514,5.947500228881836,5.605000019073486,5.605000019073486,5.040359973907471,3322800
2007-11-27,5.71750020980835,6.090000152587891,5.71750020980835,5.9375,5.339365005493164,4412400
2007-11-28,6.0,6.284999847412109,5.920000076293945,6.25,5.620382785797119,3631200
2007-11-29,6.139999866485596,6.222499847412109,6.074999809265137,6.139999866485596,5.52146577835083,2119200
2007-11-30,6.324999809265137,6.442500114440918,6.224999904632568,6.332499980926514,5.694572448730469,2768400
2007-12-03,6.28249979019165,6.360000133514404,6.122499942779541,6.142499923706055,5.523711681365967,1258800
2007-12-04,6.034999847412109,6.150000095367432,5.96750020980835,6.074999809265137,5.4630126953125,1704400
2007-12-05,6.105000019073486,6.227499961853027,5.929999828338623,6.019999980926514,5.413553714752197,2385600
2007-12-06,6.067500114440918,6.452499866485596,6.037499904632568,6.452499866485596,5.802484512329102,3202400
2007-12-07,6.462500095367432,6.702499866485596,6.4375,6.65749979019165,5.986832141876221,2369200
2007-12-10,6.690000057220459,6.739999771118164,6.517499923706055,6.732500076293945,6.054275989532471,1169200
2007-12-11,6.752500057220459,7.0,6.617499828338623,6.625,5.957606792449951,5040000
2007-12-12,6.84250020980835,6.877500057220459,6.257500171661377,6.364999771118164,5.72379732131958,4634000
2007-12-13,6.302499771118164,6.482500076293945,6.152500152587891,6.4375,5.788994789123535,3765600
2007-12-14,6.375,6.552499771118164,6.307499885559082,6.472499847412109,5.820468425750732,2207200
2007-12-17,6.429999828338623,6.537499904632568,6.262499809265137,6.269999980926514,5.638369083404541,1761600
2007-12-18,6.317500114440918,6.449999809265137,6.260000228881836,6.429999828338623,5.782251358032227,1378000
2007-12-19,6.425000190734863,6.554999828338623,6.34499979019165,6.517499923706055,5.860935211181641,1136000
2007-12-20,6.622499942779541,6.682499885559082,6.369999885559082,6.582499980926514,5.9193878173828125,2266800
2007-12-21,6.667500019073486,6.690000057220459,6.465000152587891,6.635000228881836,5.9665985107421875,2378800
2007-12-24,6.625,6.820000171661377,6.597499847412109,6.809999942779541,6.123969554901123,559600
2007-12-26,6.744999885559082,6.815000057220459,6.635000228881836,6.764999866485596,6.083503246307373,918000
2007-12-27,6.742499828338623,6.742499828338623,6.434999942779541,6.482500076293945,5.829461097717285,1360000
2007-12-28,6.482500076293945,6.527500152587891,6.237500190734863,6.272500038146973,5.640617370605469,2096800
2007-12-31,6.230000019073486,6.360000133514404,6.190000057220459,6.252500057220459,5.622631549835205,1647600
2008-01-02,6.204999923706055,6.292500019073486,5.877500057220459,5.912499904632568,5.3168816566467285,2580000
2008-01-03,5.934999942779541,6.037499904632568,5.769999980926514,5.800000190734863,5.21571683883667,1962800
2008-01-04,5.732500076293945,5.772500038146973,5.552499771118164,5.730000019073486,5.152767658233643,2148000
2008-01-07,5.804999828338623,6.085000038146973,5.735000133514404,5.952499866485596,5.3528523445129395,3578800
2008-01-08,5.900000095367432,6.012499809265137,5.5,5.514999866485596,4.959426403045654,2842800
2008-01-09,5.554999828338623,5.599999904632568,5.277500152587891,5.550000190734863,4.99090051651001,4400000
2008-01-10,5.587500095367432,6.025000095367432,5.582499980926514,5.897500038146973,5.303393363952637,5533200
2008-01-11,5.860000133514404,5.9375,5.704999923706055,5.772500038146973,5.190986156463623,2802400
2008-01-14,5.775000095367432,5.900000095367432,5.704999923706055,5.795000076293945,5.211219310760498,1775600
2008-01-15,5.682499885559082,5.972499847412109,5.682499885559082,5.934999942779541,5.337116241455078,4795600
2008-01-16,5.920000076293945,5.96999979019165,5.582499980926514,5.84499979019165,5.256182670593262,4392400
2008-01-17,5.880000114440918,6.122499942779541,5.697500228881836,5.764999866485596,5.18424129486084,2783200
2008-01-18,5.732500076293945,5.992499828338623,5.625,5.84499979019165,5.256182670593262,3850800
2008-01-22,5.599999904632568,5.954999923706055,5.409999847412109,5.755000114440918,5.175248622894287,3505200
2008-01-23,5.619999885559082,6.247499942779541,5.612500190734863,6.172500133514404,5.550689220428467,4029200
2008-01-24,6.025000095367432,6.025000095367432,5.602499961853027,5.677499771118164,5.105556011199951,3741600
2008-01-25,5.797500133514404,5.797500133514404,5.59250020980835,5.650000095367432,5.0808258056640625,2276400
2008-01-28,5.639999866485596,5.96750020980835,5.635000228881836,5.9375,5.339365005493164,2707600
2008-01-29,5.985000133514404,6.142499923706055,5.772500038146973,5.789999961853027,5.206722736358643,3869200
2008-01-30,5.784999847412109,6.137499809265137,5.71999979019165,5.954999923706055,5.355100631713867,3352000
2008-01-31,5.887499809265137,6.385000228881836,5.862500190734863,6.324999809265137,5.687828063964844,4028400
2008-02-01,6.352499961853027,6.744999885559082,6.327499866485596,6.732500076293945,6.054275989532471,3228400
2008-02-04,6.710000038146973,6.807499885559082,6.335000038146973,6.400000095367432,5.755272388458252,3024000
2008-02-05,6.372499942779541,6.659999847412109,6.3125,6.465000152587891,5.813725471496582,3028000
2008-02-06,6.514999866485596,6.855000019073486,6.447500228881836,6.639999866485596,5.971094131469727,4192800
2008-02-07,6.675000190734863,7.122499942779541,6.627500057220459,7.052499771118164,6.342040061950684,5684000
2008-02-08,6.977499961853027,7.102499961853027,6.692500114440918,6.872499942779541,6.180173873901367,3374400
2008-02-11,6.869999885559082,6.982500076293945,6.652500152587891,6.917500019073486,6.22064208984375,3282400
