Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,52.92439270019531,53.730384826660156,52.5178337097168,53.48787307739258,28.881059646606445,4790914
2007-04-25,53.4950065612793,54.208274841308594,53.40228271484375,53.95149612426758,29.131399154663086,7142769
2007-04-26,54.05848693847656,55.285308837890625,54.05848693847656,54.52924346923828,29.443357467651367,6383306
2007-04-27,54.144081115722656,54.59343719482422,53.85877227783203,54.3723258972168,29.35861587524414,4124684
2007-04-30,54.721824645996094,55.278175354003906,53.730384826660156,53.78744888305664,29.042808532714844,4746611
2007-05-01,54.04422378540039,54.56490707397461,53.63766098022461,54.52924346923828,29.443357467651367,4266987
2007-05-02,54.75748825073242,55.09272384643555,54.54351043701172,54.97860336303711,29.68599510192871,2817319
2007-05-03,55.02853012084961,55.45648956298828,54.31526565551758,54.8359489440918,29.608963012695312,5842555
2007-05-04,54.843082427978516,55.099857330322266,54.379459381103516,54.56490707397461,29.46260643005371,4409430
2007-05-07,54.229671478271484,55.998573303222656,54.229671478271484,55.87018585205078,30.167409896850586,5119964
2007-05-08,56.619117736816406,56.619117736816406,55.04279708862305,55.14265441894531,29.774568557739258,7914150
2007-05-09,55.73466491699219,55.73466491699219,55.049930572509766,55.31383514404297,29.867006301879883,4094120
2007-05-10,55.21398162841797,55.52781677246094,54.407989501953125,54.44365310668945,29.39714241027832,7284371
2007-05-11,54.27960205078125,54.76462173461914,53.9586296081543,54.5863037109375,29.645051956176758,3746985
2007-05-14,54.73609161376953,55.01426315307617,54.2867317199707,54.51498031616211,29.606325149536133,3144125
2007-05-15,54.693294525146484,55.513553619384766,54.693294525146484,54.8858757019043,29.8077449798584,3817366
2007-05-16,55.44935989379883,55.513553619384766,54.77888870239258,55.42082595825195,30.098276138305664,2319469
2007-05-17,55.185447692871094,55.24251174926758,54.429386138916016,54.864479064941406,29.796123504638672,2759697
2007-05-18,54.95720291137695,56.01996994018555,54.864479064941406,55.95577621459961,30.388782501220703,4933638
2007-05-21,56.36233901977539,56.36233901977539,55.32096862792969,55.32096862792969,30.044038772583008,3823815
2007-05-22,55.60627746582031,55.805992126464844,54.97146987915039,55.17831802368164,29.966567993164062,3425927
2007-05-23,55.24251174926758,55.777462005615234,54.636234283447266,54.7004280090332,29.7070369720459,2957239
2007-05-24,54.49357986450195,54.70756149291992,52.574893951416016,52.603424072265625,28.568172454833984,9002522
2007-05-25,52.99571990966797,53.20970153808594,51.65477752685547,52.24679183959961,28.374494552612305,5047060
2007-05-29,52.867332458496094,53.0313835144043,52.082740783691406,52.53209686279297,28.529434204101562,6290073
2007-05-30,52.35377883911133,54.2867317199707,52.26105499267578,54.229671478271484,29.451372146606445,9534722
2007-05-31,54.379459381103516,55.75606155395508,53.523536682128906,55.63480758666992,30.2144832611084,8627908
2007-06-01,55.67047119140625,56.19115447998047,54.27960205078125,54.643367767333984,29.67604637145996,6905691
2007-06-04,54.12981414794922,54.465049743652344,53.502140045166016,53.84450912475586,29.24217987060547,6115804
2007-06-05,53.23109817504883,53.86590576171875,52.76034164428711,52.97432327270508,28.76959991455078,4809561
2007-06-06,52.3823127746582,52.68901443481445,51.38373947143555,51.78316879272461,28.122709274291992,7427235
2007-06-07,51.42653274536133,51.78316879272461,49.73609161376953,49.871612548828125,27.084564208984375,9423403
2007-06-08,50.1141242980957,50.798858642578125,49.75035858154297,50.39942932128906,27.371213912963867,6430834
2007-06-11,50.64907455444336,51.82596206665039,50.49928665161133,51.469329833984375,27.952268600463867,8828815
2007-06-12,50.848785400390625,51.233951568603516,50.285308837890625,50.392295837402344,27.367340087890625,5570286
2007-06-13,50.89871597290039,51.462196350097656,50.52068328857422,51.42653274536133,27.929014205932617,6667211
2007-06-14,51.697574615478516,52.56062698364258,51.469329833984375,51.9186897277832,28.196306228637695,5573511
2007-06-15,52.95292282104492,53.54493713378906,52.5677604675293,53.124107360839844,28.850954055786133,7500420
2007-06-18,53.124107360839844,53.13837432861328,52.23965835571289,52.653350830078125,28.595304489135742,3517478
2007-06-19,52.3823127746582,52.97432327270508,52.20399475097656,52.72467803955078,28.634031295776367,3775586
2007-06-20,52.888729095458984,53.16690444946289,50.798858642578125,50.8773193359375,27.630754470825195,4831012
2007-06-21,50.67760467529297,51.940086364746094,50.592010498046875,51.283878326416016,27.851545333862305,4842087
2007-06-22,50.99143981933594,51.390869140625,49.950069427490234,49.950069427490234,27.127178192138672,5176745
2007-06-25,50.135520935058594,51.904422760009766,50.02139663696289,50.827388763427734,27.603633880615234,5560472
2007-06-26,51.084163665771484,51.704708099365234,50.78459167480469,50.78459167480469,27.58039665222168,4778857
2007-06-27,50.071327209472656,51.697574615478516,50.071327209472656,51.6405143737793,28.045225143432617,4723338
2007-06-28,51.6405143737793,52.50356674194336,51.291011810302734,51.42653274536133,27.929014205932617,4492569
2007-06-29,51.497859954833984,52.610557556152344,51.062767028808594,51.78316879272461,28.122709274291992,5189082
2007-07-02,52.78173828125,54.45078659057617,52.4821662902832,54.44365310668945,29.56757354736328,7119356
2007-07-03,54.82881546020508,55.00713348388672,53.8231086730957,54.2867317199707,29.482364654541016,2889101
2007-07-05,54.814552307128906,54.97146987915039,53.65192413330078,54.614837646484375,29.660545349121094,4861295
2007-07-06,54.52210998535156,54.62910079956055,53.34522247314453,54.50071334838867,29.598562240600586,3668193
2007-07-09,54.57917404174805,55.01426315307617,54.1226806640625,54.386592864990234,29.536579132080078,2706701
2007-07-10,53.944366455078125,54.35805892944336,53.15263748168945,53.17403793334961,28.878076553344727,4800869
2007-07-11,53.316688537597656,53.7731819152832,52.97432327270508,53.45220947265625,29.02914047241211,2741611
2007-07-12,53.46647644042969,54.67903137207031,53.37375259399414,54.67903137207031,29.69541358947754,3681372
2007-07-13,54.75035858154297,55.90584945678711,54.379459381103516,55.748931884765625,30.27644920349121,4820917
2007-07-16,55.49928665161133,55.89871597290039,54.75748825073242,54.950069427490234,29.842605590820312,4066501
2007-07-17,55.49215316772461,55.63480758666992,54.97146987915039,55.392295837402344,30.08277130126953,3931488
2007-07-18,54.90727615356445,56.233951568603516,54.714691162109375,56.07703399658203,30.454654693603516,4742125
2007-07-19,56.54779052734375,58.915836334228516,56.184024810791016,58.523536682128906,31.783300399780273,10687867
2007-07-20,57.132667541503906,57.91012954711914,56.233951568603516,56.269615173339844,30.55923843383789,7536311
2007-07-23,55.99143981933594,57.574893951416016,55.86305236816406,57.32524871826172,31.13253402709961,6228105
2007-07-24,56.11269760131836,57.06847381591797,53.944366455078125,54.16547775268555,29.41651153564453,9553368
2007-07-25,55.27104187011719,55.95577621459961,51.11269760131836,53.095577239990234,28.835451126098633,15668191
2007-07-26,52.1540641784668,52.24679183959961,49.29386520385742,50.570613861083984,27.464191436767578,16777874
2007-07-27,50.356632232666016,51.269615173339844,49.657630920410156,49.657630920410156,26.96836280822754,12009532
2007-07-30,49.85734558105469,50.285308837890625,48.39514923095703,49.5863037109375,26.929630279541016,11042573
2007-07-31,52.574893951416016,52.574893951416016,49.950069427490234,50.03566360473633,27.173660278320312,10257453
2007-08-01,50.285308837890625,53.273895263671875,50.24964141845703,52.853065490722656,28.703758239746094,10414056
2007-08-02,51.65477752685547,53.64479446411133,51.65477752685547,53.40228271484375,29.002012252807617,6968641
2007-08-03,53.13837432861328,54.208274841308594,50.44935989379883,50.70613479614258,27.53778839111328,7683941
2007-08-06,51.09843063354492,53.13837432861328,49.950069427490234,52.97432327270508,28.76959991455078,7727123
2007-08-07,52.417972564697266,54.26533508300781,51.97574996948242,53.18117141723633,28.881940841674805,9229086
2007-08-08,54.00856018066406,54.671897888183594,53.34522247314453,54.49357986450195,29.594696044921875,7797503
2007-08-09,53.78031539916992,55.17831802368164,52.610557556152344,53.67332458496094,29.14922332763672,10515280
2007-08-10,52.817405700683594,54.52210998535156,51.71184158325195,51.961483001708984,28.21953773498535,8649218
2007-08-13,52.11840057373047,53.01711654663086,51.390869140625,51.925819396972656,28.371540069580078,4336947
2007-08-14,52.375179290771484,52.375179290771484,50.37803268432617,50.49215316772461,27.58820915222168,4366809
2007-08-15,49.864479064941406,51.84736251831055,49.07988739013672,49.30099868774414,26.93737030029297,5648798
2007-08-16,49.07988739013672,49.2867317199707,46.16975784301758,48.05278015136719,26.255369186401367,13327132
2007-08-17,48.21683120727539,51.36233901977539,48.21683120727539,50.87018585205078,27.794767379760742,11348349
2007-08-20,51.14835739135742,51.27674865722656,49.51498031616211,50.92011260986328,27.82202911376953,4069305
2007-08-21,50.49928665161133,51.27674865722656,50.42795944213867,50.94151306152344,27.833723068237305,3457612
2007-08-22,51.16262435913086,51.84022903442383,50.64907455444336,51.84022903442383,28.324771881103516,4894522
2007-08-23,52.111270904541016,52.425106048583984,51.291011810302734,51.66191101074219,28.227336883544922,3940461
2007-08-24,51.79029846191406,52.29671859741211,51.14835739135742,52.168331146240234,28.504037857055664,3364099
2007-08-27,52.07560729980469,52.082740783691406,49.871612548828125,50.02853012084961,27.33487892150879,5803719
2007-08-28,49.82881546020508,50.2995719909668,49.051353454589844,49.33666229248047,26.956857681274414,7295027
2007-08-29,49.33666229248047,51.09843063354492,49.33666229248047,50.777462005615234,27.74410629272461,4777876
2007-08-30,50.52781677246094,50.64194107055664,49.5863037109375,50.00713348388672,27.323205947875977,4457238
2007-08-31,50.741798400878906,51.07703399658203,49.97860336303711,50.40656280517578,27.541439056396484,4633890
2007-09-04,51.78316879272461,52.660484313964844,51.11269760131836,52.4322395324707,28.648239135742188,5602953
2007-09-05,52.06134033203125,52.46790313720703,51.490726470947266,52.09700393676758,28.465068817138672,6315309
2007-09-06,51.99714660644531,53.3594856262207,51.53352355957031,53.23823165893555,29.08861541748047,6233012
2007-09-07,54.436519622802734,54.436519622802734,51.940086364746094,52.25392150878906,28.550817489624023,5276427
2007-09-10,52.70328140258789,53.25962829589844,51.961483001708984,52.346649169921875,28.60146713256836,7242031
2007-09-11,52.596290588378906,53.70185470581055,52.46076965332031,53.45220947265625,29.20553207397461,5605056
2007-09-12,53.1954345703125,53.766048431396484,53.02425003051758,53.316688537597656,29.13148307800293,5648097
2007-09-13,53.57346725463867,54.62910079956055,53.57346725463867,54.21540832519531,29.62253761291504,4873492
2007-09-14,53.85877227783203,54.82168197631836,53.65192413330078,54.54351043701172,29.801803588867188,5159640
2007-09-17,54.486446380615234,54.671897888183594,52.95292282104492,53.330955505371094,29.139286041259766,6241424
2007-09-18,53.4950065612793,54.77175521850586,53.4950065612793,54.714691162109375,29.89533805847168,6465884
2007-09-19,55.05706024169922,56.619117736816406,55.049930572509766,55.89158248901367,30.538375854492188,5749322
2007-09-20,55.741798400878906,56.0912971496582,55.121253967285156,55.121253967285156,30.117473602294922,2898775
2007-09-21,55.78459167480469,56.12696075439453,55.121253967285156,55.45648956298828,30.30064582824707,5592999
2007-09-24,55.45648956298828,56.283878326416016,55.185447692871094,55.75606155395508,30.464324951171875,3897139
2007-09-25,55.599143981933594,56.33380889892578,55.52068328857422,55.55634689331055,30.355215072631836,2792223
2007-09-26,55.7132682800293,56.36947250366211,55.47075653076172,55.827388763427734,30.5032958984375,3853257
2007-09-27,56.062767028808594,56.27674865722656,54.7004280090332,54.893009185791016,29.99276351928711,3922656
2007-09-28,54.75035858154297,55.09272384643555,53.523536682128906,53.75178146362305,29.36920928955078,6525609
2007-10-01,54.10841751098633,54.99286651611328,52.78173828125,54.05848693847656,29.536806106567383,4959435
2007-10-02,54.49357986450195,54.67903137207031,53.85164260864258,54.30099868774414,29.669301986694336,7351107
2007-10-03,54.222537994384766,54.41511917114258,53.6590576171875,53.7731819152832,29.38091278076172,3193616
2007-10-04,53.78744888305664,54.85021209716797,53.62339401245117,54.251068115234375,29.642017364501953,2836947
2007-10-05,54.436519622802734,54.950069427490234,54.30813217163086,54.636234283447266,29.852460861206055,3081596
2007-10-08,54.44365310668945,55.55634689331055,54.35092544555664,54.82168197631836,29.953798294067383,2262267
2007-10-09,55.128387451171875,55.855918884277344,54.893009185791016,55.770328521728516,30.472124099731445,3795214
2007-10-10,55.777462005615234,55.84165573120117,54.714691162109375,55.14978790283203,30.133071899414062,3433778
2007-10-11,55.64194107055664,56.84022903442383,55.392295837402344,56.16975784301758,30.690372467041016,7902653
2007-10-12,56.526390075683594,57.03994369506836,55.92011260986328,56.476463317871094,30.857952117919922,4282269
2007-10-15,56.51212692260742,56.6904411315918,55.31383514404297,55.855918884277344,30.518882751464844,3508645
2007-10-16,55.84165573120117,56.16975784301758,55.31383514404297,55.63480758666992,30.398075103759766,3885222
2007-10-17,55.99143981933594,56.262481689453125,54.57917404174805,55.099857330322266,30.105791091918945,4595055
2007-10-18,54.82881546020508,55.342369079589844,54.671897888183594,54.921539306640625,30.008352279663086,3319515
2007-10-19,54.51498031616211,54.97146987915039,53.38801574707031,53.59486389160156,29.283489227294922,5463874
2007-10-22,53.13124084472656,54.379459381103516,52.610557556152344,54.051353454589844,29.53289794921875,3858725
2007-10-23,54.208274841308594,54.7004280090332,53.944366455078125,54.35092544555664,29.696584701538086,3141321
2007-10-24,54.208274841308594,54.55064010620117,53.61626052856445,54.52210998535156,29.79012107849121,6676885
2007-10-25,54.208274841308594,56.12696075439453,53.987159729003906,55.798858642578125,30.487716674804688,5273062
2007-10-26,56.82596206665039,57.97432327270508,55.998573303222656,57.21826171875,31.263259887695312,4907561
2007-10-29,57.48929977416992,58.13124084472656,57.082740783691406,57.681884765625,31.516569137573242,4131554
2007-10-30,57.29671859741211,58.42367935180664,56.81882858276367,57.74607849121094,31.55165672302246,3487475
2007-10-31,57.831668853759766,59.201141357421875,57.831668853759766,59.04422378540039,32.26093292236328,4621833
2007-11-01,58.8231086730957,59.201141357421875,57.67475128173828,57.90299606323242,31.63738250732422,5265912
2007-11-02,58.13124084472656,58.587730407714844,57.425106048583984,58.323822021484375,31.867313385009766,4512758
2007-11-05,56.97574996948242,60.09272384643555,56.97574996948242,59.85734558105469,32.70520782470703,6981960
2007-11-06,59.80741882324219,60.17831802368164,58.75178146362305,59.82881546020508,32.68962478637695,4190578
2007-11-07,58.7731819152832,59.893009185791016,58.245365142822266,58.245365142822266,31.824447631835938,5113094
2007-11-08,58.295291900634766,59.95720291137695,58.295291900634766,59.457916259765625,32.486968994140625,7078277
2007-11-09,60.570613861083984,60.570613861083984,58.56633377075195,58.744651794433594,32.09724807739258,4937984
2007-11-12,58.523536682128906,59.90727615356445,56.233951568603516,56.45506286621094,30.84624481201172,6998223
2007-11-13,56.81882858276367,56.81882858276367,55.32096862792969,56.51212692260742,31.050045013427734,7720393
2007-11-14,56.74037170410156,57.49643325805664,56.38373947143555,56.6405143737793,31.12057876586914,4154126
2007-11-15,56.526390075683594,57.46790313720703,55.977176666259766,56.54779052734375,31.069639205932617,5683147
2007-11-16,57.00428009033203,57.1540641784668,55.98430633544922,56.9186897277832,31.273422241210938,5083091
2007-11-19,56.676177978515625,57.23965835571289,56.34807586669922,56.932952880859375,31.281261444091797,4624217
2007-11-20,56.911556243896484,58.13837432861328,56.911556243896484,57.888729095458984,31.806398391723633,4435648
2007-11-21,57.23965835571289,58.330955505371094,57.182594299316406,57.27532196044922,31.4693603515625,6643377
2007-11-23,57.53923034667969,57.631954193115234,56.476463317871094,57.5178337097168,31.602611541748047,3691746
2007-11-26,57.403709411621094,58.965763092041016,56.697574615478516,57.146934509277344,31.398822784423828,5565940
2007-11-27,57.56062698364258,58.0813102722168,56.940086364746094,57.810272216796875,31.763296127319336,4542760
2007-11-28,58.3594856262207,58.937232971191406,57.425106048583984,58.70185470581055,32.253170013427734,5864005
2007-11-29,58.63052749633789,58.9586296081543,57.76747512817383,58.330955505371094,32.04937744140625,2778904
2007-11-30,59.151214599609375,59.222537994384766,57.53209686279297,57.82453536987305,31.771135330200195,5770352
2007-12-03,57.44650650024414,59.02995681762695,57.44650650024414,58.794578552246094,32.304115295410156,4086550
2007-12-04,58.323822021484375,60.363765716552734,58.323822021484375,59.97146987915039,32.95074462890625,5179549
2007-12-05,60.40656280517578,61.54065704345703,60.02139663696289,61.43366622924805,33.754127502441406,5721001
2007-12-06,61.412269592285156,61.41939926147461,60.1640510559082,61.084163665771484,33.56210708618164,3458173
2007-12-07,61.07703399658203,61.54779052734375,60.2995719909668,60.81312561035156,33.413185119628906,3518740
2007-12-10,61.10556411743164,61.59771728515625,60.63480758666992,61.469329833984375,33.77372360229492,5087297
2007-12-11,61.440799713134766,61.932952880859375,59.47931671142578,59.56490707397461,32.72737121582031,4760070
2007-12-12,59.77175521850586,60.47789001464844,58.20256805419922,58.85164260864258,32.335453033447266,6631881
2007-12-13,58.68045425415039,60.78459167480469,58.587730407714844,60.70613479614258,33.354393005371094,5265772
2007-12-14,59.03709030151367,60.948646545410156,59.022823333740234,59.864479064941406,32.89196014404297,8162023
2007-12-17,59.486446380615234,60.363765716552734,59.022823333740234,59.08702087402344,32.46479797363281,5787316
2007-12-18,59.4222526550293,61.16262435913086,59.35805892944336,61.01996994018555,33.526832580566406,6928824
2007-12-19,60.328102111816406,61.184024810791016,59.39372253417969,59.55777359008789,32.723445892333984,6679549
2007-12-20,60.106990814208984,60.27104187011719,58.23109817504883,58.794578552246094,32.304115295410156,6708991
2007-12-21,59.3723258972168,60.69900131225586,57.96005630493164,58.67332458496094,32.237491607666016,8979249
2007-12-24,58.54493713378906,59.09415054321289,58.28815841674805,58.530670166015625,32.15910720825195,2339517
2007-12-26,58.8231086730957,58.8231086730957,58.13124084472656,58.38801574707031,32.08074188232422,2469623
2007-12-27,58.16690444946289,59.001426696777344,58.02425003051758,58.059913635253906,31.900453567504883,3208337
2007-12-28,58.13837432861328,59.09415054321289,58.13837432861328,59.02995681762695,32.43344497680664,2808907
2007-12-31,58.72325134277344,59.07988739013672,57.96718978881836,58.23109817504883,31.99451446533203,2819282
2008-01-02,58.3095588684082,58.80884552001953,56.9686164855957,57.189727783203125,31.42234230041504,5155014
2008-01-03,57.2681884765625,58.987159729003906,57.2681884765625,57.831668853759766,31.775047302246094,4530283
2008-01-04,57.396575927734375,59.50071334838867,57.06847381591797,58.509273529052734,32.14735412597656,5722403
2008-01-07,58.987159729003906,60.099857330322266,58.13837432861328,59.78601837158203,32.84885787963867,5302504
2008-01-08,59.97146987915039,62.23252487182617,59.97146987915039,60.72039794921875,33.36222839355469,7810542
2008-01-09,60.820255279541016,61.875892639160156,59.57204055786133,61.71184158325195,33.90697479248047,7222263
2008-01-10,61.36947250366211,61.647647857666016,59.96433639526367,60.7631950378418,33.38576126098633,6105289
2008-01-11,60.328102111816406,61.205421447753906,59.54351043701172,59.97146987915039,32.95074462890625,5630011
2008-01-14,60.356632232666016,60.741798400878906,59.60057067871094,60.52781677246094,33.25642395019531,3848069
2008-01-15,59.900142669677734,61.519256591796875,59.85021209716797,60.34950256347656,33.158447265625,8063463
2008-01-16,60.19258117675781,60.748931884765625,57.75320816040039,57.98858642578125,31.861270904541016,9895596
2008-01-17,57.803138732910156,58.9586296081543,55.328102111816406,55.328102111816406,30.399507522583008,10692633
2008-01-18,55.27104187011719,55.95577621459961,53.316688537597656,54.10841751098633,29.729341506958008,11439479
2008-01-22,51.45506286621094,53.766048431396484,49.93580627441406,52.161197662353516,28.65946388244629,11930039
2008-01-23,50.285308837890625,56.06990051269531,49.928672790527344,55.81312561035156,30.665973663330078,10496494
2008-01-24,55.6276741027832,55.6276741027832,53.0313835144043,53.530670166015625,29.411907196044922,12458172
2008-01-25,54.151214599609375,54.222537994384766,52.00428009033203,52.139801025390625,28.6477108001709,7730488
2008-01-28,52.139801025390625,52.90299606323242,51.78316879272461,52.27532196044922,28.722164154052734,7235582
2008-01-29,52.624820709228516,53.059913635253906,52.06847381591797,52.23252487182617,28.69864845275879,8054350
2008-01-30,52.082740783691406,53.281028747558594,51.88302230834961,52.09700393676758,28.62420082092285,7181885
2008-01-31,51.37660598754883,54.65049743652344,51.32667541503906,54.27960205078125,29.823402404785156,10871529
2008-02-01,54.465049743652344,55.748931884765625,54.151214599609375,55.22111129760742,30.340707778930664,6767454
