Date,Open,High,Low,Close,Adj Close,Volume
2007-09-20,31.61486053466797,31.743745803833008,31.254737854003906,31.349506378173828,29.583498001098633,3104135
2007-09-21,31.72858238220215,31.785444259643555,31.243366241455078,31.36846160888672,29.60139274597168,5898832
2007-09-24,31.36846160888672,31.565580368041992,31.133434295654297,31.23199462890625,29.472612380981445,3542834
2007-09-25,31.08415412902832,31.785444259643555,31.034875869750977,31.774070739746094,29.984146118164062,3465541
2007-09-26,31.86125946044922,31.9749813079834,31.338134765625,31.444276809692383,29.683557510375977,3708764
2007-09-27,30.913570404052734,31.36846160888672,30.72403335571289,31.266111373901367,29.515365600585938,4536569
2007-09-28,31.273691177368164,31.46323013305664,31.159969329833984,31.35329818725586,29.597675323486328,2949020
2007-10-01,31.311599731445312,31.804397583007812,31.22062110900879,31.444276809692383,29.683557510375977,3484798
2007-10-02,31.3343448638916,31.57316017150879,31.21303939819336,31.429113388061523,29.66924476623535,3411725
2007-10-03,31.273691177368164,31.57695198059082,31.141016006469727,31.159969329833984,29.415178298950195,3061135
2007-10-04,31.1940860748291,31.357088088989258,31.000757217407227,31.065200805664062,29.325706481933594,2811317
2007-10-05,31.36087989807129,31.671720504760742,31.273691177368164,31.379833221435547,29.622718811035156,2880696
2007-10-08,31.45943832397461,31.781652450561523,31.311599731445312,31.402578353881836,29.644197463989258,1950537
2007-10-09,31.421531677246094,31.5466251373291,31.125852584838867,31.47460174560547,29.712186813354492,3414627
2007-10-10,31.349506378173828,31.46323013305664,30.97043228149414,31.258529663085938,29.50821304321289,2817912
2007-10-11,31.258529663085938,31.611068725585938,30.917362213134766,31.08794593811035,29.347183227539062,3441535
2007-10-12,31.027292251586914,31.262319564819336,30.598939895629883,31.262319564819336,29.511789321899414,2620589
2007-10-15,31.10689926147461,31.504928588867188,30.72403335571289,30.902198791503906,29.171838760375977,5102683
2007-10-16,31.08794593811035,31.285064697265625,30.36012077331543,30.4890079498291,28.781780242919922,5684626
2007-10-17,30.85671043395996,30.917362213134766,30.644428253173828,30.85671043395996,29.12889862060547,3608784
2007-10-18,30.73540687561035,31.43669319152832,30.62168312072754,31.296436309814453,29.543996810913086,3588999
2007-10-19,31.307809829711914,31.307809829711914,30.773313522338867,30.796058654785156,29.071638107299805,4201806
2007-10-22,30.644428253173828,31.376041412353516,30.542076110839844,31.281274795532227,29.529680252075195,3860185
2007-10-23,31.372251510620117,31.557998657226562,31.118270874023438,31.557998657226562,29.790904998779297,2782826
2007-10-24,31.535253524780273,31.550416946411133,30.99317741394043,31.4821834564209,29.71934700012207,4068060
2007-10-25,31.46702003479004,31.766490936279297,31.12206268310547,31.364669799804688,29.60840606689453,4635494
2007-10-26,31.61486053466797,31.630022048950195,31.186504364013672,31.269901275634766,29.518945693969727,2692870
2007-10-29,31.489765167236328,32.09249496459961,31.444276809692383,32.06595993041992,30.27043914794922,4164874
2007-10-30,31.956026077270508,32.604244232177734,31.849885940551758,32.31993865966797,30.510189056396484,4022159
2007-10-31,32.33889389038086,32.50947570800781,31.762699127197266,32.47536087036133,30.65689468383789,3817977
2007-11-01,31.929492950439453,32.12282180786133,31.23578453063965,31.262319564819336,29.511789321899414,5157818
2007-11-02,31.072782516479492,31.178922653198242,30.693706512451172,30.95147705078125,29.218345642089844,13724986
2007-11-05,31.182714462280273,31.47460174560547,30.705080032348633,31.391204833984375,29.633455276489258,6237551
2007-11-06,31.417741775512695,32.14177322387695,31.22441291809082,32.09249496459961,30.29547691345215,5255160
2007-11-07,32.32373046875,32.32373046875,31.406368255615234,31.406368255615234,29.64777374267578,4939919
2007-11-08,31.60727882385254,31.60727882385254,30.70886993408203,31.09931755065918,29.357913970947266,6333047
2007-11-09,31.031084060668945,31.031084060668945,30.504169464111328,30.504169464111328,28.796083450317383,3512761
2007-11-12,30.4965877532959,30.98180389404297,30.341167449951172,30.576194763183594,28.86408805847168,4698806
2007-11-13,30.894617080688477,31.633813858032227,30.652008056640625,31.611068725585938,29.84100914001465,4653960
2007-11-14,31.774070739746094,31.82335090637207,31.178922653198242,31.243366241455078,29.493898391723633,4218690
2007-11-15,31.182714462280273,31.557998657226562,31.00834083557129,31.175132751464844,29.429481506347656,5826023
2007-11-16,31.44806671142578,31.891584396362305,30.924943923950195,31.273691177368164,29.522520065307617,7263205
2007-11-19,31.137224197387695,31.406368255615234,30.940105438232422,31.10689926147461,29.365070343017578,5612609
2007-11-20,31.22062110900879,31.71341896057129,31.00834083557129,31.311599731445312,29.558303833007812,6226208
2007-11-21,31.197877883911133,31.557998657226562,30.409400939941406,30.515541076660156,28.80682373046875,7084613
2007-11-23,30.777103424072266,31.004549026489258,30.424564361572266,30.76194190979004,29.039430618286133,2762250
2007-11-26,30.826383590698242,31.865049362182617,30.826383590698242,31.10689926147461,29.365070343017578,7329947
2007-11-27,31.22441291809082,32.50947570800781,31.21303939819336,32.21000671386719,30.406414031982422,8997427
2007-11-28,32.2592887878418,32.99848556518555,32.2592887878418,32.975738525390625,31.129268646240234,6850358
2007-11-29,33.131160736083984,33.131160736083984,32.56254577636719,32.6686897277832,30.839420318603516,3999208
2007-11-30,33.05534362792969,33.08946228027344,32.75587463378906,32.91129684448242,31.06842803955078,5059156
2007-12-03,33.025020599365234,33.1690673828125,32.59666442871094,32.66489791870117,30.835838317871094,3857020
2007-12-04,32.5360107421875,33.131160736083984,32.5360107421875,32.75587463378906,30.921709060668945,3574226
2007-12-05,33.05534362792969,33.46095657348633,32.43745422363281,32.64594268798828,30.817930221557617,6182681
2007-12-06,32.63457107543945,33.15011215209961,32.52463912963867,33.07429885864258,31.22231101989746,3562355
2007-12-07,33.203182220458984,33.821075439453125,32.748294830322266,33.009857177734375,31.16146469116211,4462177
2007-12-10,33.03639221191406,33.47990798950195,32.92646026611328,33.362396240234375,31.494281768798828,2725582
2007-12-11,33.47990798950195,33.70356369018555,32.60045623779297,32.64973449707031,30.821521759033203,5281276
2007-12-12,33.449581146240234,33.52539825439453,32.06975173950195,32.49431228637695,30.67478370666504,6292421
2007-12-13,32.27444839477539,32.8241081237793,32.03184127807617,32.78999328613281,30.953927993774414,3813493
2007-12-14,32.57392120361328,32.975738525390625,32.44882583618164,32.6118278503418,30.78572654724121,3790278
2007-12-17,32.407127380371094,32.58908462524414,32.255496978759766,32.255496978759766,30.44935417175293,3644925
2007-12-18,32.42229080200195,32.604244232177734,32.0356330871582,32.49052429199219,30.671222686767578,3439424
2007-12-19,32.67626953125,32.90371322631836,32.20621871948242,32.486732482910156,30.66764259338379,4228450
2007-12-20,32.65731430053711,32.850643157958984,32.42229080200195,32.850643157958984,31.011173248291016,3395370
2007-12-21,33.358604431152344,33.5140266418457,32.79378128051758,33.271419525146484,31.40839385986328,5938138
2007-12-24,33.146324157714844,33.67323684692383,33.146324157714844,33.593631744384766,31.712553024291992,674009
2007-12-26,33.6542854309082,33.6542854309082,33.24867248535156,33.5860481262207,31.70540428161621,2385280
2007-12-27,33.472328186035156,33.62016677856445,33.18802261352539,33.2335090637207,31.383235931396484,1857943
2007-12-28,33.498863220214844,33.69598388671875,33.085670471191406,33.453372955322266,31.590848922729492,2369979
2007-12-31,33.362396240234375,33.5216064453125,33.18423080444336,33.26004409790039,31.40829086303711,2039702
2008-01-02,33.0932502746582,33.43442153930664,32.40333557128906,32.66489791870117,30.84627914428711,3757567
2008-01-03,32.839271545410156,33.119789123535156,32.68006134033203,32.945411682128906,31.111167907714844,3786849
2008-01-04,32.729339599609375,32.80894470214844,32.12282180786133,32.12282180786133,30.334381103515625,5374397
2008-01-07,32.380592346191406,32.380592346191406,30.97801399230957,31.307809829711914,29.564743041992188,9183406
2008-01-08,31.46323013305664,31.46323013305664,30.564821243286133,30.60651969909668,28.902488708496094,9562486
2008-01-09,30.773313522338867,31.08415412902832,29.98483657836914,30.74677848815918,29.034944534301758,6497922
2008-01-10,30.48142433166504,31.501136779785156,30.37528419494629,31.304018020629883,29.56116485595703,6699992
2008-01-11,31.07657241821289,31.383623123168945,30.026535034179688,30.21607208251953,28.533782958984375,6330936
2008-01-14,30.398029327392578,30.62926483154297,29.87111473083496,30.265352249145508,28.580322265625,6917100
2008-01-15,29.950719833374023,30.473844528198242,29.87111473083496,30.26156234741211,28.576744079589844,10969859
2008-01-16,30.064443588256836,30.640636444091797,30.00379180908203,30.13646697998047,28.4586124420166,6632987
2008-01-17,30.314632415771484,30.887035369873047,29.188779830932617,29.226686477661133,27.5994815826416,8125568
2008-01-18,29.484458923339844,31.038665771484375,28.733888626098633,29.177406311035156,27.552949905395508,5761920
2008-01-22,27.79757308959961,30.705080032348633,26.60727882385254,28.661865234375,27.066116333007812,9417132
2008-01-23,28.244882583618164,29.25322151184082,27.33889389038086,29.014404296875,27.399023056030273,14579698
2008-01-24,29.359363555908203,29.359363555908203,28.20697593688965,28.43062973022461,26.84775733947754,10673084
2008-01-25,28.760425567626953,30.288097381591797,27.42608070373535,28.41925621032715,26.83701515197754,10603705
2008-01-28,28.5178165435791,28.5178165435791,27.994693756103516,28.244882583618164,26.672338485717773,7057705
2008-01-29,28.366186141967773,28.41546630859375,27.93783187866211,28.233509063720703,26.661609649658203,7055859
2008-01-30,28.1690673828125,28.703563690185547,27.983320236206055,28.093252182006836,26.52915382385254,5811250
2008-01-31,27.65352439880371,28.445791244506836,27.577709197998047,28.41546630859375,26.833431243896484,7479785
2008-02-01,28.28278923034668,28.862775802612305,28.237300872802734,28.77937889099121,27.17708396911621,7249488
