Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,105.5,105.62999725341797,103.02999877929688,103.8499984741211,71.14179229736328,258800
2010-08-12,102.18000030517578,103.80999755859375,101.80000305175781,102.55999755859375,70.25811767578125,199900
2010-08-13,102.2699966430664,103.41999816894531,102.01000213623047,102.58000183105469,70.27180480957031,217400
2010-08-16,101.80999755859375,103.41000366210938,100.56999969482422,101.66000366210938,69.6415786743164,209000
2010-08-17,102.69000244140625,104.95999908447266,102.36000061035156,104.19000244140625,71.3747329711914,236300
2010-08-18,104.30000305175781,105.30999755859375,103.30999755859375,104.20999908447266,71.38843536376953,141500
2010-08-19,103.70999908447266,104.05000305175781,101.97000122070312,102.41999816894531,70.16217803955078,243900
2010-08-20,101.88999938964844,102.62999725341797,101.45999908447266,102.51000213623047,70.22384643554688,140800
2010-08-23,102.87000274658203,103.55000305175781,101.94999694824219,101.94999694824219,69.84024047851562,171400
2010-08-24,100.66999816894531,102.5999984741211,100.2699966430664,102.06999969482422,69.92243194580078,268800
2010-08-25,101.31999969482422,104.13999938964844,101.16000366210938,103.86000061035156,71.14867401123047,195700
2010-08-26,104.2300033569336,105.33000183105469,102.98999786376953,103.55000305175781,70.93631744384766,226100
2010-08-27,104.31999969482422,105.52999877929688,102.08999633789062,105.0199966430664,71.94329833984375,301400
2010-08-30,104.44000244140625,105.76000213623047,103.23999786376953,103.30000305175781,70.76502990722656,160000
2010-08-31,103.05000305175781,105.86000061035156,102.61000061035156,105.7699966430664,72.45709228515625,358700
2010-09-01,107.58000183105469,109.13999938964844,106.86000061035156,109.12000274658203,74.75199127197266,412300
2010-09-02,108.87000274658203,109.87000274658203,108.51000213623047,109.81999969482422,75.23155212402344,277700
2010-09-03,110.5,111.05999755859375,109.5999984741211,110.66000366210938,75.80695343017578,285600
2010-09-07,110.0999984741211,111.29000091552734,109.66000366210938,109.97000122070312,75.33428955078125,217300
2010-09-08,110.3499984741211,110.79000091552734,108.7699966430664,108.97000122070312,74.64925384521484,269300
2010-09-09,110.43000030517578,110.43000030517578,108.01000213623047,108.4000015258789,74.25874328613281,192100
2010-09-10,108.9000015258789,109.69999694824219,108.30999755859375,109.48999786376953,75.00546264648438,212800
2010-09-13,110.27999877929688,111.18000030517578,109.93000030517578,110.93000030517578,75.99192810058594,299800
2010-09-14,110.5999984741211,110.88999938964844,109.68000030517578,109.83000183105469,75.23837280273438,218900
2010-09-15,109.25,110.88999938964844,109.16000366210938,110.37999725341797,75.61515045166016,323100
2010-09-16,110.13999938964844,111.04000091552734,109.48999786376953,109.5,75.01229858398438,135100
2010-09-17,110.0,110.94999694824219,109.37000274658203,110.75,75.86861419677734,281800
2010-09-20,110.88999938964844,115.08000183105469,110.88999938964844,114.72000122070312,78.58821868896484,366600
2010-09-21,114.76000213623047,114.76000213623047,111.9000015258789,111.94999694824219,76.69065856933594,207200
2010-09-22,111.5999984741211,112.81999969482422,110.37999725341797,110.62999725341797,75.78640747070312,205000
2010-09-23,109.41999816894531,110.48999786376953,107.66000366210938,107.66000366210938,73.75184631347656,321200
2010-09-24,109.41000366210938,110.8499984741211,109.05999755859375,110.56999969482422,75.74530029296875,216800
2010-09-27,110.80000305175781,110.80000305175781,107.79000091552734,108.5999984741211,74.3957748413086,195200
2010-09-28,108.2300033569336,108.45999908447266,106.37999725341797,108.2300033569336,74.85431671142578,325500
2010-09-29,108.02999877929688,108.73999786376953,107.0,108.48999786376953,75.03411102294922,334600
2010-09-30,109.3499984741211,111.04000091552734,108.9000015258789,109.44000244140625,75.69117736816406,610200
2010-10-01,110.62999725341797,110.62999725341797,107.5999984741211,109.08000183105469,75.44218444824219,267200
2010-10-04,108.75,109.80000305175781,108.55999755859375,109.69000244140625,75.86408233642578,333300
2010-10-05,110.33999633789062,110.5999984741211,109.0999984741211,110.5999984741211,76.49343872070312,248400
2010-10-06,110.11000061035156,110.75,108.80999755859375,109.47000122070312,75.71192169189453,211300
2010-10-07,109.87000274658203,110.33999633789062,109.41999816894531,109.86000061035156,75.98165130615234,188400
2010-10-08,110.08999633789062,110.31999969482422,109.12999725341797,109.80999755859375,75.94705963134766,85200
2010-10-11,110.08999633789062,110.3499984741211,109.69999694824219,110.05999755859375,76.11997985839844,127700
2010-10-12,110.37000274658203,111.80999755859375,109.97000122070312,111.4800033569336,77.10208129882812,218700
2010-10-13,112.13999938964844,112.79000091552734,111.43000030517578,112.0199966430664,77.47555541992188,174300
2010-10-14,111.5999984741211,112.56999969482422,111.0,111.5999984741211,77.18507385253906,122700
2010-10-15,112.27999877929688,113.05000305175781,111.27999877929688,111.31999969482422,76.99141693115234,132100
2010-10-18,111.31999969482422,112.93000030517578,111.31999969482422,112.91999816894531,78.09803009033203,145100
2010-10-19,110.97000122070312,113.54000091552734,110.95999908447266,112.72000122070312,77.95967102050781,284800
2010-10-20,113.0999984741211,116.18000030517578,113.0999984741211,115.16999816894531,79.65416717529297,342800
2010-10-21,115.54000091552734,116.19999694824219,114.98999786376953,115.56999969482422,79.9308090209961,171500
2010-10-22,115.72000122070312,115.94000244140625,114.62999725341797,115.76000213623047,80.06222534179688,246000
2010-10-25,116.19999694824219,116.98999786376953,115.73999786376953,116.05999755859375,80.26970672607422,195900
2010-10-26,115.38999938964844,115.73999786376953,114.4000015258789,114.7699966430664,79.37751007080078,242800
2010-10-27,114.11000061035156,114.70999908447266,113.43000030517578,113.97000122070312,78.82421875,247900
2010-10-28,114.44000244140625,114.5199966430664,111.86000061035156,112.6500015258789,77.91130065917969,341300
2010-10-29,112.27999877929688,113.56999969482422,112.27999877929688,112.95999908447266,78.12568664550781,139700
2010-11-01,113.44999694824219,115.02999877929688,113.05999755859375,113.62999725341797,78.58906555175781,161200
2010-11-02,114.19000244140625,114.61000061035156,113.04000091552734,113.55000305175781,78.53373718261719,183800
2010-11-03,113.6500015258789,114.5,112.75,113.36000061035156,78.4023208618164,198600
2010-11-04,113.61000061035156,116.05999755859375,112.36000061035156,116.05000305175781,80.2628173828125,209100
2010-11-05,116.01000213623047,117.12000274658203,114.36000061035156,116.94000244140625,80.87834930419922,288100
2010-11-08,116.6500015258789,116.66000366210938,114.26000213623047,115.23999786376953,79.70259094238281,193600
2010-11-09,115.68000030517578,115.68000030517578,109.37999725341797,110.02999877929688,76.09925079345703,396200
2010-11-10,110.30999755859375,112.31999969482422,110.30999755859375,112.11000061035156,77.53781127929688,238900
2010-11-11,111.41999816894531,112.68000030517578,110.83999633789062,112.04000091552734,77.48939514160156,171100
2010-11-12,111.36000061035156,112.79000091552734,110.91000366210938,111.23999786376953,76.93608856201172,208400
2010-11-15,111.47000122070312,113.30000305175781,110.87999725341797,110.91000366210938,76.70783996582031,274200
2010-11-16,110.31999969482422,110.47000122070312,105.5999984741211,106.81999969482422,73.8791275024414,400200
2010-11-17,107.08999633789062,108.51000213623047,106.08000183105469,107.69000244140625,74.48084259033203,227900
2010-11-18,109.19000244140625,109.41999816894531,108.12999725341797,108.63999938964844,75.13788604736328,235000
2010-11-19,108.44000244140625,109.19000244140625,107.33999633789062,108.91000366210938,75.32461547851562,195500
2010-11-22,108.45999908447266,109.88999938964844,108.19999694824219,109.19000244140625,75.51827239990234,334500
2010-11-23,107.9000015258789,108.94999694824219,107.76000213623047,108.4000015258789,74.97187805175781,207500
2010-11-24,109.37000274658203,110.94999694824219,109.37000274658203,110.33999633789062,76.3136215209961,199900
2010-11-26,109.44000244140625,110.4000015258789,109.4000015258789,109.76000213623047,75.9124984741211,65700
2010-11-29,109.27999877929688,110.9000015258789,108.98999786376953,110.55000305175781,76.45887756347656,230100
2010-11-30,109.33000183105469,111.7699966430664,109.33000183105469,110.83999633789062,76.65946197509766,449500
2010-12-01,112.77999877929688,113.4800033569336,111.70999908447266,113.20999908447266,78.2986068725586,437500
2010-12-02,113.44999694824219,114.45999908447266,113.44999694824219,114.22000122070312,78.99712371826172,483400
2010-12-03,113.91000366210938,114.5199966430664,113.0199966430664,113.9800033569336,78.83113098144531,223900
2010-12-06,113.66000366210938,114.94000244140625,113.31999969482422,114.37000274658203,79.10086059570312,328100
2010-12-07,115.5,116.2300033569336,114.62000274658203,115.05999755859375,79.57809448242188,319400
2010-12-08,115.1500015258789,115.47000122070312,112.12999725341797,112.6500015258789,77.91130065917969,160700
2010-12-09,113.18000030517578,113.25,110.12000274658203,110.45999908447266,76.39661407470703,400100
2010-12-10,110.5999984741211,113.66999816894531,110.5999984741211,112.7300033569336,77.96662139892578,186900
2010-12-13,112.95999908447266,113.58000183105469,112.38999938964844,113.19999694824219,78.29167175292969,141300
2010-12-14,113.05000305175781,114.30000305175781,111.72000122070312,111.98999786376953,77.45481872558594,233000
2010-12-15,111.97000122070312,112.6500015258789,110.58000183105469,110.58999633789062,76.48653411865234,262800
2010-12-16,110.91999816894531,111.19000244140625,109.83000183105469,110.55000305175781,76.45887756347656,179000
2010-12-17,110.66000366210938,111.16999816894531,109.9800033569336,110.16999816894531,76.1960678100586,595200
2010-12-20,110.4800033569336,111.70999908447266,110.1500015258789,111.48999786376953,77.10900115966797,277200
2010-12-21,111.7300033569336,113.16000366210938,111.4000015258789,113.02999877929688,78.1740951538086,230400
2010-12-22,113.01000213623047,114.87999725341797,112.69999694824219,114.04000091552734,78.8726577758789,272900
2010-12-23,114.05999755859375,115.1500015258789,113.48999786376953,113.58000183105469,78.55447387695312,196500
2010-12-27,113.26000213623047,115.1500015258789,113.26000213623047,114.94999694824219,79.50201416015625,111000
2010-12-28,115.2300033569336,115.5199966430664,114.37000274658203,115.20999908447266,79.68183898925781,166500
2010-12-29,115.5999984741211,115.68000030517578,114.38999938964844,114.9000015258789,79.46743774414062,134600
2010-12-30,114.19000244140625,114.75,113.6500015258789,114.1500015258789,79.66494750976562,140600
2010-12-31,114.11000061035156,115.12000274658203,114.0,114.22000122070312,79.71379089355469,116300
2011-01-03,115.0,117.33999633789062,114.51000213623047,117.19000244140625,81.78656768798828,381700
2011-01-04,118.54000091552734,118.54000091552734,114.95999908447266,115.30000305175781,80.4675064086914,377400
2011-01-05,115.12999725341797,116.8499984741211,115.01000213623047,116.0999984741211,81.02584075927734,395900
2011-01-06,116.9800033569336,117.37000274658203,115.29000091552734,115.37000274658203,80.5163803100586,329600
2011-01-07,115.66999816894531,116.41000366210938,113.4000015258789,113.66000366210938,79.3229751586914,279300
2011-01-10,113.61000061035156,114.56999969482422,112.55999755859375,113.36000061035156,79.11358642578125,321500
2011-01-11,113.8499984741211,114.0999984741211,112.33999633789062,113.19999694824219,79.00193786621094,148000
2011-01-12,114.30000305175781,114.44999694824219,113.30999755859375,113.8499984741211,79.45555114746094,221800
2011-01-13,114.01000213623047,114.26000213623047,112.73999786376953,113.23999786376953,79.02987670898438,293100
2011-01-14,113.27999877929688,113.83999633789062,112.9000015258789,113.58999633789062,79.27412414550781,230800
2011-01-18,113.70999908447266,115.22000122070312,112.95999908447266,114.70999908447266,80.05575561523438,493900
2011-01-19,113.37999725341797,113.91999816894531,111.7699966430664,112.33000183105469,78.394775390625,393400
2011-01-20,112.06999969482422,113.26000213623047,110.27999877929688,110.7699966430664,77.30604553222656,521200
2011-01-21,111.87999725341797,111.87999725341797,110.13999938964844,111.08000183105469,77.52239227294922,269300
2011-01-24,110.9800033569336,113.87999725341797,110.9800033569336,113.36000061035156,79.11358642578125,280600
2011-01-25,112.77999877929688,115.4800033569336,112.4000015258789,115.45999908447266,80.57918548583984,319500
2011-01-26,115.87999725341797,116.08000183105469,114.44000244140625,115.48999786376953,80.6001205444336,189300
2011-01-27,115.80999755859375,116.91999816894531,114.80000305175781,116.47000122070312,81.28406524658203,278000
2011-01-28,116.27999877929688,116.86000061035156,114.45999908447266,114.66000366210938,80.0208740234375,210500
2011-01-31,115.18000030517578,116.61000061035156,114.9800033569336,116.0,80.95604705810547,289100
2011-02-01,116.8499984741211,116.8499984741211,114.56999969482422,115.98999786376953,80.94904327392578,236100
2011-02-02,115.5999984741211,116.7699966430664,115.43000030517578,115.5199966430664,80.62104034423828,191500
2011-02-03,115.26000213623047,117.12000274658203,115.26000213623047,117.0,81.6539535522461,200700
2011-02-04,115.58000183105469,115.58000183105469,109.9800033569336,112.5199966430664,78.52735900878906,698200
2011-02-07,112.77999877929688,114.0,112.61000061035156,113.87000274658203,79.46952819824219,337400
2011-02-08,113.63999938964844,114.16000366210938,113.58999633789062,114.12999725341797,79.65097045898438,264800
2011-02-09,113.97000122070312,115.55000305175781,113.7699966430664,115.31999969482422,80.4814682006836,222200
2011-02-10,115.05999755859375,116.04000091552734,114.62999725341797,115.66000366210938,80.71873474121094,244000
2011-02-11,115.47000122070312,116.02999877929688,114.29000091552734,115.9000015258789,80.88626098632812,269000
2011-02-14,116.0,116.63999938964844,114.9800033569336,116.54000091552734,81.33293151855469,158300
2011-02-15,115.08999633789062,117.20999908447266,114.9000015258789,116.41999816894531,81.24916076660156,353600
2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,81.05378723144531,225900
2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,80.76062774658203,215400
2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,81.75167083740234,236800
2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,82.15642547607422,569000
2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,82.00289154052734,349700
2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,82.00988006591797,392500
2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,84.51531219482422,599900
2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,86.38569641113281,480800
2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,84.0128402709961,365300
2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,82.56120300292969,407500
2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,82.9590072631836,545600
2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,82.36579132080078,443800
2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,81.47947692871094,382600
2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,82.95203399658203,323600
2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,82.91016387939453,190800
2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,81.88423919677734,192000
2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,83.25910949707031,236300
2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,82.97296905517578,257200
2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,83.6080551147461,461300
2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,83.11952209472656,388500
2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,84.05469512939453,321900
2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,84.47344207763672,453500
2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,84.80146026611328,207900
2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,84.52928924560547,201200
2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,83.54525756835938,253900
2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,83.93604278564453,153000
2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,85.17830657958984,165500
2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,84.8293685913086,120600
2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,85.01238250732422,242500
2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,85.89228057861328,202500
2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,87.28606414794922,246500
2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,87.95477294921875,295600
2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,88.03924560546875,148400
2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,88.55308532714844,298200
2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,88.55308532714844,186200
2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,88.10260009765625,199400
2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,88.0322036743164,259100
2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,87.96183776855469,226300
2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,87.15230560302734,248700
2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,86.92704010009766,212500
2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,87.20159149169922,834500
2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,89.11624145507812,737800
2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,88.43342590332031,295200
2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,89.28516387939453,193400
2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,90.29178619384766,215400
2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,90.8689956665039,199200
2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,92.21348571777344,187900
2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,93.39607238769531,213800
2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,94.25484466552734,241300
2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,96.4581298828125,268800
2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,95.36703491210938,440000
2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,95.39520263671875,245000
2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,94.6772232055664,265000
2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,93.9099349975586,246000
2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,94.14926147460938,404900
2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,93.60021209716797,373800
2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,94.33936309814453,290000
2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,96.18360137939453,310900
2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,94.86021423339844,242000
2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,94.38858795166016,173000
2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,94.06478881835938,160300
2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,94.07887268066406,170900
2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,94.63497924804688,211800
2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,94.74758911132812,377600
2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,94.95877075195312,344000
2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,93.42424774169922,349100
2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,92.38241577148438,437900
2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,93.05116271972656,252700
2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,93.89586639404297,289500
2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,94.74758911132812,238800
2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,95.00101470947266,158100
2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,96.86643981933594,397800
2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,94.36044311523438,326700
2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,94.04368591308594,236900
2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,95.465576171875,324800
2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,94.86727905273438,362600
2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,96.55665588378906,387100
2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,96.10615539550781,258200
2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,95.91609191894531,211300
2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,93.98031616210938,334500
2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,93.86064910888672,168600
2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,95.06436920166016,289000
2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,93.114501953125,314100
2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,93.70580291748047,351700
2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,94.74758911132812,390400
2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,95.93718719482422,410400
2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,96.93681335449219,300000
2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,95.5923080444336,331300
2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,93.72692108154297,393600
2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,94.29708099365234,365000
2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,93.8254623413086,169000
2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,94.87545776367188,230600
2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,95.23019409179688,214400
2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,95.98221588134766,364700
2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,97.61395263671875,217800
2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,98.56464385986328,201300
2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,100.41630554199219,228900
2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,101.31732177734375,189200
2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,101.4521255493164,180700
2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,100.70008850097656,230100
2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,100.92709350585938,219300
2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,99.30245971679688,285300
2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,98.49369812011719,250100
2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,99.30956268310547,279300
2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,98.92646789550781,236000
2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,100.17507934570312,289200
2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,101.09739685058594,309200
2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,101.29603576660156,278100
2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,101.79975128173828,190500
2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,101.36698150634766,152900
2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,101.37409973144531,151000
2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,98.66395568847656,283700
2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,98.16022491455078,213900
2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,99.57917785644531,280900
2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,100.33116912841797,391400
2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,98.62139892578125,396500
2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,97.01091766357422,411200
2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,92.15113830566406,396300
2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,90.32787322998047,612500
2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,85.66671752929688,749100
2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,93.3998031616211,882000
2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,92.79676055908203,655900
2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,98.07508850097656,434300
2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,96.95416259765625,220400
2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,99.57917785644531,268600
2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,98.968994140625,343300
2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,99.203125,197100
2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,95.27985382080078,350700
2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,93.77579498291016,385400
2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,93.52748107910156,440000
2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,96.75553131103516,376700
2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,98.55752563476562,399500
2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,96.28727722167969,182500
2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,98.25957489013672,243700
2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,100.52983856201172,222200
2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,100.80652618408203,329100
2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,101.8423080444336,360700
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,100.04740142822266,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,99.05416870117188,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,98.77750396728516,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,102.22541046142578,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,102.27510070800781,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,99.67137145996094,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,99.96224975585938,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,100.17507934570312,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,100.11125946044922,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,100.58660125732422,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,101.0406265258789,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,98.12474822998047,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,96.68456268310547,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,90.39881896972656,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,87.39068603515625,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,87.95116424560547,484800
